Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,20.75,21.09000015258789,20.56999969482422,20.729999542236328,20.729999542236328,83400,25.14692605111145,35.97335707688094,22.696355077764363,23.99568521131219,24.17750441501174,22.443499946594237,20.709495478176734,-0.5666507688696072,-0.4985001655141824,-0.06815060335542478,0.8784734181657,-131.78001653390882,-100.0,41.90941376347335,-1830300.0,AOSL,XLK,Technology,0.0,841246784
2024-03-20,20.559999465942383,21.549999237060547,20.360000610351562,21.350000381469727,21.350000381469727,132200,25.37028471812498,35.04957093467018,22.509083121999787,23.867619106642547,24.25592457796533,22.368499946594238,20.481075315223144,-0.655623284854773,-0.5299247893823005,-0.12569849547247247,0.8528682067084122,-143.8996557837793,-96.39640026651328,42.722897391257966,-1913700.0,AOSL,XLK,Technology,0.0,841246784
2024-03-21,21.59000015258789,23.149999618530273,21.549999237060547,22.219999313354492,22.219999313354492,198800,24.955470947126866,40.425721292629525,22.398694289568354,23.768888960557337,24.267172242767284,22.330499935150147,20.39382762753301,-0.66840084969229,-0.5576200014442984,-0.11078084824799161,0.8769489509941674,-107.33367029871086,-78.70968059496157,41.73668544588979,-1781500.0,AOSL,XLK,Technology,0.0,841246784
2024-03-22,22.100000381469727,22.219999313354492,21.579999923706055,21.639999389648438,21.639999389648438,65800,23.50747647983847,47.049022274462885,22.38167572040513,23.708148190078795,24.271270990443043,22.336999893188477,20.40272879593391,-0.6013930344181411,-0.5663746080390669,-0.03501842637907415,0.9428811142846231,-15.48335003069286,-60.000024610952124,43.004402312340666,-1582700.0,AOSL,XLK,Technology,1.0,841246784
2024-03-25,21.56999969482422,21.760000228881836,21.43000030517578,21.579999923706055,21.579999923706055,59900,22.16291018878496,43.571187133230694,22.311039879380683,23.627044315552116,24.273424496585616,22.32849988937378,20.383575282161946,-0.5883083521551953,-0.5707613568622926,-0.017546995292902712,0.9212467053820383,-45.18444587880227,-72.47314227304292,37.859555415337574,-1648500.0,AOSL,XLK,Technology,1.0,841246784
2024-03-26,21.709999084472656,21.8799991607666,21.030000686645508,21.030000686645508,21.030000686645508,97000,20.75307124293725,43.21530994346356,22.24141702645929,23.546768064891484,24.269604470772194,22.2979998588562,20.32639524694021,-0.5761387339656103,-0.5718368322829561,-0.004301901682654208,0.8790147924051823,-54.217904808954884,-73.76345347443066,38.61073914358499,-1708400.0,AOSL,XLK,Technology,1.0,841246784
2024-03-27,21.329999923706055,21.889999389648438,20.850000381469727,21.84000015258789,21.84000015258789,116900,19.5243042124366,39.990823931126016,22.12604404171512,23.44807130496027,24.294400711325856,22.249499893188478,20.2045990750511,-0.6039130322553454,-0.578252072277434,-0.0256609599779114,0.8769421982420331,-64.53421254769778,-85.59139502670084,32.87571296959304,-1805400.0,AOSL,XLK,Technology,1.0,841246784
2024-03-28,21.860000610351562,22.270000457763672,21.780000686645508,22.040000915527344,22.040000915527344,99600,18.572728159499196,46.34083005753655,22.098801766560143,23.385009691141743,24.294508577789465,22.258499908447266,20.222491239105068,-0.5541759805581066,-0.5734368539335686,0.019260873375462007,0.8885891132375102,-43.34969533918359,-68.1034539457458,31.515730135310775,-1688500.0,AOSL,XLK,Technology,1.0,841246784
2024-04-01,22.0,22.450000762939453,21.829999923706055,22.06999969482422,22.06999969482422,67000,17.249386827856735,47.809353093890095,22.0932016855094,23.332264248960787,24.297488941872686,22.265499973297118,20.23351100472155,-0.4929383324063181,-0.5573371496281185,0.06439881722180041,0.8601184459432712,11.98885122457715,-53.97258956831732,31.74390985778299,-1588900.0,AOSL,XLK,Technology,1.0,841246784
2024-04-02,21.8799991607666,21.8799991607666,21.59000015258789,21.75,21.75,134900,16.228598793449642,48.039058090526495,22.09099197211081,23.282763678210333,24.240868663749474,22.225999927520753,20.211131191292033,-0.43694952217361305,-0.5332596241372174,0.09631010196360434,0.8429671883211375,40.662635510378635,-48.18183394503367,37.189218507671804,-1521900.0,AOSL,XLK,Technology,1.0,841246784
2024-04-03,21.43000030517578,22.81999969482422,21.389999389648438,22.81999969482422,22.81999969482422,105500,15.153431666768743,45.72708921140537,22.058516546195495,23.222655298672674,24.184922455374423,22.17549991607666,20.166077376778897,-0.4136312046590511,-0.5093339402415842,0.09570273558253306,0.8170409278865083,8.206968081802486,-53.19866292903313,36.590339308091515,-1656800.0,AOSL,XLK,Technology,0.0,841246784
2024-04-04,23.18000030517578,23.729999542236328,22.65999984741211,22.799999237060547,22.799999237060547,127300,15.033836206449164,53.743485499589504,22.131038750826804,23.20686488283548,24.230650601612606,22.201999855041503,20.1733491084704,-0.3052920206413354,-0.4685255563215344,0.163233535680199,0.8608237405500277,123.69789988345207,-11.827958459436013,43.75615682958621,-1551300.0,AOSL,XLK,Technology,0.0,841246784
2024-04-05,22.68000030517578,22.760000228881836,22.1299991607666,22.510000228881836,22.510000228881836,92800,15.733610325458468,53.58416432808062,22.194749273325254,23.190909367314894,24.208038150516057,22.192499828338622,20.176961506161188,-0.21852726032778946,-0.41852589712278543,0.19999863679499597,0.8757648801410414,193.24119693589532,-27.596456971446358,51.20302941481524,-1678600.0,AOSL,XLK,Technology,0.0,841246784
2024-04-08,22.639999389648438,23.06999969482422,22.5,22.93000030517578,22.93000030517578,73200,15.705440633708028,51.2134827063609,22.22477317385445,23.164207048160655,23.791843259943366,22.088999843597414,20.38615642725146,-0.17119265662826777,-0.3690592490238819,0.1978665923956141,0.8610673941519631,88.33334494859936,-36.20177151427682,57.12718745182942,-1771400.0,AOSL,XLK,Technology,0.0,841246784
2024-04-09,23.079999923706055,23.309999465942383,22.90999984741211,23.18000030517578,23.18000030517578,66100,15.95566955062174,54.36264319746632,22.29193766255172,23.155022470004386,23.57006450268731,22.03849983215332,20.50693516161933,-0.09865194785302123,-0.3149777887897097,0.2163258409366885,0.8402768441999814,115.53932158884201,-23.738857288394602,63.830250179294666,-1698200.0,AOSL,XLK,Technology,0.0,841246784
2024-04-10,22.31999969482422,23.219999313354492,22.09000015258789,22.280000686645508,22.280000686645508,106000,16.399857296512625,56.17599618960304,22.376515057087346,23.156001992952284,23.48300893977322,22.01949987411499,20.555990808456762,-0.020750800546451842,-0.2561323911410581,0.23538159059460628,0.8088284709378594,134.9775410893654,-16.32045731103376,69.06376751679511,-1632100.0,AOSL,XLK,Technology,0.0,841246784
2024-04-11,22.209999084472656,22.93000030517578,21.989999771118164,22.889999389648438,22.889999389648438,82500,15.77389507437354,48.6774557090411,22.36732321228336,23.121649000548096,23.31150698612308,21.967499923706054,20.623492861289026,-0.03127550313151417,-0.21116101353914934,0.17988551040763517,0.8317692344970552,46.97898960277745,-50.34719715699007,61.04472899985034,-1738100.0,AOSL,XLK,Technology,0.0,841246784
2024-04-12,22.520000457763672,22.520000457763672,21.65999984741211,21.719999313354492,21.719999313354492,78700,15.074342635897972,53.23392214604466,22.417101895841938,23.112564702081443,23.37568805780413,21.988499927520753,20.601311797237376,0.009495928451723756,-0.16702962514097472,0.17652555359269848,0.8395000416085239,52.05390127060601,-29.166680464042162,57.563078760474696,-1655600.0,AOSL,XLK,Technology,0.0,841246784
2024-04-15,22.020000457763672,22.06999969482422,21.15999984741211,21.459999084472656,21.459999084472656,95600,14.032265602174766,44.984483487830985,22.350711173700276,23.057954294680385,23.376102070243554,21.992499923706056,20.608897777168558,-0.05200219737348277,-0.14402413958747634,0.09202194221399357,0.8673928630819384,-37.10349525147339,-69.79169495128643,56.981507245881204,-1734300.0,AOSL,XLK,Technology,0.0,841246784
2024-04-16,21.25,21.530000686645508,20.979999542236328,21.350000381469727,21.350000381469727,61200,13.555160079345885,43.37585232516529,22.265881450916694,22.995289384476163,23.377900616432356,21.98799991607666,20.598099215720964,-0.12033263105191239,-0.13928583788036356,0.01895320682845117,0.870436219105522,-92.73787190269218,-78.8194833070521,55.51329065595566,-1829900.0,AOSL,XLK,Technology,0.0,841246784
2024-04-17,21.5,21.690000534057617,20.6299991607666,20.65999984741211,20.65999984741211,73800,13.306382735085217,42.68047346245507,22.178654682397937,22.930768247103362,23.344887105117444,22.009499931335448,20.674112757553452,-0.18127138438935475,-0.1476829471821618,-0.033588437207192956,0.8475479994843547,-130.40038427316102,-82.63888382985121,56.97451586312695,-1891100.0,AOSL,XLK,Technology,0.0,841246784
2024-04-18,20.479999542236328,20.479999542236328,19.8700008392334,20.020000457763672,20.020000457763672,138200,13.447333612235882,38.509929243615545,22.03402088858976,22.841718505939,23.35507954042463,22.005999946594237,20.656920352763844,-0.2819924287877953,-0.1745448435032885,-0.10744758528450679,0.8627232404705447,-153.58073533851118,-99.03223603374899,49.97575194127315,-1964900.0,AOSL,XLK,Technology,0.0,841246784
2024-04-19,19.809999465942383,20.09000015258789,19.3799991607666,19.549999237060547,19.549999237060547,162800,14.299927963029527,35.08537219025057,21.842209418987277,22.731062896206634,23.52225023411033,21.939499950408937,20.356749666707543,-0.4087454213934265,-0.2213849590813161,-0.1873604623121104,0.8575286524496993,-193.6525491765364,-96.11399821420719,41.29935297231712,-2103100.0,AOSL,XLK,Technology,0.0,841246784
2024-04-22,19.799999237060547,19.950000762939453,19.43000030517578,19.790000915527344,19.790000915527344,89900,15.499216996577378,32.77998167917403,21.623903687375208,22.606315301730316,23.69280046858356,21.805999946594238,19.919199424604916,-0.5408882289736603,-0.28528561305978495,-0.25560261591387534,0.8469909624048129,-174.53863534595902,-96.09195261181776,34.08465009410054,-2265900.0,AOSL,XLK,Technology,0.0,841246784
2024-04-23,19.790000915527344,20.40999984741211,19.790000915527344,20.18000030517578,20.18000030517578,84300,16.612842527728954,35.12421594280554,21.449246280532552,22.49587160031059,23.795117290280945,21.713500022888184,19.631882755495422,-0.6191095172118359,-0.35205039389019516,-0.2670591233216408,0.8236344977875885,-133.17799451980025,-90.57467313089717,41.50275110123021,-2176000.0,AOSL,XLK,Technology,0.0,841246784
2024-04-24,20.229999542236328,21.25,20.229999542236328,21.209999084472656,21.209999084472656,132600,16.927211734155588,38.85578990012626,21.328365711450957,22.40505311814844,23.829887537383623,21.64350004196167,19.457112546539715,-0.6422275607631036,-0.4100858272647768,-0.23214173349832679,0.8090891002231011,-89.6439966280498,-81.60917070681073,40.150297780513185,-2091700.0,AOSL,XLK,Technology,0.0,841246784
2024-04-25,20.979999542236328,21.559999465942383,20.729999542236328,21.510000228881836,21.510000228881836,98900,16.08412101519661,47.45227336021694,21.317092699357787,22.358188254082723,23.830176386425617,21.652499961853028,19.47482353728044,-0.5708560106583569,-0.44223986394349285,-0.12861614671486404,0.8277255712660381,-34.407628326223644,-53.43512006103515,39.80250784894989,-1959100.0,AOSL,XLK,Technology,0.0,841246784
2024-04-26,21.5,22.280000686645508,21.459999084472656,22.190000534057617,22.190000534057617,80700,14.941683148693391,49.671738394411555,21.335464845026742,22.32492597858465,23.81274422743045,21.635999965667725,19.459255703905,-0.4845009326956884,-0.45069207769393194,-0.033808855001756455,0.8278880250117535,-4.977792686486617,-45.80150374772137,47.17653336768358,-1860200.0,AOSL,XLK,Technology,0.0,841246784
2024-04-29,22.200000762939453,22.559999465942383,21.889999389648438,22.459999084472656,22.459999084472656,82200,14.668461991755573,54.375677426394496,21.416849196363017,22.31963478468163,23.8267842969982,21.64349994659424,19.46021559619028,-0.3570774035918767,-0.4319691428735209,0.07489173928164422,0.827324709094689,53.358729376197665,-28.498698343858532,47.36563206438389,-1779500.0,AOSL,XLK,Technology,0.0,841246784
2024-04-30,22.270000457763672,22.350000381469727,21.84000015258789,21.8700008392334,21.8700008392334,106000,14.695241397440501,56.12900959794265,21.51619680475441,22.325139267026376,23.868031281128673,21.66299991607666,19.45796855102465,-0.23163655023137508,-0.3919026243450917,0.16026607411371663,0.8160872353232074,87.98916539274975,-19.791671840680763,47.92104306403081,-1697300.0,AOSL,XLK,Technology,0.0,841246784
2024-05-01,21.639999389648438,21.770000457763672,21.0,21.06999969482422,21.06999969482422,123200,14.650882192561054,51.47391073829074,21.549892427085744,22.307290701230574,23.87559810730925,21.66899995803833,19.46240180876741,-0.17778233368332508,-0.34907856621273836,0.17129623252941328,0.8020809279347472,70.67736551098234,-29.85913026004944,48.0110702138772,-1803300.0,AOSL,XLK,Technology,0.0,841246784
2024-05-02,21.3799991607666,21.940000534057617,20.969999313354492,21.899999618530273,21.899999618530273,78800,13.676756813300283,45.913504247784246,21.50418835734655,22.25876948529307,23.736784295803595,21.58149995803833,19.426215620273062,-0.19738060478876918,-0.31873897392794454,0.12135836913917536,0.8069323501703651,18.21487626227489,-46.855334217831185,40.46630108076565,-1926500.0,AOSL,XLK,Technology,0.0,841246784
2024-05-03,22.579999923706055,22.700000762939453,22.030000686645508,22.360000610351562,22.360000610351562,80000,12.829635854181898,51.73846058977464,21.541884667935477,22.24470007875335,23.624678822812925,21.536499977111816,19.448321131410708,-0.14427520385165238,-0.2838462199126861,0.13957101606103373,0.8185801266369908,52.607141385680634,-20.754710190998754,46.27196370683688,-1847700.0,AOSL,XLK,Technology,0.0,841246784
2024-05-06,22.489999771118164,22.670000076293945,21.760000228881836,22.15999984741211,22.15999984741211,245600,12.876590408265573,54.65330179170868,21.619800471975104,22.24922166822779,23.604176134089773,21.528999996185302,19.45382385828083,-0.06432901056358986,-0.23994277804286684,0.17561376747927698,0.8172530564778614,112.62222209091544,-10.24096350933595,52.82292493097434,-1767700.0,AOSL,XLK,Technology,0.0,841246784
2024-05-07,22.389999389648438,23.3700008392334,22.270000457763672,22.280000686645508,22.280000686645508,173900,12.56759897960118,53.15024103769317,21.671248031540532,22.245722773293842,23.48737222398559,21.49049997329712,19.493627722608647,-0.016914486819523233,-0.19533711979819812,0.1784226329786749,0.823877827258879,85.25218084019653,-16.265079967850852,46.25816754426656,-2013300.0,AOSL,XLK,Technology,0.0,841246784
2024-05-08,23.0,27.209999084472656,22.790000915527344,26.93000030517578,26.93000030517578,594900,12.988050911403462,53.968244206029524,21.729224474883864,22.247067005189987,23.325175175328518,21.445499992370607,19.565824809412696,0.029999118523583945,-0.15026987213384171,0.18026899065742566,0.8514580532990512,104.14358050837357,-27.318288071666565,54.176837854605445,-1839400.0,AOSL,XLK,Technology,0.0,841246784
2024-05-09,26.670000076293945,27.170000076293945,26.290000915527344,27.09000015258789,27.09000015258789,257800,15.6509992995126,73.37080312196215,22.22453645872119,22.430711448326683,24.710098963005013,21.67799997329712,18.645900983589225,0.43735306243841876,-0.03274528521938962,0.4700983476578084,1.1427823636224868,252.94294291412092,-3.5759742276516837,71.78935875938728,-1244500.0,AOSL,XLK,Technology,0.0,841246784
2024-05-10,26.739999771118164,27.200000762939453,26.549999237060547,27.0,27.0,227000,18.123737088471085,73.78032778620543,22.687913953375162,22.613428652415358,25.706557970986175,21.888000011444092,18.06944205190201,0.7642844529067006,0.1266606624058284,0.6376237905008721,1.1240121348470664,247.15274964521467,-1.5424029654617843,79.97198549798227,-986700.0,AOSL,XLK,Technology,0.0,841246784
2024-05-13,26.969999313354492,27.479999542236328,26.209999084472656,27.190000534057617,27.190000534057617,159800,20.432363927361017,73.09933302744071,23.09858881495848,22.78545105820299,26.570536539634908,22.15200004577637,17.73346355191783,1.0045379865098027,0.3022361272266233,0.7023018592831795,1.0901542342064836,174.0851200692906,-2.8301770390127436,81.51478201737139,-1213700.0,AOSL,XLK,Technology,0.0,841246784
2024-05-14,27.43000030517578,27.690000534057617,27.020000457763672,27.6200008392334,27.6200008392334,165200,22.13312264587575,73.65222887788038,23.488247073920302,22.95817848862866,27.355374359003797,22.438500118255615,17.521625877507432,1.1964798233999083,0.4810848664612803,0.715394956938628,1.1030003930319972,129.33594852634582,-3.999986319706358,82.33421551069664,-1053900.0,AOSL,XLK,Technology,0.0,841246784
2024-05-15,27.770000457763672,27.81999969482422,27.020000457763672,27.790000915527344,27.790000915527344,182300,23.818683882648937,74.90911212526828,23.88174743252155,23.140995051397475,28.129280759712188,22.7520001411438,17.37471952257541,1.3675285253831007,0.6583735982456443,0.7091549271374563,1.0720717989792792,113.91474254025152,-1.0057425984058843,82.84744478222919,-888700.0,AOSL,XLK,Technology,1.0,841246784
2024-05-16,27.56999969482422,27.8700008392334,27.219999313354492,27.25,27.25,164300,25.451607482616673,75.40857113886084,24.253962049950673,23.32330900685355,28.818821990496026,23.10850019454956,17.398178398603093,1.4995179301696453,0.8266024646304445,0.6729154655392008,1.0526380445565127,96.05443389839809,-0.43793835950763116,83.63446714284642,-706400.0,AOSL,XLK,Technology,1.0,841246784
2024-05-17,27.549999237060547,27.549999237060547,26.81999969482422,27.229999542236328,27.229999542236328,103700,26.995271762248787,70.60101013786017,24.539298997574416,23.477296888937722,29.26721364731828,23.470000171661376,17.672786696004472,1.542762912964104,0.9698345542971765,0.5729283586669276,1.023878293222398,79.54904849230415,-8.98551742210556,77.51084250301072,-870700.0,AOSL,XLK,Technology,1.0,841246784
2024-05-20,27.18000030517578,27.520000457763672,26.559999465942383,26.690000534057617,26.690000534057617,128300,27.816068348027706,70.4219321724787,24.795556192304122,23.624461698871002,29.578692110801587,23.854000186920167,18.129308263038748,1.5574674878907047,1.087361141015882,0.47010634687482256,1.0028869538662502,63.78474192338831,-9.275379064724895,73.65054743149736,-974400.0,AOSL,XLK,Technology,1.0,841246784
2024-05-21,26.450000762939453,26.6299991607666,26.06999969482422,26.579999923706055,26.579999923706055,95100,28.190258493993465,65.58496398826793,24.97597946294731,23.744678908094006,29.730849700707516,24.19900016784668,18.667150634985845,1.508162405053806,1.171521393823467,0.33664101123033907,0.9998236708630387,49.85235524200783,-17.101449916353108,72.4450590477093,-1102700.0,AOSL,XLK,Technology,1.0,841246784
2024-05-22,26.860000610351562,27.770000457763672,26.709999084472656,27.399999618530273,27.399999618530273,141800,27.83695530994184,64.6114071541859,25.128743316352907,23.855867967529772,29.819483078779783,24.519000148773195,19.218517218766607,1.44357105322986,1.2259313257047455,0.2176397275251145,0.9726934686037787,29.1183932034617,-18.695661308031763,72.56011822936641,-1197800.0,AOSL,XLK,Technology,1.0,841246784
2024-05-23,28.0,28.700000762939453,27.0,27.25,27.25,216400,28.363807445869185,68.37955769637574,25.3450534403698,23.99485352247097,30.04214498553125,24.828500175476073,19.614855365420894,1.441927422148872,1.2691305449935708,0.17279687715530123,0.9882154018504814,54.771381764736816,-7.692326902665918,73.4039376411044,-1056000.0,AOSL,XLK,Technology,1.0,841246784
2024-05-24,27.459999084472656,28.899999618530273,27.329999923706055,28.34000015258789,28.34000015258789,161300,29.41060522477473,66.974685615646,25.526476922239343,24.122506325511324,30.19711999757079,25.11550016403198,20.033880330493172,1.412241674129742,1.297752770820805,0.11448890330893713,1.0390572133568365,69.47668316982046,-20.89338114346916,74.89750137017177,-1272400.0,AOSL,XLK,Technology,1.0,841246784
2024-05-28,28.709999084472656,29.959999084472656,28.459999084472656,29.709999084472656,29.709999084472656,288600,30.49312187510454,71.54902820235498,25.794431515605872,24.28789824029864,30.50359121271618,25.423000144958497,20.342409077200813,1.459841266353905,1.330170469927425,0.12967079642648005,1.0826959565835106,114.74766690127286,-8.446448519272998,81.97809860132361,-1111100.0,AOSL,XLK,Technology,1.0,841246784
2024-05-29,29.06999969482422,29.600000381469727,28.8799991607666,29.440000534057617,29.440000534057617,136700,32.02953221776072,76.04092811035319,26.167342712640803,24.500529645952525,31.001492622174126,25.785500144958498,20.56950766774287,1.5897856905390988,1.3820935140497599,0.2076921764893389,1.1210747405336003,244.3704678846598,-3.4867512391118827,83.02292403999584,-822500.0,AOSL,XLK,Technology,1.0,841246784
2024-05-30,29.690000534057617,30.579999923706055,29.649999618530273,29.790000915527344,29.790000915527344,235500,33.456198964512886,73.57550147598309,26.479024409918594,24.69423438666253,31.28634102276138,26.16400012969971,21.041659236638036,1.6519384383372469,1.4360624989072572,0.21587593942998962,1.1002836821887756,188.5445128236615,-13.367574087512503,74.20333041311109,-959200.0,AOSL,XLK,Technology,1.0,841246784
2024-05-31,29.989999771118164,30.389999389648438,28.940000534057617,29.309999465942383,29.309999465942383,156600,35.21211206677255,74.71974356370234,26.794355505690856,24.89406836818664,31.38725412858942,26.600000190734864,21.81274625288031,1.709728360195637,1.4907956711649333,0.21893268903070373,1.1031205184358943,179.6617447726113,-17.516606831183584,74.25883627506879,-723700.0,AOSL,XLK,Technology,0.0,841246784
2024-06-03,29.690000534057617,29.959999084472656,27.989999771118164,28.790000915527344,28.790000915527344,209600,35.83394204177884,70.22833803389221,27.03394064476243,25.067242136726083,31.377260606216513,26.970500183105468,22.563739759994423,1.6972305666967635,1.5320826502712994,0.16514791642546411,1.127897542518389,111.61230676019942,-28.159653953688224,66.63968194757469,-880300.0,AOSL,XLK,Technology,0.0,841246784
