Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-02,169.41000366210938,169.91000366210938,165.94000244140625,167.9600067138672,167.9600067138672,104500,15.787135494826776,52.07538585471848,172.07767699926322,168.31265276225648,178.56356242016096,173.81449966430665,169.06543690845234,1.9460024149150854,2.4579917810602177,-0.5119893661451322,4.551460344982671,-28.935822437568437,-59.62267627489989,66.38738947169442,1623800.0,NOVT,XLK,Technology,1.0,5820554752
2024-04-03,166.0,169.89999389648438,166.0,168.61000061035156,168.61000061035156,121800,15.18548872481756,45.83775712881496,171.6855179244636,168.2988235054569,178.6247614039181,173.39300003051758,168.16123865711708,1.390938965016801,2.2445812178515343,-0.8536422528347334,4.669926852846632,-214.74040168208072,-83.87865547282766,61.549045878849476,1519300.0,NOVT,XLK,Technology,0.0,5820554752
2024-04-04,170.80999755859375,173.38999938964844,166.1300048828125,167.55999755859375,167.55999755859375,108000,14.626816724094718,46.90033333572253,171.3926115135958,168.31102652917826,178.74286960195965,173.33850021362304,167.93413082528642,0.9920604023941735,1.9940770547600621,-1.0020166523658887,4.614931641677899,-159.02862514525748,-78.69115379837937,68.72001077885814,1641100.0,NOVT,XLK,Technology,0.0,5820554752
2024-04-05,166.35000610351562,169.1999969482422,166.35000610351562,168.41000366210938,168.41000366210938,91700,14.013647806254415,45.352477774090225,171.02760066073847,168.28157441268476,178.97060429501616,173.02000045776367,167.06939662051118,0.584482249174755,1.7121580936430008,-1.1276758444682458,4.803864703474901,-107.05229886975417,-87.07106723853643,74.67267255436488,1533100.0,NOVT,XLK,Technology,0.0,5820554752
2024-04-08,169.11000061035156,171.85000610351562,167.63999938964844,168.60000610351562,168.60000610351562,118400,13.444276668259848,46.88082485347497,170.7783057084881,168.28661085383868,178.25910977593674,172.52150039672853,166.78389101752032,0.32630062457761255,1.4349865998299232,-1.1086859752523106,4.6643022849928775,-113.60750884758266,-80.28729879220523,64.79218887098696,1624800.0,NOVT,XLK,Technology,0.0,5820554752
2024-04-09,168.91000366210938,171.52999877929688,168.44000244140625,170.49000549316406,170.49000549316406,82900,13.58045460245719,47.23605563417988,170.5708486032526,168.29890086362994,177.7933363590446,172.12450103759767,166.45566571615075,0.13545993824382663,1.1750812675127038,-1.0396213292688772,4.631852601341042,-65.66477771333851,-78.77091842575071,71.61611804253934,1743200.0,NOVT,XLK,Technology,0.0,5820554752
2024-04-10,164.19000244140625,166.24000549316406,161.74000549316406,163.8699951171875,163.8699951171875,187900,13.70690554135472,50.76329865620058,170.56314925943465,168.38482653537636,177.31910737200303,171.86200103759765,166.40489470319227,0.1351663610797118,0.9670982862261054,-0.8319319251463936,4.521720011094584,-40.30941597520223,-63.68712294469084,71.25138606200974,1826100.0,NOVT,XLK,Technology,0.0,5820554752
2024-04-11,164.9499969482422,168.0500030517578,163.86000061035156,167.44000244140625,167.44000244140625,113200,13.486053526939818,40.54051668751105,169.92570600779206,168.20777432289836,177.30280772757428,171.23450088500977,165.16619404244526,-0.39469600271456784,0.6947394284379707,-1.0894354311525385,4.823740010302113,-161.23868468265633,-87.26843892424141,61.957350044324514,1638200.0,NOVT,XLK,Technology,0.0,5820554752
2024-04-12,165.35000610351562,167.9499969482422,161.5,163.0,163.0,117600,12.795346893761046,46.76639029139911,169.68897233480294,168.17766562166338,176.91612410727086,170.8660011291504,164.81587815102992,-0.520545464123245,0.45168244992572754,-0.9722279140489725,4.778473041095266,-92.39503334519486,-61.64201403685316,61.442324193146405,1751400.0,NOVT,XLK,Technology,0.0,5820554752
2024-04-15,163.80999755859375,164.89999389648438,159.89999389648438,161.17999267578125,161.17999267578125,138600,12.699810118570882,41.014444463920604,169.051927350536,167.9746199110099,177.43827656583542,170.4825012207031,163.5267258755708,-0.9674015564032175,0.16786564865993853,-1.135267205063156,4.897867605891475,-128.3171845248443,-89.80978345375199,61.047483384618374,1633800.0,NOVT,XLK,Technology,0.0,5820554752
2024-04-16,159.77999877929688,160.66000366210938,157.63999938964844,158.77999877929688,158.77999877929688,148100,12.957845449305667,38.90226675443732,168.30221928627364,167.70816394100095,177.79742765726533,169.87900085449218,161.96057405171902,-1.4516637336952556,-0.15604022781110033,-1.2956235058841552,4.905162776899227,-151.4161549205882,-92.15687374479687,59.108170651319135,1495200.0,NOVT,XLK,Technology,0.0,5820554752
2024-04-17,160.36000061035156,160.36000061035156,154.0399932861328,154.5,154.5,151400,13.657608097591266,36.251103124518494,167.39534114275205,167.35803981701255,178.6520563897322,169.37150115966796,160.09094592960372,-2.0059807505673177,-0.5260283323623438,-1.479952418204974,4.807650670415912,-175.1333789557575,-93.49686555030004,51.447702351142,1347100.0,NOVT,XLK,Technology,0.0,5820554752
2024-04-18,154.24000549316406,154.52999877929688,149.72999572753906,150.02000427246094,150.02000427246094,190200,14.95101119669498,32.05560274775932,166.1672134148709,166.85380296144342,179.7838258769447,168.52750091552736,157.27117595411002,-2.7588389342079154,-0.972590452731458,-1.7862484814764574,4.915676145687543,-174.72661797204012,-97.82296920223921,40.97817294264395,1195700.0,NOVT,XLK,Technology,0.0,5820554752
2024-04-19,149.0399932861328,150.6699981689453,146.86000061035156,149.41000366210938,149.41000366210938,161000,16.789226278626643,28.356218146312994,164.6293839727366,166.19365399324803,180.81601343269972,167.30950088500975,153.8029883373198,-3.674623906103733,-1.512997143405913,-2.1616267626978196,4.90741378183542,-192.94913788682848,-98.85778435646552,31.940530302729165,1005500.0,NOVT,XLK,Technology,0.0,5820554752
2024-04-22,150.99000549316406,154.52999877929688,150.1199951171875,153.11000061035156,153.11000061035156,145500,18.859298040384292,27.88434705709281,163.1799191812483,165.53547162732102,181.01565960539534,165.99600143432616,150.97634326325698,-4.398904215895101,-2.0901785579037506,-2.30872565799135,4.829026908746729,-173.2998096098696,-90.38822778330562,30.86160820855872,844500.0,NOVT,XLK,Technology,0.0,5820554752
2024-04-23,153.86000061035156,160.52000427246094,152.02000427246094,159.3800048828125,159.3800048828125,165600,19.631574383987886,34.95478322727129,162.22087931735336,165.04819825410652,180.6443298845372,164.9980010986328,149.35167231272843,-4.621073884779065,-2.5963576232788137,-2.0247162615002514,4.8498103522067835,-104.94215462878803,-76.44176295674279,37.73972352425822,990000.0,NOVT,XLK,Technology,0.0,5820554752
2024-04-24,158.11000061035156,160.27999877929688,155.67999267578125,157.80999755859375,157.80999755859375,106300,18.90553731742781,44.82660929189194,161.95031984739708,164.8259161611146,179.58350244041242,164.28400115966798,148.98449987892354,-4.24230534852569,-2.925547168328189,-1.316758180197501,5.110538184192014,-44.35777120526494,-52.80812345068357,38.866949645156346,1155600.0,NOVT,XLK,Technology,0.0,5820554752
2024-04-25,155.41000366210938,156.88999938964844,154.5399932861328,156.25,156.25,133600,18.231360041336313,43.064159983555655,161.55600343893963,164.55078209827064,178.58555438643745,163.54250106811523,148.499447749793,-4.022446762241771,-3.144927087110905,-0.8775196751308654,5.074071607000843,-30.369829779015244,-56.182494832834166,38.57375312076968,1049300.0,NOVT,XLK,Technology,0.0,5820554752
2024-04-26,157.11000061035156,160.2899932861328,156.3699951171875,159.41000366210938,159.41000366210938,118500,17.82033757908423,41.32553408936198,161.05066977808823,164.2252612316718,177.25288191461445,162.66500091552734,148.07711991644024,-3.9287972846451567,-3.3017011266177554,-0.6270961580274013,4.945209654533707,-46.50406272976827,-62.42498068991204,37.90206703825112,915700.0,NOVT,XLK,Technology,0.0,5820554752
2024-04-29,159.67999267578125,160.47000122070312,159.05999755859375,160.02999877929688,160.02999877929688,87900,16.66351876044365,46.074838111919455,160.89441586228074,164.03642760149287,175.43434759792578,161.89700088500976,148.35965417209374,-3.558572503970737,-3.3530754020883515,-0.20549710188238546,4.880551342505072,-3.279081269098804,-49.12848000306784,37.65225012038058,1034200.0,NOVT,XLK,Technology,0.0,5820554752
2024-04-30,157.52999877929688,159.9499969482422,156.07000732421875,156.5,156.5,183600,15.549616155822449,46.981599080942004,160.81209042580608,163.87931274572048,173.9978173882748,161.2910011291504,148.584184870026,-3.1784985211143635,-3.3181600258935537,0.13966150477919026,4.632655079619665,29.072775714203168,-37.84805733098679,37.64127272727376,1122100.0,NOVT,XLK,Technology,0.0,5820554752
2024-05-01,156.97999572753906,160.97999572753906,154.1999969482422,156.77999877929688,156.77999877929688,158300,15.145200043042674,42.590391551237516,160.40141514715788,163.58992793216282,173.20180923361082,160.71800079345704,148.23419235330326,-3.126092898465771,-3.2797466004079974,0.15365370194222638,4.584607677866698,-4.149871258562553,-54.50685097227063,37.871825910892255,938500.0,NOVT,XLK,Technology,0.0,5820554752
2024-05-02,159.5,160.2899932861328,156.08999633789062,159.64999389648438,159.64999389648438,91400,15.134235130740853,43.04512129830398,160.05651835021874,163.32287188695238,172.17186593040506,160.1265007019043,148.08113547340352,-3.0270732869485926,-3.2292119377161166,0.20213865076752402,4.741421327968853,5.8270245039080235,-52.96349032018139,31.146535172478867,1096800.0,NOVT,XLK,Technology,0.0,5820554752
2024-05-03,162.6699981689453,164.00999450683594,158.75999450683594,159.88999938964844,159.88999938964844,123200,15.124053426460591,47.6245010260662,160.01780173557736,163.17883745595364,171.2834538752102,159.73100051879882,148.17854716238745,-2.686051778127279,-3.120579905798349,0.43452812767106996,4.702748157988377,51.262968779233844,-29.10200639617549,36.31561130428747,1188200.0,NOVT,XLK,Technology,0.0,5820554752
2024-05-06,161.61000061035156,163.4600067138672,159.66000366210938,161.13999938964844,161.13999938964844,145400,14.165332208367728,48.00102722292218,160.00563008358412,163.04986341413775,170.1527332867665,159.30500030517578,148.45726732358506,-2.369113670301175,-2.9702866586989143,0.6011729883977392,4.741837575274921,112.39658132047427,-24.023303693606966,43.086118310289464,1311400.0,NOVT,XLK,Technology,0.0,5820554752
2024-05-07,158.11000061035156,166.52999877929688,157.27999877929688,161.83999633789062,161.83999633789062,276600,13.275091077281498,50.0164565768179,160.11366525559023,162.9749667857264,168.95750801685588,158.93199996948243,148.90649192210898,-1.9940867918584786,-2.7750466853308273,0.7809598934723487,4.674563680737985,116.31098942569922,-16.734671362045372,50.74789695146155,1456800.0,NOVT,XLK,Technology,0.0,5820554752
2024-05-08,158.99000549316406,160.27000427246094,156.32000732421875,158.57000732421875,158.57000732421875,198700,12.928823060702749,51.158114649882,160.27807773961885,162.93045814071323,167.14451976980703,158.49949951171874,149.85447925363044,-1.6216974662460757,-2.544376841513877,0.9226793752678013,5.001380560685272,111.21378181223517,-23.84343100148709,61.13588084459882,1733400.0,NOVT,XLK,Technology,0.0,5820554752
2024-05-09,158.1699981689453,162.88999938964844,157.83999633789062,161.77000427246094,161.77000427246094,132500,12.355956270085327,45.88557319804153,160.1154043667236,162.75946006947814,166.5223240956686,158.2345001220703,149.946676148472,-1.5723123892501292,-2.3499639510611274,0.7776515618109983,5.038424021612886,20.531042842484148,-40.467677661735806,60.64207812664345,1534700.0,NOVT,XLK,Technology,0.0,5820554752
2024-05-10,163.1199951171875,163.30999755859375,161.0800018310547,161.27999877929688,161.27999877929688,113500,12.415438545975084,51.187398134017585,160.27298531012715,162.7206578813598,165.29390432263847,157.95100021362305,150.60809610460763,-1.2604318756271482,-2.1320575359743317,0.8716256603471835,5.039251095194666,85.57142413294997,-29.00666328202439,67.63597860947289,1667200.0,NOVT,XLK,Technology,0.0,5820554752
2024-05-13,162.5500030517578,165.3300018310547,161.92999267578125,162.77999877929688,162.77999877929688,162100,12.562503343323666,50.373536030717226,160.36889135481,162.6641614459848,165.00689228518715,157.8650001525879,150.72310801998864,-1.0408059071364448,-1.9138072102067543,0.8730013030703094,4.83858999750498,108.15878640317852,-36.18195718493638,67.25380221813302,1553700.0,NOVT,XLK,Technology,0.0,5820554752
2024-05-14,165.6300048828125,165.6999969482422,163.72999572753906,164.6300048828125,164.6300048828125,102400,13.134277620700662,52.845195921885676,160.59852063333256,162.66870408650684,165.26720164679864,157.94500045776368,150.62279926872873,-0.7372151237646847,-1.6784887929183403,0.9412736691536556,4.78226235852304,135.69231744949226,-30.413620787591004,67.29704444473158,1715800.0,NOVT,XLK,Technology,0.0,5820554752
2024-05-15,166.94000244140625,169.30999755859375,166.52000427246094,167.89999389648438,167.89999389648438,195000,13.743838197107873,55.77102428657293,160.9824715142354,162.7456178432247,166.11600423325817,158.23750076293945,150.35899729262073,-0.34337895048622613,-1.4114668244319175,1.0680878739456914,4.649243487838916,149.8718867150734,-15.409518364376858,67.30476886968187,1818200.0,NOVT,XLK,Technology,1.0,5820554752
2024-05-16,167.0399932861328,167.0800018310547,164.1699981689453,164.5500030517578,164.5500030517578,146200,15.021025008789696,60.44303355575194,161.64128316968768,162.94775023747016,167.6341373178681,158.90750045776366,150.18086359765923,0.22994912881955543,-1.083183633781623,1.3131327626011784,4.651439858406226,210.3712731726619,-9.331592357073827,74.652078795267,2013200.0,NOVT,XLK,Technology,1.0,5820554752
2024-05-17,165.2100067138672,166.1300048828125,162.25,163.0,163.0,94800,15.437773246737256,54.13418077888225,161.91830411083723,163.0105836811677,167.67222356225156,159.6340003967285,151.59577723120546,0.4092815551485103,-0.7846905959955963,1.1939721511441066,4.585622420487143,109.01980379234847,-31.502278719796738,67.98126491883389,1867000.0,NOVT,XLK,Technology,1.0,5820554752
2024-05-20,162.00999450683594,166.80999755859375,160.16000366210938,165.52000427246094,165.52000427246094,124600,15.245055052169139,51.45791089472166,162.02132276694797,163.0101686348474,166.95624968007473,160.31350021362306,153.67075074717138,0.421473024010794,-0.5434578719943183,0.9649308960051123,4.535221167796097,57.88232182804793,-41.76040571613807,63.5962436340046,1772200.0,NOVT,XLK,Technology,1.0,5820554752
2024-05-21,164.5,166.6999969482422,163.72999572753906,165.80999755859375,165.80999755859375,86400,14.47843326437412,55.32493548448283,162.35453052937777,163.10859356181263,167.06828879565228,160.93400039672852,154.79971199780476,0.6272476150933528,-0.3093167745767841,0.9365643896701369,4.686276362702403,57.56614027692796,-25.082681224621282,71.31204267649987,1896800.0,NOVT,XLK,Technology,1.0,5820554752
2024-05-22,165.02000427246094,166.67999267578125,163.9199981689453,164.66000366210938,164.66000366210938,55200,13.766570175707317,55.76168098184233,162.68362262739834,163.2145309734511,167.6966284530951,161.25550003051757,154.81437160794005,0.804452270646209,-0.08656296553218548,0.8910152361783944,4.563685281131026,81.1021917301269,-26.475035376841266,78.05358374750932,1983200.0,NOVT,XLK,Technology,1.0,5820554752
2024-05-23,165.25,165.25,161.2899932861328,162.36000061035156,162.36000061035156,106100,13.105554450516715,53.52693631230975,162.8718493926089,163.2712161769279,167.99821447731594,161.59800033569337,155.1977861940708,0.8423828748994424,0.09922620255414011,0.7431566723453022,4.434850225824234,62.61982040285721,-35.79674666867141,74.82464457474995,1928000.0,NOVT,XLK,Technology,1.0,5820554752
2024-05-24,163.35000610351562,164.5399932861328,161.91000366210938,164.4600067138672,164.4600067138672,112700,12.615258116869938,49.27365244594953,162.8231018895368,163.2354822331406,167.81833995403082,161.90350036621095,155.98866077839108,0.6790247530214515,0.21518591264760237,0.46383884037384915,4.400932832113016,-14.361455577763326,-53.50271110944048,69.1571709061717,1821900.0,NOVT,XLK,Technology,1.0,5820554752
2024-05-28,165.82000732421875,166.6999969482422,161.97000122070312,162.91000366210938,162.91000366210938,59500,12.159982949912218,52.949779187588454,162.97899758709207,163.28350280101222,168.0546394990947,162.15600051879883,156.25736153850298,0.7108213010838824,0.3143129903348584,0.39650831074902404,4.2744368886780455,4.658627691608027,-37.336370214445466,68.65894752488101,1934600.0,NOVT,XLK,Technology,1.0,5820554752
2024-05-29,160.0500030517578,160.77000427246094,157.89999389648438,158.14999389648438,158.14999389648438,84100,11.52295917510901,50.0657836686309,162.9724267370937,163.2688557759572,168.12415091617177,162.30000076293945,156.47585060970712,0.6039856317494241,0.3722475186177715,0.2317381131316526,4.306976805739547,8.56271795914151,-49.268658259251595,64.68536430042663,1875100.0,NOVT,XLK,Technology,1.0,5820554752
2024-05-30,159.27999877929688,161.4600067138672,158.82000732421875,159.08999633789062,159.08999633789062,79300,11.599209060127757,42.423891501473385,162.51314741894043,163.06811609440925,167.9151318242186,162.38250045776368,156.84986909130876,0.13368356613267451,0.3245347281207521,-0.1908511619880776,4.357193445731364,-209.85936117824735,-97.29731887007814,69.22156657178321,1791000.0,NOVT,XLK,Technology,1.0,5820554752
2024-05-31,159.58999633789062,162.4199981689453,158.6699981689453,162.16000366210938,162.16000366210938,156700,11.450981678920872,44.23412351255926,162.18713303026902,162.91211139807518,167.6406806304749,162.49800033569335,157.3553200409118,-0.16132422289797432,0.22736293791700682,-0.3886871608149811,4.2823948294207534,-159.91045625203841,-89.57053409756529,68.15596962980909,1870300.0,NOVT,XLK,Technology,0.0,5820554752
2024-06-03,163.92999267578125,163.92999267578125,158.24000549316406,161.5399932861328,161.5399932861328,103400,11.006620359286455,49.78682962955789,162.1845492809205,162.88261697705693,167.60193223746285,162.6235008239746,157.64506941048637,-0.14571635968917462,0.15274707839577054,-0.29846343808494513,4.2443666273192715,-98.99217073641996,-62.664255930331144,69.00887199071394,2027000.0,NOVT,XLK,Technology,0.0,5820554752
