Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,26.969999313354492,27.440500259399414,26.389999389648438,26.549999237060547,26.549999237060547,19353,11.398551833700152,46.64463333725079,27.008976357665983,27.921241446730093,28.03047103429915,26.852000045776368,25.673529057253585,-0.4177204555347167,-0.5020257198359722,0.08430526430125551,0.7303505149970008,27.74564893757858,-70.42249989702114,36.02459840538587,360619.0,SMMF,XLF,Financial Services,1.0,377448192
2024-03-11,26.5,26.94499969482422,26.40999984741211,26.649999618530273,26.649999618530273,7898,10.822991642758838,44.711402155198584,26.965264250941654,27.867467242429328,28.016699901179553,26.83199996948242,25.64730003778529,-0.4053882284306525,-0.48269822155490827,0.0773099931242558,0.7532183974794276,33.54137870189445,-69.23082566115248,35.95385023865731,341266.0,SMMF,XLF,Financial Services,1.0,377448192
2024-03-12,26.65999984741211,26.65999984741211,26.43000030517578,26.440000534057617,26.440000534057617,13512,10.288542894027618,45.7639121540518,26.935239047854857,27.81972341404113,27.99570101386321,26.812499904632567,25.629298795401922,-0.3831291798594485,-0.4627844132158163,0.07965523335636782,0.7376313581889049,-7.407229836144113,-61.25534663328377,36.10413911517056,349164.0,SMMF,XLF,Financial Services,1.0,377448192
2024-03-13,26.510000228881836,26.549999237060547,26.09000015258789,26.190000534057617,26.190000534057617,11678,9.792269055920057,43.875014800028566,26.888073475112265,27.765616634433933,27.6259022624613,26.710999965667725,25.79609766887415,-0.37807567355949345,-0.44584266528455174,0.06776699172505829,0.701371942763721,-73.29007935496975,-77.52803010372543,35.80403081861396,335652.0,SMMF,XLF,Financial Services,1.0,377448192
2024-03-14,25.809999465942383,26.209999084472656,25.280000686645508,25.309999465942383,25.309999465942383,23848,9.934063433557446,41.66997831354416,26.821590337868965,27.703827767752507,27.61737794701545,26.716499996185302,25.815622045355155,-0.38975083901041785,-0.43462430002972496,0.044873461019307115,0.6841310243143592,-141.8436503783016,-92.59530740017316,37.08687340047541,323974.0,SMMF,XLF,Financial Services,1.0,377448192
2024-03-15,25.309999465942383,25.81999969482422,25.309999465942383,25.3700008392334,25.3700008392334,72692,11.218685056568887,35.00167680335454,26.677629302447386,27.609952148073678,27.740124013163655,26.65,25.559875986836342,-0.46465595881152666,-0.4406306317860853,-0.024025327025441356,0.7016929795652728,-258.9519787364403,-98.61148876513609,35.63980446952915,300126.0,SMMF,XLF,Financial Services,1.0,377448192
2024-03-18,25.25,25.75,25.25,25.280000686645508,25.280000686645508,23467,12.411547992222369,35.75656628451339,26.553093258331767,27.52211092027602,27.46159041446006,26.505500030517577,25.549409646575096,-0.5132606472955992,-0.4551566348879881,-0.058104012407611094,0.6880006402307416,-209.1054277388053,-95.83428972989007,27.80157399301012,372818.0,SMMF,XLF,Financial Services,1.0,377448192
2024-03-19,25.540000915527344,25.81999969482422,25.280000686645508,25.280000686645508,25.280000686645508,16847,13.598879908797949,35.09810294106899,26.4318463467426,27.4341850287611,27.39407633678226,26.397500038146973,25.400923739511686,-0.5526716188522904,-0.47465963168084857,-0.07801198717144187,0.674572023071403,-159.91900813699064,-98.63041848469202,22.51380747234405,349351.0,SMMF,XLF,Financial Services,1.0,377448192
2024-03-20,25.219999313354492,26.219999313354492,25.219999313354492,26.219999313354492,26.219999313354492,24968,14.525623372850106,35.09810294106898,26.322146760066687,27.349707211423233,27.396398303456394,26.316500091552733,25.236601879649072,-0.5772509086035171,-0.4951778870653823,-0.08207302153813484,0.6649596648647821,-118.54345147237474,-98.63041848469202,29.140033155007707,349351.0,SMMF,XLF,Financial Services,1.0,377448192
2024-03-21,26.3799991607666,26.5,26.299999237060547,26.350000381469727,26.350000381469727,25881,14.436534410488488,46.93498738982551,26.312418431808382,27.305404940910734,27.351908333253498,26.29000005722046,25.228091781187423,-0.5149441835303605,-0.49913114635837796,-0.01581303717198257,0.6888911173744405,-52.480605170100134,-54.96511713804199,32.2333994145176,374319.0,SMMF,XLF,Financial Services,1.0,377448192
2024-03-22,26.479999542236328,26.649999618530273,26.059999465942383,26.190000534057617,26.190000534057617,13233,13.760129831659508,48.33829580657178,26.315997665109464,27.26793809544246,27.341382447325824,26.28300008773804,25.224617728150253,-0.44988960792789356,-0.48928283867228106,0.0393932307443875,0.6596846580366595,16.94731790462141,-49.11053426354299,39.15622615199552,400200.0,SMMF,XLF,Financial Services,1.0,377448192
2024-03-25,26.329999923706055,26.56999969482422,25.420000076293945,25.579999923706055,25.579999923706055,86483,13.562621501500965,46.701359749324986,26.303997938342622,27.22566603421168,27.327073878088335,26.270500087738036,25.213926297387736,-0.4065574968314536,-0.47273777030411557,0.06618027347266198,0.6547071933617474,9.388757788934827,-56.31610864967849,38.59490619408842,386967.0,SMMF,XLF,Financial Services,1.0,377448192
2024-03-26,25.75,25.857500076293945,25.59000015258789,25.59000015258789,25.59000015258789,34421,14.358870123825104,41.00067792490262,26.235045746472473,27.1611301083095,27.33963496943597,26.241500091552734,25.143365213669497,-0.4166357206234643,-0.4615173603679853,0.044881639744520974,0.6900852237309278,-44.285346618592484,-83.787414682584,26.13370818533735,300484.0,SMMF,XLF,Financial Services,1.0,377448192
2024-03-27,25.700000762939453,25.8700008392334,25.5,25.780000686645508,25.780000686645508,48103,15.098243844554665,41.12755224368285,26.17361283276918,27.099517168869436,27.311216643064242,26.191000080108644,25.070783517153046,-0.4189860404286456,-0.4530110963801174,0.03402505595147176,0.6606148615064252,-59.47464611962754,-83.33705554629775,20.713388833050434,334905.0,SMMF,XLF,Financial Services,1.0,377448192
2024-03-28,25.920000076293945,27.399999618530273,25.920000076293945,27.15999984741211,27.15999984741211,66156,15.916644934444777,43.60878616537828,26.136125961709784,27.047771424468497,27.296827580593437,26.164250087738036,25.031672594882636,-0.4008959516283497,-0.44258806742976387,0.04169211580141419,0.6398567170583519,-46.143349980986464,-74.7804037513035,27.432289284855333,383008.0,SMMF,XLF,Financial Services,1.0,377448192
2024-04-01,26.950000762939453,27.040000915527344,26.270000457763672,26.459999084472656,26.459999084472656,13010,15.683234142040188,57.589702090484266,26.2336377603481,27.052172539093736,27.33412126660596,26.173250102996825,25.01237893938769,-0.2720687871609435,-0.4084842113759998,0.13641542421505626,0.7098668752602386,130.8067811757829,-11.009162271599408,39.17927553173284,449164.0,SMMF,XLF,Financial Services,1.0,377448192
2024-04-02,26.25,27.15999984741211,25.899999618530273,26.0,26.0,17547,15.466495549093068,50.72041936741394,26.255195981693294,27.028950050677224,27.31189981915536,26.163750076293944,25.015600333432527,-0.2238758412496189,-0.3715625373507236,0.1476866961011047,0.7227334834308242,95.41381841023139,-43.11928451688091,38.748617244347166,436154.0,SMMF,XLF,Financial Services,1.0,377448192
2024-04-03,26.010000228881836,26.189899444580078,25.760000228881836,25.93000030517578,25.93000030517578,27306,14.622027459220535,46.772231687865336,26.23089160248441,26.988599068297724,27.272361013553933,26.13625011444092,25.000139215327906,-0.22026162721720155,-0.3413023553240192,0.12104072810681765,0.761109679534468,60.783458544971936,-64.2201569975187,38.423313282195714,418607.0,SMMF,XLF,Financial Services,1.0,377448192
2024-04-04,25.950000762939453,26.43000030517578,25.90999984741211,25.93000030517578,25.93000030517578,35144,13.604340529047251,46.18308725621432,26.202235288455014,26.947085391312548,27.19935606754494,26.09550008773804,24.991644107931137,-0.22050389527217007,-0.3171426633136494,0.0966387680414793,0.7374517892604519,-1.2681763263757095,-67.43115172343799,37.21807953529338,391301.0,SMMF,XLF,Financial Services,1.0,377448192
2024-04-05,26.100000381469727,26.139999389648438,25.850000381469727,26.010000228881836,26.010000228881836,38570,13.05112628295083,46.18308725621432,26.176308147190326,26.907199701660126,27.108950124855017,26.0520001411438,24.995050157432583,-0.2181808415229618,-0.29735029895551185,0.07916945743255005,0.7219195512963961,16.211549239331486,-67.43115172343799,43.336389837024775,391301.0,SMMF,XLF,Financial Services,0.0,377448192
2024-04-08,26.139999389648438,26.3700008392334,26.020000457763672,26.030000686645508,26.030000686645508,12537,12.427031598571272,47.06682703831417,26.160469297827614,26.872015408609997,27.016281301113597,26.013500118255614,25.01071893539763,-0.20749263351471825,-0.2793787658673531,0.07188613235263486,0.6910680839308471,-7.613776776266457,-63.76143096623819,46.341025942275806,429871.0,SMMF,XLF,Financial Services,0.0,377448192
2024-04-09,26.489999771118164,26.489999771118164,25.989999771118164,26.200000762939453,26.200000762939453,22807,12.236043553690198,47.2998253242019,26.14804371581027,26.838995223434917,26.95979351511036,25.987500190734863,25.015206866359367,-0.19515861484318364,-0.2625347356625192,0.06737612081933558,0.6674204072466124,11.598887547020064,-62.84397890367716,50.10987003473622,442408.0,SMMF,XLF,Financial Services,0.0,377448192
2024-04-10,26.200000762939453,26.25,25.200000762939453,25.350000381469727,25.350000381469727,39415,12.258215674512314,49.34097787775183,26.15299200601305,26.81393661714098,26.894827930483903,25.965000247955324,25.035172565426745,-0.16970992045493816,-0.243969772621003,0.07425985216606484,0.6554618067289972,21.334762229829188,-55.04581135799704,50.80349857896055,465215.0,SMMF,XLF,Financial Services,1.0,377448192
2024-04-11,25.31999969482422,25.604999542236328,25.290000915527344,25.31999969482422,25.31999969482422,26035,11.933080179710363,40.82646388533625,26.076516613199402,26.756527352997008,26.85029725493396,25.910500240325927,24.970703225717894,-0.21564376673005015,-0.23830457144281242,0.022660804712762272,0.6836430517526794,-124.610113215745,-93.18183197463571,44.17705356525046,425800.0,SMMF,XLF,Financial Services,0.0,377448192
2024-04-12,25.229999542236328,25.40999984741211,25.079999923706055,25.1200008392334,25.1200008392334,20022,11.631168648822836,40.56042119868669,26.004467382877955,26.70019293502945,26.831242652351378,25.86700019836426,24.90275774437714,-0.2515675612736672,-0.24095716940898337,-0.010610391864683821,0.6573113071067012,-140.38390614829626,-94.54550025879267,38.795755528861044,399765.0,SMMF,XLF,Financial Services,0.0,377448192
2024-04-15,25.34000015258789,25.34000015258789,25.0,25.049999237060547,25.049999237060547,11404,11.697329044106363,38.74767817591957,25.920232473959427,26.63822461754725,26.846921391027635,25.857500267028808,24.86807914302998,-0.29280044221652446,-0.2513258239704916,-0.04147461824603288,0.6339319225780836,-149.8279881193744,-98.27582237977947,38.316254478457644,379743.0,SMMF,XLF,Financial Services,0.0,377448192
2024-04-16,25.020000457763672,25.219999313354492,24.8700008392334,25.190000534057617,25.190000534057617,20214,11.890604644881384,38.10574561845641,25.837353118064296,26.575941269292873,26.871456785336434,25.841500186920165,24.811543588503895,-0.327352822134646,-0.2665312236033225,-0.06082159853132352,0.6129367961502127,-131.9959856587705,-97.91669812467863,45.28448904344863,368339.0,SMMF,XLF,Financial Services,0.0,377448192
2024-04-17,25.15999984741211,25.290000915527344,24.969999313354492,25.030000686645508,25.030000686645508,20444,12.287879501200655,40.2381829398663,25.775700491016043,26.521590652224823,26.877463353132256,25.837000179290772,24.796537005449288,-0.33952506393813664,-0.2811299916702853,-0.058395072267851345,0.594155487433847,-117.14484226114571,-87.35178461575576,46.933557124369294,388553.0,SMMF,XLF,Financial Services,0.0,377448192
2024-04-18,25.014999389648438,25.15999984741211,24.8700008392334,25.079999923706055,25.079999923706055,24283,12.48697530977274,38.60136348878465,25.704681462028372,26.463096928084457,26.896945313264826,25.824500179290773,24.75205504531672,-0.3579560097151955,-0.2964951952792673,-0.06146081443592816,0.5745730670580615,-98.89789605272433,-93.67589230787789,42.93973569703644,368109.0,SMMF,XLF,Financial Services,0.0,377448192
2024-04-19,25.5,27.3700008392334,25.5,27.200000762939453,27.200000762939453,42981,12.855026362516936,39.430535516815816,25.64518798218815,26.40885782987354,26.870548165431618,25.76750020980835,24.664452254185083,-0.36432839550475293,-0.31006183532436443,-0.0542665601803885,0.5542463485666793,-92.33926028752254,-90.82973033077104,27.870862757303595,392392.0,SMMF,XLF,Financial Services,0.0,377448192
2024-04-22,27.15999984741211,28.31999969482422,27.020000457763672,27.350000381469727,27.350000381469727,26423,14.190599157956543,62.534114318622535,25.79326538987875,26.439883042934948,27.05580922823408,25.810000228881837,24.564191229529595,-0.19605223884257228,-0.287259916028006,0.09120767718543371,0.6782288176352982,131.8356693894662,-6.8000030517578125,37.85419071294494,435373.0,SMMF,XLF,Financial Services,0.0,377448192
2024-04-23,27.639999389648438,27.670000076293945,27.25,27.299999237060547,27.299999237060547,11872,16.223707182891015,63.59228980177619,25.941525865268368,26.47557391895592,27.276554130059118,25.86800022125244,24.459446312445763,-0.05001195007813308,-0.23981032283803141,0.18979837275989833,0.7226409904513874,202.77030406285883,-28.11593145263167,44.447336023843235,461796.0,SMMF,XLF,Financial Services,0.0,377448192
2024-04-24,27.049999237060547,27.719999313354492,26.829999923706055,27.719999313354492,27.719999313354492,22690,18.111593206044457,62.95399768823564,26.070904281629527,26.507904323587475,27.486310710153916,25.954000186920165,24.421689663686415,0.060988321053137895,-0.17965059405979755,0.24063891511293545,0.7010237822972843,146.65266369056903,-29.565240466985443,46.31297463424338,449924.0,SMMF,XLF,Financial Services,0.0,377448192
2024-04-25,27.5,27.719999313354492,27.280000686645508,27.40999984741211,27.40999984741211,17894,19.08233534620634,66.0376594539706,26.22796095131762,26.555437460441084,27.763397074687077,26.060500144958496,24.357603215229915,0.180763601432389,-0.10756775496136024,0.28833135639374924,0.7145220399652238,121.92766256267412,-17.39132117384355,44.523719602388454,472614.0,SMMF,XLF,Financial Services,1.0,377448192
2024-04-26,28.020000457763672,28.020000457763672,27.42799949645996,27.450000762939453,27.450000762939453,16133,19.983738762070942,61.939495669669434,26.340536084278998,26.588949710910537,27.93693265905562,26.142000102996825,24.347067546938028,0.2478153468801878,-0.03649113459305063,0.28430648147323845,0.6949132247326352,103.03519823818975,-26.376815920893105,53.15696444119876,454720.0,SMMF,XLF,Financial Services,1.0,377448192
2024-04-29,27.334999084472656,27.350000381469727,27.0,27.0,27.0,8551,21.112471291056607,62.26491001778659,26.446199387008566,26.62271641883324,27.98839816035722,26.156500148773194,24.324602137189167,0.3007156153855739,0.030950215402674282,0.2697653999828996,0.68884803799113,95.70647192973995,-25.21736870941009,53.811667132059526,470853.0,SMMF,XLF,Financial Services,1.0,377448192
2024-04-30,27.040000915527344,27.07939910888672,26.40999984741211,26.469999313354492,26.469999313354492,22239,21.344488303592268,56.42066565179802,26.49894230253156,26.637511853388798,28.04812090503419,26.18350019454956,24.31887948406493,0.30283723936031137,0.0853276201942017,0.21750961916610967,0.6717875183445817,53.22266140657824,-38.26087341116424,48.84951879138609,462302.0,SMMF,XLF,Financial Services,0.0,377448192
2024-05-01,26.549999237060547,26.56999969482422,26.049999237060547,26.360000610351562,26.360000610351562,34628,20.573557688379566,50.4183170756008,26.49618582737184,26.630942734171768,28.07362365871872,26.207000160217284,24.340376661715847,0.25876908668093535,0.12001591349154843,0.1387531731893869,0.6716169285681551,19.704689560102235,-53.62321725039847,51.502204526865256,440063.0,SMMF,XLF,Financial Services,0.0,377448192
2024-05-02,26.399999618530273,26.420000076293945,25.361000061035156,25.700000762939453,25.700000762939453,148515,19.320695099007967,49.24730521529613,26.483215806703242,26.620317552845485,28.091768896338053,26.228500175476075,24.365231454614097,0.21251899546260233,0.13851652988575922,0.07400246557684312,0.6607871806535491,-6.393070310131545,-56.811586511004855,49.87427911682404,405435.0,SMMF,XLF,Financial Services,0.0,377448192
