Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,116.16999816894531,116.87000274658203,114.75,114.79000091552734,114.79000091552734,331900,11.18327105228059,57.41953652947311,113.53595528155316,113.49921725816904,119.37663661919467,113.35699996948242,107.33736331977016,0.009844402457559909,-0.2721501933775866,0.2819945958351465,2.5865331120205846,128.1643782003993,-2.5879927812945493,69.64152379307681,1926500.0,R,XLI,Industrials,1.0,5323884544
2024-03-11,114.8499984741211,114.8499984741211,113.45999908447266,114.62999725341797,114.62999725341797,197400,11.455217227216888,53.690360016901806,113.65538819907451,113.54983622512427,119.11611687693114,113.25900001525879,107.40188315358644,0.1052569013506428,-0.19666877443194072,0.30192567578258356,2.5532095144892595,126.3432129845271,-20.862603574566037,70.72793278779493,1594600.0,R,XLI,Industrials,1.0,5323884544
2024-03-12,114.79000091552734,115.7699966430664,113.73999786376953,113.80999755859375,113.80999755859375,192500,11.029390444508419,53.21013882788167,113.74820810901198,113.59219548113579,118.75929084115539,113.13449974060059,107.50970864004579,0.16604694992936686,-0.1241256295596792,0.29017257948904607,2.4701230770006295,64.58219594532625,-26.076885432126396,64.69754855907205,1397200.0,R,XLI,Industrials,1.0,5323884544
2024-03-13,113.81999969482422,114.76000213623047,112.9800033569336,113.63999938964844,113.63999938964844,400800,11.036626500020889,50.707019586169956,113.75409281849596,113.60073673907532,117.85048303715811,112.87799949645996,107.90551595576181,0.1463691268648546,-0.07002667827477244,0.21639580513962703,2.4386856271646473,63.176956215399315,-46.789063602776906,62.113184258428014,1204700.0,R,XLI,Industrials,1.0,5323884544
2024-03-14,113.45999908447266,114.2300033569336,111.97000122070312,112.94999694824219,112.94999694824219,234500,10.643354410383376,50.17999245324548,113.74322677765335,113.60227645086249,116.90774886220996,112.63449935913086,108.36124985605176,0.11572289729029706,-0.032876763161758533,0.14859966045205558,2.3916365666026635,-3.4646659420722807,-52.605923094701424,51.29490660150422,803900.0,R,XLI,Industrials,1.0,5323884544
2024-03-15,112.51000213623047,113.98999786376953,112.25,112.29000091552734,112.29000091552734,604100,9.995105410144495,47.999317097438166,113.66768107961418,113.57669686252444,116.93086670222544,112.74399909973144,108.55713149723744,0.03535060930869349,-0.01923128866766813,0.05458189797636162,2.382234107290364,-72.8412033661099,-63.84374899040983,43.294191868865525,569400.0,R,XLI,Industrials,1.0,5323884544
2024-03-18,113.37000274658203,114.8499984741211,112.36000061035156,113.87999725341797,113.87999725341797,315500,9.393159909922678,45.9427050877668,113.53647344493925,113.52623819793632,116.81117304526339,112.88149909973144,108.9518251541995,-0.08067124410494841,-0.03151927975512418,-0.04915196434982423,2.3363600898960186,-78.64503797158073,-74.59287111292251,31.517511047079978,-34700.0,R,XLI,Industrials,1.0,5323884544
2024-03-19,113.58000183105469,114.0,112.37999725341797,113.12999725341797,113.12999725341797,294200,9.06212860458067,51.350667644348945,113.5691899981277,113.54011110207286,116.21029276781326,113.20999908447266,110.20970540113206,-0.04381491148784278,-0.0339784061016679,-0.009836505386174879,2.3523341948029994,-10.177801308949835,-48.69716270990156,39.48845833273576,280800.0,R,XLI,Industrials,1.0,5323884544
2024-03-20,112.91000366210938,115.08999633789062,112.73999786376953,114.83000183105469,114.83000183105469,302700,8.754742392477377,48.867264546675734,113.52736211767915,113.52402820604718,115.6083705621959,113.43149909973144,111.25462763726698,-0.07426861201304291,-0.0420364472839429,-0.03223216472910001,2.300024805644359,-71.49687098372617,-76.3266189492303,39.703862868255804,-13400.0,R,XLI,Industrials,1.0,5323884544
2024-03-21,115.38999938964844,117.05999755859375,115.38999938964844,116.56999969482422,116.56999969482422,233300,9.03994719863268,54.26624211476746,113.65142304276253,113.57524285800825,115.5790718185981,113.62149925231934,111.66392668604058,0.03833091783725706,-0.025962974259702908,0.06429389209695997,2.303594353392697,34.85580910965523,-41.632658780885414,38.661930411485855,289300.0,R,XLI,Industrials,1.0,5323884544
2024-03-22,116.9000015258789,116.9000015258789,113.91000366210938,114.77999877929688,114.77999877929688,208200,10.179479402103103,59.03405085447828,113.92938272391126,113.69268430258927,116.10246083907147,113.81899909973144,111.53553736039142,0.2649163515210944,0.03221289089645655,0.23270346062463784,2.2983373086888657,180.3697910123432,-9.626684013933772,43.88050782438286,522600.0,R,XLI,Industrials,1.0,5323884544
2024-03-25,114.79000091552734,115.69999694824219,114.20999908447266,115.0,115.0,138800,10.327205884404254,52.921742016000664,114.01039377680513,113.73532408598957,116.17356294699948,113.85399894714355,111.53443494728762,0.2966294661142683,0.0850962059400189,0.21153326017424942,2.34774163405177,75.52015876742462,-44.79372140848617,39.29550691769946,314400.0,R,XLI,Industrials,1.0,5323884544
2024-03-26,115.58999633789062,116.56999969482422,115.33999633789062,115.70999908447266,115.70999908447266,160000,10.464380475112465,53.558197875759696,114.10464198853798,113.78491921987234,116.27708006370823,113.90449905395508,111.53191804420193,0.33564548556826423,0.13520606186566797,0.20043942370259626,2.286474221888753,50.12515738587812,-40.47149392346018,39.20535534863806,453200.0,R,XLI,Industrials,1.0,5323884544
2024-03-27,116.2699966430664,118.61000061035156,116.2300033569336,118.61000061035156,118.61000061035156,253400,10.999183796132835,55.642370171794795,114.25753314053176,113.86041254789588,116.39704602816568,114.09749908447266,111.79795214077964,0.41902667580419006,0.1919701846533724,0.22705649115081766,2.235297469955572,99.7953631349687,-26.522582424500413,38.51430139815953,613200.0,R,XLI,Industrials,1.0,5323884544
2024-03-28,118.61000061035156,120.93000030517578,118.4000015258789,120.19000244140625,120.19000244140625,253200,12.322110728748928,62.955079951562844,114.67205385194318,114.0466709032863,117.33406276211842,114.3889991760254,111.44393558993237,0.7109177394402906,0.29575969561075605,0.41515804382953453,2.2827763310929527,190.8542327771279,-0.0,37.9751977827723,866600.0,R,XLI,Industrials,1.0,5323884544
2024-04-01,119.54000091552734,120.51000213623047,118.4000015258789,120.12999725341797,120.12999725341797,240800,14.291864537910078,66.22233938471179,115.19757276522537,114.28758586556552,118.56856602398035,114.69349937438965,110.81843272479894,1.0575457246588087,0.4481169014203666,0.6094288232384422,2.3004350773932325,222.3459282978558,-8.258905573460604,45.65725727418904,1119800.0,R,XLI,Industrials,1.0,5323884544
2024-04-02,119.66999816894531,119.66999816894531,117.6500015258789,118.02999877929688,118.02999877929688,163000,16.120921646416857,65.98432039878338,115.66732747838657,114.51670003763816,119.5207357531999,115.02199935913086,110.52326296506182,1.312281815179574,0.6209498841722081,0.691331931007366,2.2868326154616847,157.9186409310606,-8.92860640068801,45.00938215901791,879000.0,R,XLI,Industrials,1.0,5323884544
2024-04-03,117.9000015258789,120.23999786376953,117.9000015258789,119.55999755859375,119.55999755859375,196700,17.296503107765385,58.11223937863507,115.89234379275898,114.65447645887967,119.85962468712171,115.26699943542481,110.6743741837279,1.3293853489604857,0.7626369771298636,0.5667483718306221,2.3006299806100685,92.59929643965552,-32.36609176561748,40.259258840168165,716000.0,R,XLI,Industrials,1.0,5323884544
2024-04-04,120.48999786376953,121.58000183105469,117.31999969482422,117.62000274658203,117.62000274658203,157400,18.585869843340635,61.69759047958242,116.24164415140991,114.84684983533904,120.39034211985822,115.61949920654297,110.84865629322772,1.4496870475765036,0.9000469912191915,0.5496400563573121,2.3034418632729654,98.45414066340237,-15.290210787590313,48.04451736517571,912700.0,R,XLI,Industrials,1.0,5323884544
2024-04-05,117.86000061035156,119.33999633789062,117.86000061035156,118.5999984741211,118.5999984741211,126800,20.21802917919228,55.24103985291442,116.37291639856916,114.95560092989759,120.58155032543513,115.80899925231934,111.03644817920355,1.3726624441371058,0.9945700818027744,0.3780923623343314,2.443196168484216,73.5862336826124,-42.44371176104054,48.96354631793925,755300.0,R,XLI,Industrials,1.0,5323884544
2024-04-08,118.98999786376953,120.47000122070312,118.98999786376953,120.06999969482422,120.06999969482422,127300,21.73360570534023,57.6519134793289,116.58501945338362,115.09851848065145,120.86287860663353,115.93749923706055,111.01211986748757,1.3748489531077865,1.070625856063777,0.3042230970440096,2.3915388415431,56.27341936003738,-32.321073344785695,56.29391475832383,882100.0,R,XLI,Industrials,1.0,5323884544
2024-04-09,120.12000274658203,121.31999969482422,118.91000366210938,121.20999908447266,121.20999908447266,247900,23.49370827603578,61.0417021781682,116.91692233352082,115.29347852826606,121.41040881146986,116.2014991760254,110.99258954058092,1.478159290242246,1.1521325428994706,0.32602674734277537,2.354286263331595,85.22718201905214,-16.413058531524726,53.59845704387194,1009400.0,R,XLI,Industrials,1.0,5323884544
2024-04-10,119.56999969482422,119.56999969482422,116.05999755859375,116.08000183105469,116.08000183105469,236300,25.373032397242092,63.482919755985314,117.32578678599242,115.52549894223495,122.11824174171683,116.53049926757812,110.94275679343941,1.633195439704238,1.248345122260424,0.38485031744381404,2.3582655325732556,99.84020268648247,-4.185549553499379,63.18130246995266,1257300.0,R,XLI,Industrials,1.0,5323884544
2024-04-11,116.01000213623047,117.79000091552734,115.69999694824219,116.97000122070312,116.97000122070312,155500,25.11083306543889,48.69549632262167,117.20714059980787,115.54724415356121,122.09667776271152,116.64399948120118,111.19132119969083,1.3268200443980476,1.2640401066879488,0.06277993771009882,2.557675246380802,-34.41537985635069,-71.70797018268775,53.84931216063764,1021000.0,R,XLI,Industrials,1.0,5323884544
2024-04-12,116.0999984741211,116.18000030517578,114.44999694824219,114.83000183105469,114.83000183105469,150200,24.651049396478026,50.83516940251265,117.18455589703599,115.6030385483511,122.08660262676352,116.81049957275391,111.5343965187443,1.142658987484566,1.2397638828472721,-0.09710489536270606,2.524270155016828,-55.429153185287156,-60.10432478350221,46.76720034318965,1176500.0,R,XLI,Industrials,1.0,5323884544
2024-04-15,115.8499984741211,116.94000244140625,114.1500015258789,114.20999908447266,114.20999908447266,115700,23.502515956993673,45.88035567522101,116.96031265265682,115.57272338296693,121.96470706671559,116.90449981689453,111.84429256707347,0.8146393022671674,1.154738966731251,-0.3400996644640837,2.5239654491199786,-129.31534316873675,-91.58748282869273,47.781693343361795,1026300.0,R,XLI,Industrials,0.0,5323884544
2024-04-16,113.94999694824219,113.94999694824219,111.44999694824219,111.87999725341797,111.87999725341797,193800,22.78080749106247,44.526276426876066,116.69837802711548,115.51928321439853,121.77147240381309,117.0004997253418,112.2295270468705,0.4989012750644548,1.0235714283978918,-0.524670153333437,2.54296798243479,-133.0436965916957,-99.19249587981908,48.19449765371848,910600.0,R,XLI,Industrials,0.0,5323884544
2024-04-17,110.76000213623047,111.73999786376953,108.0999984741211,108.77999877929688,108.77999877929688,261700,21.557728005589436,39.77534664171617,116.23948462009668,115.37656611788948,122.00134105557846,116.9004997253418,111.79965839510514,0.059973600276606476,0.8308518627736348,-0.7708782624970283,2.558470421991624,-203.3480383354313,-95.75518165933602,41.68611047704165,716800.0,R,XLI,Industrials,0.0,5323884544
2024-04-18,109.52999877929688,109.81999969482422,106.87999725341797,107.16999816894531,107.16999816894531,294400,21.657676082130674,34.50084041665359,115.52905739716336,115.11787720265056,122.6975261133081,116.68299980163575,110.66847348996339,-0.531892389020129,0.558303012414882,-1.090195401435011,2.6457224475134278,-209.68422710417875,-94.95548860656615,32.14534500999397,455100.0,R,XLI,Industrials,0.0,5323884544
2024-04-19,107.16999816894531,108.95999908447266,107.16999816894531,108.70999908447266,108.70999908447266,306200,22.119689637802082,32.118660776183525,114.73295651828545,114.80619567191702,123.58014315486766,116.29999961853028,109.0198560821929,-1.117976704092385,0.22304706911342861,-1.3410237732058135,2.6667424470772008,-180.89479804440225,-98.02720527061247,22.18108532000897,160700.0,R,XLI,Industrials,0.0,5323884544
2024-04-22,109.30999755859375,110.22000122070312,108.36000061035156,109.0,109.0,441600,22.548702225211247,36.626148550961865,114.159341524589,114.56712913907607,123.90010508130453,115.9069995880127,107.91389409472086,-1.4415700208836597,-0.10987634888598906,-1.3316936719976706,2.604118051966497,-136.29996612231866,-87.55101182867188,32.45007772330322,466900.0,R,XLI,Industrials,0.0,5323884544
2024-04-23,111.25,122.80999755859375,111.25,122.01000213623047,122.01000213623047,714900,22.266329169254163,37.468218235344395,113.66797566510434,114.34881034930838,124.15280802798682,115.61799964904785,107.08319127010887,-1.6555354237306688,-0.419008163854925,-1.2365272598757437,2.550966806136859,-98.25096614006196,-85.57821709928434,43.79238405130507,908500.0,R,XLI,Industrials,0.0,5323884544
2024-04-24,122.30000305175781,122.94000244140625,118.5999984741211,122.19000244140625,122.19000244140625,509600,23.113637072351676,61.91612718079217,114.46245437664015,114.64924924291317,124.93770859564505,115.96849975585937,106.99929091607369,-0.7664707065613072,-0.48850067239620143,-0.2779700341651058,3.3551832884552084,66.18127364860332,-5.021942291509916,52.338555916722996,1623400.0,R,XLI,Industrials,0.0,5323884544
2024-04-25,120.01000213623047,123.44999694824219,118.55000305175781,122.43000030517578,122.43000030517578,491700,23.923569558965426,62.13669391103712,115.1984113351893,114.94496505461878,125.66025618603749,116.29249992370606,106.92474366137463,-0.04681632310619932,-0.400163802538201,0.3533474794320017,3.4255276226573477,104.11176579839817,-4.669986038117507,61.118751900727844,2133000.0,R,XLI,Industrials,0.0,5323884544
2024-04-26,121.2699966430664,123.19000244140625,121.0,121.94999694824219,121.94999694824219,224600,24.770973685289217,62.448970598570675,115.88713409423563,115.23849584875826,126.18239436677328,116.48349990844727,106.78460545012126,0.5366941068884614,-0.21279222065286849,0.7494863275413299,3.530846642216421,100.02675084748792,-6.155682932118646,67.71276443611222,2624700.0,R,XLI,Industrials,0.0,5323884544
2024-04-29,122.37999725341797,123.80000305175781,122.12000274658203,123.0999984741211,123.0999984741211,267300,25.557848945447027,61.35898494913772,116.46454960414103,115.50169197030665,126.43387580178074,116.57149963378906,106.70912346579738,0.9494533599563795,0.019656895468981125,0.9297964644873984,3.4350720564442656,102.75643926848014,-9.05250469297557,68.49187982007415,2400100.0,R,XLI,Industrials,0.0,5323884544
2024-04-30,121.87000274658203,122.44999694824219,120.69999694824219,121.8499984741211,121.8499984741211,463100,26.414500410945575,63.02413239168201,117.0964971155677,115.7996647743778,126.87725980601154,116.71999969482422,106.56273958363691,1.3537582712910279,0.2864771706333905,1.0672811006576373,3.321853059806506,110.1991884821305,-4.1371414760709,68.67919844592552,2667400.0,R,XLI,Industrials,0.0,5323884544
2024-05-01,121.44000244140625,126.04000091552734,120.80999755859375,122.4000015258789,122.4000015258789,275000,26.577006426107868,59.99767297446063,117.54921153066802,116.03693276260303,127.30061790953363,116.91099967956544,106.52138144959724,1.5553788340598658,0.5402575033186856,1.0151213307411802,3.2560065216688203,79.97354891529166,-11.524845800159532,65.00521286725899,2204300.0,R,XLI,Industrials,0.0,5323884544
2024-05-02,124.48999786376953,125.72000122070312,122.63999938964844,124.70999908447266,124.70999908447266,194600,27.487998339090666,60.887655737474525,118.01119153021192,116.2864648709668,127.65893694356865,117.0529998779297,106.44706281229074,1.7394934348416626,0.7801046896232811,0.9593887452183816,3.397006295616304,85.46226115982249,-18.997905500649054,69.29745966167448,2479300.0,R,XLI,Industrials,0.0,5323884544
2024-05-03,127.0199966430664,127.20999908447266,124.30000305175781,124.66000366210938,124.66000366210938,179000,28.333919401146122,64.46367580860786,118.64917320204627,116.61679954600625,128.52707025662062,117.40749969482422,106.28792913302782,2.0481927884492137,1.0337223093884675,1.0144704790607462,3.3915058241311553,86.78784362466142,-6.941553115070042,72.77709674681184,2673900.0,R,XLI,Industrials,0.0,5323884544
2024-05-06,125.91000366210938,126.19000244140625,125.08999633789062,125.68000030517578,125.68000030517578,186400,29.40983053523571,64.32659392567173,119.22163324586181,116.9322193152652,129.2652809967773,117.71049995422364,106.15571891166998,2.2627217891959646,1.2795222053499669,0.9831995838459977,3.3571122676014187,86.43889905138121,-12.543016196231163,75.56350147189701,2494900.0,R,XLI,Industrials,0.0,5323884544
2024-05-07,125.68000030517578,127.08999633789062,125.31999969482422,125.31999969482422,125.31999969482422,244300,30.408890874033183,65.91891832353268,119.83671582293933,117.27526955016366,130.02376289425055,117.99099998474121,105.95823707523186,2.486381316416569,1.5208940275632874,0.9654872888532817,3.2266041612939516,81.77688112298311,-7.52581722329093,79.46465545984938,2681300.0,R,XLI,Industrials,0.0,5323884544
2024-05-08,124.51000213623047,126.16999816894531,124.51000213623047,125.45999908447266,125.45999908447266,166400,31.517886231213748,64.8192040951496,120.35893333454742,117.59074916367976,130.5774902218439,118.19650001525879,105.81550980867368,2.6045603125138825,1.7376272845534064,0.8669330279604761,3.1225607671348414,80.07373386067565,-9.296602161448932,84.56183964792417,2437000.0,R,XLI,Industrials,1.0,5323884544
2024-05-09,125.48999786376953,127.55000305175781,125.16999816894531,127.4000015258789,127.4000015258789,216200,32.11349867416107,65.06329930096926,120.84474912025458,117.89934719978929,131.39596906974495,118.66549987792969,105.93503068611444,2.6786371375476676,1.9258292551522587,0.752807882395409,3.0180918575334132,73.6449785131359,-8.732534531193904,86.21092707290641,2603400.0,R,XLI,Industrials,1.0,5323884544
2024-05-10,127.80000305175781,128.1199951171875,126.38999938964844,126.63999938964844,126.63999938964844,160800,32.971559391405684,68.3412893469507,121.46905887317118,118.27192187924379,132.44069211265628,119.18699989318847,105.93330767372066,2.8609067862470283,2.1128447613712127,0.7480620248758156,2.9725142164819194,99.3035669893319,-0.7816649650614327,86.06756655032642,2819600.0,R,XLI,Industrials,1.0,5323884544
2024-05-13,127.55999755859375,127.55999755859375,125.41000366210938,125.76000213623047,125.76000213623047,152900,33.890503514168294,65.7390549250402,121.96152939854997,118.6000817816126,133.25260091735066,119.77749977111816,106.30239862488567,2.9104807646882875,2.2723719620346277,0.6381088026536599,2.883762895843144,107.27474248110258,-8.772946982250234,85.33198297070041,2658800.0,R,XLI,Industrials,1.0,5323884544
2024-05-14,126.6500015258789,127.66000366210938,126.02999877929688,126.9000015258789,126.9000015258789,252500,34.185038871677826,62.759221521863196,122.3232887069005,118.88086297198977,133.81616552430668,120.35499992370606,106.89383432310542,2.845953693226434,2.387088308272989,0.4588653849534454,2.831350824460375,73.11282339650914,-24.66034417606457,79.05671856456546,2505900.0,R,XLI,Industrials,1.0,5323884544
2024-05-15,127.66999816894531,128.85000610351562,127.16000366210938,128.24000549316406,128.24000549316406,184200,34.48448339502472,64.97417633318308,122.75916611823178,119.19533899371092,134.26461895487805,121.1060001373291,107.94738131978015,2.8539058968880937,2.4804518259960098,0.37345407089208393,2.7648258745616987,85.74978995717682,-12.748114971961753,77.61117819148024,2758400.0,R,XLI,Industrials,1.0,5323884544
2024-05-16,128.22000122070312,128.22000122070312,122.94999694824219,124.9800033569336,124.9800033569336,292800,35.070006274247405,67.42659927553017,123.28115082060629,119.55003179761104,134.29190656290507,122.07900047302246,109.86609438313985,2.934508015131371,2.571263063823082,0.36324495130828893,2.7066243533527716,122.49918126045769,-7.48466165779536,75.56251518330629,2942600.0,R,XLI,Industrials,1.0,5323884544
2024-05-17,124.29000091552734,125.80999755859375,123.76000213623047,125.7300033569336,125.7300033569336,172300,33.47147988695684,56.97489667650812,123.44294630025651,119.76297185876095,133.1287628078989,122.96950073242188,112.81023865694483,2.704158985621177,2.597842248182701,0.10631673743847614,2.8911517956077075,2.1258022943892088,-47.48464293537583,67.04265787178403,2649800.0,R,XLI,Industrials,1.0,5323884544
2024-05-20,125.94000244140625,126.56999969482422,125.45999908447266,126.43000030517578,126.43000030517578,172700,31.987133955901324,58.56614934773883,123.66076125803528,119.9969730939834,131.64170276944134,123.82050094604492,115.99929912264848,2.5526985324650866,2.588813505039178,-0.036114972574091464,2.83106919751882,-22.57993671829581,-38.282199285178024,60.606640562514016,2822100.0,R,XLI,Industrials,1.0,5323884544
2024-05-21,125.70999908447266,126.62999725341797,124.54000091552734,124.61000061035156,124.61000061035156,216900,30.87169140620511,60.05119756632305,123.9244983101439,120.24924867089291,128.63732687669213,124.6920009613037,120.74667504591528,2.4607825660918508,2.5632073172497125,-0.10242475115786176,2.708135727006873,25.21709664259766,-30.0995426163861,72.5311340331888,2994800.0,R,XLI,Industrials,1.0,5323884544
2024-05-22,123.93000030517578,124.5999984741211,120.58999633789062,121.05999755859375,121.05999755859375,199900,29.402947732160165,54.57431528635763,123.98978424349701,120.42025855087168,128.57176326814124,124.82200088500977,121.07223850187832,2.2155403653166843,2.493673926863107,-0.27813356154642266,2.6639829134985695,-62.22226700690278,-68.27698726469916,64.28362144802446,2777900.0,R,XLI,Industrials,1.0,5323884544
2024-05-23,121.66000366210938,121.79000091552734,119.9000015258789,120.41000366210938,120.41000366210938,161600,28.09571332437009,45.79989707372548,123.7107569401729,120.44534635509608,128.70161540847582,124.76550064086913,120.82938587326245,1.7149595900356047,2.3379310594976066,-0.6229714694620019,2.7608415819958814,-272.1700862737789,-94.30991930954985,57.36872491314483,2578000.0,R,XLI,Industrials,1.0,5323884544
2024-05-24,121.43000030517578,122.16000366210938,120.16999816894531,121.5999984741211,121.5999984741211,108500,27.105543140415186,44.39253697028917,123.39639948511923,120.44396036713582,128.92541080802104,124.66450080871581,120.40359080941057,1.251371610935891,2.1206191697852637,-0.8692475588493727,2.6986385682567784,-249.82080706383903,-94.30165502367667,51.41956603139967,2416400.0,R,XLI,Industrials,0.0,5323884544
2024-05-28,122.26000213623047,122.26000213623047,120.4000015258789,120.63999938964844,120.63999938964844,149800,26.023415769410636,47.569038219226876,123.22531367454798,120.48929519486073,128.95497694145467,124.64700088500976,120.33902482856486,0.9688293717340883,1.8902612101750287,-0.9214318384409403,2.64802192003587,-156.97322691254823,-81.00563040503965,49.94787133127338,2524900.0,R,XLI,Industrials,0.0,5323884544
2024-05-29,119.37000274658203,120.44999694824219,118.55000305175781,118.80999755859375,118.80999755859375,156200,24.972445330342385,45.31990404461559,122.9790932664623,120.49520516328377,129.1316804609676,124.52400093078613,119.91632140060466,0.6598424554016873,1.6441774592203604,-0.9843350038186731,2.591734683629848,-123.24552523734125,-91.73187167279717,42.44692315667895,2375100.0,R,XLI,Industrials,0.0,5323884544
2024-05-30,119.16000366210938,120.55999755859375,118.75,120.52999877929688,120.52999877929688,207700,24.649666792785947,41.31018854096018,122.58203653237958,120.42911859055083,129.49432493538126,124.37200088500977,119.2496768346383,0.2642560648531287,1.368193180346914,-1.1039371154937854,2.555896230362761,-136.7734907825147,-97.47578223492306,42.73966529618674,2218900.0,R,XLI,Industrials,0.0,5323884544
2024-05-31,121.30000305175781,121.69000244140625,120.52999877929688,121.47000122070312,121.47000122070312,298500,24.29351652860614,46.13411106023801,122.38660436541932,120.43307467638401,129.60557070365712,124.27850074768067,118.95143079170423,0.08852031704520869,1.112258607686573,-1.0237382906413643,2.502617753807832,-97.1739136292146,-80.77674620493288,42.29755416892775,2426600.0,R,XLI,Industrials,0.0,5323884544
2024-06-03,122.37000274658203,122.37000274658203,120.01000213623047,120.95999908447266,120.95999908447266,160800,23.384600105677606,48.61964457382656,122.2993088278273,120.47373846243573,129.57662852790577,124.11650085449219,118.6563731810786,0.0248127855466862,0.8947694432585956,-0.8699566577119094,2.406716747257942,-56.091606681013566,-71.65051161371275,44.994867570443546,2725100.0,R,XLI,Industrials,0.0,5323884544
2024-06-04,120.88999938964844,121.87000274658203,118.52999877929688,119.0,119.0,177800,22.205916477621837,47.34323108984111,122.17175551893638,120.49280750643719,129.55375244278116,123.93150062561035,118.30924880843953,-0.06606722048960023,0.7026021105089565,-0.7686693309985567,2.403379880336058,-51.41602891825494,-76.60198719743534,44.97186513130886,2564300.0,R,XLI,Industrials,0.0,5323884544
