Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-09,116.25,118.16000366210938,115.79000091552734,117.69999694824219,117.69999694824219,218800,24.108734297903442,42.126407224298475,118.07557586485454,119.0386405732445,120.11614315464521,117.87350044250488,115.63085773036454,-0.9916280523026586,-0.9840905511492906,-0.0075375011533680425,2.7965040819648754,-87.41360675446154,-63.47151231969134,59.37898773745933,1942300.0,ENSG,XLV,Healthcare,0.0,6901344256
2024-05-10,117.79000091552734,119.12000274658203,116.81999969482422,118.33999633789062,118.33999633789062,195800,23.638565452547965,47.58003477166537,118.0398064442248,118.98614474481305,119.71792945593849,117.74800033569336,115.77807121544824,-0.9007529717290197,-0.9674230352652364,0.06667006353621674,2.766039700866101,-30.726897981562864,-42.616585431416496,58.93800205147344,2161100.0,ENSG,XLV,Healthcare,0.0,6901344256
2024-05-13,118.9000015258789,119.43000030517578,117.55999755859375,117.73999786376953,117.73999786376953,200500,22.57287020232115,49.612693082853774,118.06839595790726,118.9608055916004,119.56445740389535,117.70100021362305,115.83754302335075,-0.7682354732822176,-0.9275855228686327,0.15935004958641508,2.732751368786938,45.55620113603604,-34.326439207966196,65.51726499625235,2356900.0,ENSG,XLV,Healthcare,0.0,6901344256
2024-05-14,118.62999725341797,118.98999786376953,116.94999694824219,118.13999938964844,118.13999938964844,168900,21.38605607540847,47.74357037193003,118.03711994894176,118.9129307787443,119.46129607253188,117.65349998474122,115.84570389695055,-0.7035195282947342,-0.882772323953853,0.17925279565911878,2.671126467200873,56.78385663550026,-42.098438939158555,64.49849986832457,2156400.0,ENSG,XLV,Healthcare,0.0,6901344256
2024-05-15,118.26000213623047,119.66999816894531,118.26000213623047,119.27999877929688,119.27999877929688,198300,20.627100456398296,49.11979723639324,118.04691799091383,118.8826197438778,119.49721969728482,117.67700004577637,115.85678039426791,-0.6128898823991591,-0.8287958356429141,0.21590595324375506,2.6260460706527637,44.79843399812901,-36.91707284291751,59.64636066816035,2325300.0,ENSG,XLV,Healthcare,0.0,6901344256
2024-05-16,119.33999633789062,119.76000213623047,118.2300033569336,119.19000244140625,119.19000244140625,184700,19.465285228284994,52.9249228014683,118.16435425647411,118.89820323546286,119.69979865998494,117.75,115.80020134001506,-0.44395912723952335,-0.7518284939622359,0.3078693667227126,2.5477569784130574,116.873651411917,-22.150243705750505,64.9359056869606,2523600.0,ENSG,XLV,Healthcare,1.0,6901344256
2024-05-17,119.4800033569336,119.8499984741211,118.5999984741211,119.79000091552734,119.79000091552734,133300,18.3255712347011,52.59054859971904,118.26203503599146,118.90964634157828,119.84008865153871,117.88549995422363,115.93091125690856,-0.31372580325968613,-0.664207955821726,0.35048215256203985,2.4750599641904727,100.59284141127932,-23.315999193577078,64.49893466773993,2338900.0,ENSG,XLV,Healthcare,1.0,6901344256
2024-05-20,119.79000091552734,120.12000274658203,119.0,119.55999755859375,119.55999755859375,171700,17.202804326352133,54.64777060768622,118.40755559594726,118.9441700503606,120.08199574659977,117.96199989318848,115.84200403977718,-0.16025279875005083,-0.563416924407391,0.40316412565734017,2.38755568103401,115.00797010074166,-15.543999462384718,63.71191567630443,2472200.0,ENSG,XLV,Healthcare,1.0,6901344256
2024-05-21,119.76000213623047,119.87999725341797,118.98999786376953,119.38999938964844,119.38999938964844,197600,15.988628510782423,53.68605549679688,118.51731197334216,118.96832014872268,120.27932881304618,118.07849960327148,115.87767039349679,-0.05653201971583144,-0.46203994346907906,0.4055079237532476,2.2970161857160116,108.180237980775,-18.5233170862833,71.94545537993817,2300500.0,ENSG,XLV,Healthcare,1.0,6901344256
2024-05-22,119.26000213623047,119.69000244140625,118.55999755859375,119.12999725341797,119.12999725341797,211100,14.853365009136484,52.94442264444732,118.60042506060942,118.9848565895433,120.38042194776855,118.1169994354248,115.85357692308105,0.011813830947431825,-0.3672691885857769,0.3790830195332087,2.1965149859968993,95.68434663778402,-10.656973817277834,64.53662133538555,2102900.0,ENSG,XLV,Healthcare,1.0,6901344256
2024-05-23,119.08999633789062,119.08999633789062,117.93000030517578,118.5,118.5,188400,14.129640641313127,51.766561386085854,118.65086050754357,118.99054838028349,120.43741039303796,118.14149932861328,115.84558826418859,0.044485608138757016,-0.2849182292408701,0.32940383737962714,2.1203356929122994,66.59773736886395,-18.893214796350705,69.02341890828038,1891800.0,ENSG,XLV,Healthcare,1.0,6901344256
2024-05-24,119.0,120.26000213623047,118.27999877929688,120.16000366210938,120.16000366210938,157800,13.937822531135298,48.926272751487055,118.63649284015847,118.97131118889982,120.4685520121343,118.20199928283691,115.93544655353952,0.019320004718125006,-0.2240705824490711,0.2433905871671961,2.0545972111501487,12.701142354831884,-34.17723352680426,59.216776169188066,1703400.0,ENSG,XLV,Healthcare,1.0,6901344256
2024-05-28,119.73999786376953,120.63999938964844,117.37999725341797,118.93000030517578,118.93000030517578,246800,13.109275857359815,55.80682689944694,118.7815891089157,119.01792658000608,120.72196272413247,118.34749946594238,115.97303620775229,0.13180513742329936,-0.15289543847459702,0.2847005758978964,2.049269078706109,88.94558454955548,-2.23710171840544,56.26262464116619,1861200.0,ENSG,XLV,Healthcare,1.0,6901344256
2024-05-29,117.97000122070312,117.97000122070312,116.2300033569336,116.75,116.75,248300,12.68518006919017,50.38991892438727,118.79572350855952,119.01447849079705,120.74317290276853,118.35949935913087,115.9758258154932,0.12031253614149762,-0.09825384355137809,0.2185663796928757,2.1357500113864205,31.57986140989091,-35.257724174491386,46.46452324031457,1614400.0,ENSG,XLV,Healthcare,0.0,6901344256
2024-05-30,116.94999694824219,119.26000213623047,116.94999694824219,118.48999786376953,118.48999786376953,211900,13.043129551466265,42.5135440305424,118.60089269822052,118.92567541272658,120.76376815692468,118.27899932861328,115.79423050030188,-0.06396587993252467,-0.09139625082760741,0.02743037089508274,2.1760533640189754,-159.79323329117554,-80.2061982164515,46.90130518838435,1366100.0,ENSG,XLV,Healthcare,0.0,6901344256
2024-05-31,118.62999725341797,121.41999816894531,117.69000244140625,121.23999786376953,121.23999786376953,444600,12.362785047040243,49.322420116278195,118.59033128541566,118.90859001864983,120.65989153730182,118.23099937438965,115.80210721147749,-0.06881135205526334,-0.0868792710731386,0.01806791901787526,2.199906847748368,-54.14283778077142,-48.75291292621279,46.803524186070725,1578000.0,ENSG,XLV,Healthcare,0.0,6901344256
