Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,104.97000122070312,106.0,101.52999877929688,101.55000305175781,101.55000305175781,104800,50.26882578394765,54.32782472666003,105.16121813457434,95.09744138000544,118.56751551967062,105.97050018310547,93.37348484654032,5.076953581192953,6.032846903314348,-0.955893322121395,4.264302680779777,-93.17922109047886,-66.64874572565037,48.073640393230065,1066500.0,IESC,XLI,Industrials,1.0,3086121472
2024-03-14,101.55000305175781,102.97000122070312,100.5999984741211,101.7699966430664,101.7699966430664,95500,47.17321808052308,48.538236700816185,104.81729288859181,95.35048301419181,117.5948606786631,106.43050041198731,95.26614014531152,4.18403069394688,5.663083661440854,-1.479052967493974,4.278995433631445,-111.28626146796842,-97.94435339501118,41.891503646847056,961700.0,IESC,XLI,Industrials,1.0,3086121472
2024-03-15,101.54000091552734,104.16000366210938,100.83000183105469,102.20999908447266,102.20999908447266,207300,44.05280682886048,48.8770118855037,104.52707419854177,95.6022286466967,117.2020165595453,106.66950035095215,96.136984142359,3.4543153201240386,5.221329993177491,-1.7670146730534526,4.142638813127915,-120.7016059663593,-93.177853849285,35.27999651913202,1057200.0,IESC,XLI,Industrials,1.0,3086121472
2024-03-18,103.13999938964844,104.33999633789062,101.30999755859375,103.08000183105469,103.08000183105469,91300,41.44814870823264,49.59176841231017,104.30640037815424,95.86135689915851,117.11491544862994,106.75300025939941,96.39108507016888,2.8783354890060764,4.7527310923432085,-1.874395603337132,4.084593314408399,-96.39186530620256,-90.61224217431052,39.47915670749033,1264500.0,IESC,XLI,Industrials,1.0,3086121472
2024-03-19,102.16000366210938,107.88999938964844,101.3499984741211,106.94999694824219,106.94999694824219,69900,39.07490178010919,51.04908182727035,104.18960051652572,96.14444101413483,117.04202653429164,106.84400024414063,96.64597395398962,2.4636696240226996,4.294918798679107,-1.8312491746564072,4.009265133329004,-80.99123256559164,-85.53934031322777,47.572397087805996,1355800.0,IESC,XLI,Industrials,1.0,3086121472
2024-03-20,106.33999633789062,110.6500015258789,106.33999633789062,110.47000122070312,110.47000122070312,96800,37.70620372871264,57.0037378583964,104.45249541478442,96.56818830566844,116.7706089837238,107.24700012207032,97.72339126041683,2.4194305126686544,3.9198211414770165,-1.5003906288083622,4.190031974914599,-41.590806600946884,-62.97377312451483,47.01083889583549,1425700.0,IESC,XLI,Industrials,1.0,3086121472
2024-03-21,111.8499984741211,115.63999938964844,110.16999816894531,114.94000244140625,114.94000244140625,119400,36.98656453158642,61.58150447851018,105.0255912058243,97.11335743959137,116.54744294205605,107.85100021362305,99.15455748519005,2.637996444166859,3.6634562020149852,-1.0254597578481262,4.1986014901341475,12.552412095120648,-42.44896869724208,48.029893884939554,1522500.0,IESC,XLI,Industrials,1.0,3086121472
2024-03-22,115.44999694824219,115.44999694824219,113.41000366210938,113.83000183105469,113.83000183105469,45000,37.13503128624351,66.46440716001702,105.9698208473083,97.8124415573096,117.4730634720373,108.31000022888183,99.14693698572637,3.1357562150073903,3.5579162046134662,-0.4221599896060759,4.28941575660336,72.80763294012019,-16.38482395674156,47.330081673030186,1641900.0,IESC,XLI,Industrials,1.0,3086121472
2024-03-25,114.33999633789062,116.19000244140625,112.91999816894531,113.0199966430664,113.0199966430664,74900,37.27289327271081,64.27960958805498,106.718409512427,98.44058117588784,118.10355812298556,108.68500022888183,99.2664423347781,3.4014567706520324,3.5266243178211796,-0.12516754716914713,4.128742722998321,80.47556039057959,-22.85713014678242,45.003619321186825,1596900.0,IESC,XLI,Industrials,1.0,3086121472
2024-03-26,113.5,117.20999908447266,113.5,116.91000366210938,116.91000366210938,80900,37.5160514817735,62.66090354390269,107.31856066772599,99.01232295891445,118.5495159948106,108.96949996948243,99.38948394415425,3.5062478830622865,3.522549030869401,-0.016301147807114447,4.067404262245651,76.38833011654525,-27.580192047191026,46.43149604803307,1522000.0,IESC,XLI,Industrials,1.0,3086121472
2024-03-27,117.97000122070312,117.9800033569336,114.83999633789062,116.12000274658203,116.12000274658203,100800,37.90195040279964,66.96354769424563,108.23203142909584,99.7141927904123,119.58296144925987,109.52300033569335,99.46303922212684,3.858705891363627,3.589780402968246,0.2689254883953809,4.076161275042836,93.65854783877793,-4.897937394484149,53.11904670912836,1602900.0,IESC,XLI,Industrials,1.0,3086121472
2024-03-28,116.61000061035156,122.83000183105469,115.76000213623047,121.63999938964844,121.63999938964844,266500,38.38179935351079,65.31742362952741,108.98326679266596,100.35755788673268,120.36230230564902,109.97500038146973,99.58769845729043,4.02785433319454,3.677395189013505,0.35045914418103497,4.0092931138999885,96.50586197458438,-10.701956776726577,52.50751249581634,1502100.0,IESC,XLI,Industrials,1.0,3086121472
2024-04-01,123.6500015258789,127.55999755859375,120.94000244140625,122.41999816894531,122.41999816894531,156800,39.4925824311462,70.73145897084012,110.18866989714049,101.19216343586663,122.12544129805029,110.56100044250488,98.99655958695946,4.554818179851466,3.8528797871810974,0.7019383926703688,4.227915012537434,130.49306955104356,-5.35313657986959,63.63044362409007,1768600.0,IESC,XLI,Industrials,1.0,3086121472
2024-04-02,121.7699966430664,125.7699966430664,119.52999877929688,125.30000305175781,125.30000305175781,181100,41.01795260464142,71.41059175231916,111.35355830397904,102.0246275430462,123.65778763327754,111.02300033569335,98.38821303810917,4.9779969574342715,4.0779032212317325,0.900093736202539,4.398777877155296,138.18139683419355,-19.065280282627192,76.39538981755193,1925400.0,IESC,XLI,Industrials,1.0,3086121472
2024-04-03,125.33000183105469,129.72999572753906,125.22000122070312,126.4800033569336,126.4800033569336,181500,41.90617566409582,73.8255782157318,112.68179113710083,102.93738736691724,125.67429092395804,111.6115005493164,97.54871017467477,5.482561950950739,4.358834967175534,1.1237269837752049,4.530293590484884,117.31238676608683,-8.382769226937988,73.09751100803209,2106500.0,IESC,XLI,Industrials,1.0,3086121472
2024-04-04,128.74000549316406,132.6199951171875,125.73999786376953,125.94999694824219,125.94999694824219,214300,43.136822773394606,74.76609714380633,113.99590658660871,103.86062720966298,127.81414122594312,112.3265007019043,96.83886017786547,5.909528144563694,4.668973602653166,1.2405545419105284,4.52884365593853,136.90269055277278,-11.156857799648886,80.02811636427833,2288000.0,IESC,XLI,Industrials,1.0,3086121472
2024-04-05,126.11000061035156,135.47999572753906,126.11000061035156,133.6300048828125,133.6300048828125,239300,44.53509722930191,73.4887903351937,115.13439138295476,104.72687700333275,129.56373214829506,112.9740005493164,96.38426895033774,6.134421054027939,4.962063092928121,1.1723579610998183,4.696783198615633,126.96064701423299,-20.981439375939875,86.02372362602895,2073700.0,IESC,XLI,Industrials,1.0,3086121472
2024-04-08,136.42999267578125,138.55999755859375,132.57000732421875,133.97000122070312,133.97000122070312,181600,46.060779377853066,79.0689513913253,116.8958783829412,105.86033299860647,132.77166124571073,113.89850082397462,95.0253404022385,6.8533614758356975,5.340322769509636,1.5130387063260615,5.042012882950007,135.33793076937962,-5.4140794376977395,86.6454733450251,2313000.0,IESC,XLI,Industrials,1.0,3086121472
2024-04-09,134.69000244140625,136.33999633789062,123.7300033569336,125.52999877929688,125.52999877929688,212200,47.69687299780225,79.27690623265627,118.52198531987091,106.96267292888477,135.71794193718796,114.91950073242188,94.1210595276558,7.365655115592759,5.74538923872626,1.6202658768664984,5.1097255509089345,140.78294467197307,-12.335384173137436,87.4645981246489,2494600.0,IESC,XLI,Industrials,1.0,3086121472
2024-04-10,123.69000244140625,127.80000305175781,121.0,123.72000122070312,123.72000122070312,137300,46.588107612734554,62.63968987319453,119.18941517314957,107.69080335439112,136.56249150921835,116.05650062561035,95.55050974200236,7.009809138702295,5.998273218721467,1.0115359199808278,5.645458938769513,69.49933980532334,-40.44071472885104,78.16721755922818,2282400.0,IESC,XLI,Industrials,1.0,3086121472
2024-04-11,123.20999908447266,126.26000213623047,121.33999633789062,125.38999938964844,125.38999938964844,92800,44.92100665167951,59.744023401936694,119.62089955863087,108.31939934914845,137.12363442543443,116.97450065612793,96.82536688682143,6.5067412987013995,6.099966834717454,0.4067744639839459,5.727926375411535,18.076988882904303,-52.271914959257046,72.44066839540328,2145100.0,IESC,XLI,Industrials,1.0,3086121472
2024-04-12,124.44000244140625,126.12000274658203,122.62000274658203,123.44999694824219,123.44999694824219,98900,43.37298433069982,61.511885028611005,120.1703376377754,108.98883464485434,137.32074898129943,118.16650047302247,99.0122519647455,6.171668157776665,6.114307099329296,0.05736105844736894,5.670217762763556,12.76837610199837,-51.36504868351283,72.23481837258122,2237900.0,IESC,XLI,Industrials,1.0,3086121472
2024-04-15,123.87000274658203,126.05999755859375,119.63999938964844,119.75,119.75,88200,41.93553503264725,58.308418929466896,120.48268614353414,109.55593904890875,136.97051773477648,119.25050048828125,101.53048324178602,5.684056035996662,6.028256886662769,-0.34420085066610717,5.515202208280445,0.3104869605052835,-58.93136103759768,68.53468631754568,2139000.0,IESC,XLI,Industrials,0.0,3086121472
2024-04-16,119.0,121.20999908447266,114.81999969482422,120.66999816894531,120.66999816894531,159400,39.85860011313154,52.6740933616741,120.4129065108166,109.95570614502998,136.03022537066107,120.12750053405762,104.22477569745416,4.942091727779356,5.811023854886086,-0.8689321271067296,5.579830491185078,-47.09238146764933,-75.05985391504275,67.99621166332747,2050800.0,IESC,XLI,Industrials,0.0,3086121472
2024-04-17,121.66999816894531,121.66999816894531,114.69000244140625,116.70999908447266,116.70999908447266,94400,37.125287443544195,53.86776653734198,120.43739143063839,110.37587445969332,134.85394932348922,121.00700035095215,107.16005137841509,4.377850693761104,5.52438922266109,-1.1465385288999856,5.637699698218175,-104.22213075631056,-75.35804970290671,62.51576461381059,2210200.0,IESC,XLI,Industrials,0.0,3086121472
2024-04-18,118.0,118.83999633789062,115.1500015258789,115.87000274658203,115.87000274658203,66300,34.492956694235694,48.22895999822631,120.0824016833845,110.62427150380232,133.94322902552065,121.49500045776367,109.04677189000668,3.5699941083044138,5.133510199789755,-1.563516091485341,5.73357798602681,-129.68544605982393,-91.53750709562603,58.59551494576875,2115800.0,IESC,XLI,Industrials,0.0,3086121472
2024-04-19,115.27999877929688,117.41000366210938,112.7300033569336,115.51000213623047,115.51000213623047,123600,32.0486495698778,47.10261804009922,119.68122083226046,110.82998645449956,133.45622769484137,121.76500053405762,110.07377337327387,2.829366088661274,4.672681377564059,-1.8433152889027848,5.587607759311446,-137.91365860249064,-95.0565540571639,51.886153821793734,2049500.0,IESC,XLI,Industrials,0.0,3086121472
2024-04-22,116.13999938964844,118.41000366210938,115.12000274658203,117.68000030517578,117.68000030517578,62800,30.302008769532364,46.60031964668906,119.28396190882904,111.0135164812341,133.42064224524887,121.79350051879882,110.16635879234877,2.1881404851104094,4.175773199073329,-1.9876327139629195,5.522778655444613,-134.89060227504535,-89.23732325453562,45.45317189705602,1925900.0,IESC,XLI,Industrials,0.0,3086121472
2024-04-23,118.97000122070312,128.32000732421875,118.93000030517578,127.6500015258789,127.6500015258789,167900,28.436936814014043,50.05754316797966,119.13120366086207,111.2749472194279,133.19951525169807,121.98600044250489,110.77248563331172,1.833924946117648,3.707403548482193,-1.8734786023645449,5.363294531164809,-88.87344140244726,-80.83624444668268,51.244318722475555,1988700.0,IESC,XLI,Industrials,0.0,3086121472
2024-04-24,128.5399932861328,130.94000244140625,126.4800033569336,128.7100067138672,128.7100067138672,185600,27.985171226624278,62.17450942414563,119.94251774324462,111.91710621183775,133.3918100683092,122.71750068664551,112.04319130498182,2.3308339523062642,3.432089629247007,-1.1012556769407427,5.74020256601325,21.254537795684637,-42.23770221370639,50.82361280763432,2156600.0,IESC,XLI,Industrials,0.0,3086121472
2024-04-25,125.95999908447266,127.55999755859375,121.68000030517578,127.55000305175781,127.55000305175781,106600,27.938741230590644,63.19687485595289,120.77751669282772,112.5756513295644,133.93694585835442,123.3075008392334,112.67805582011236,2.7781467333783922,3.301301050073284,-0.5231543166948915,5.648759460188922,72.43616260193686,-38.13392588409284,50.09084934430712,2342200.0,IESC,XLI,Industrials,0.0,3086121472
2024-04-26,128.2100067138672,133.33999633789062,128.2100067138672,131.11000061035156,131.11000061035156,126900,26.83288456050288,61.245974058250795,121.4225153936782,113.16288080886609,134.1233354635839,123.87900085449219,113.63466624540045,3.0044097684845497,3.241922793755537,-0.2375130252709874,5.7474199565105275,38.32128508765175,-42.62484312183198,39.93879573229908,2235600.0,IESC,XLI,Industrials,0.0,3086121472
2024-04-29,132.0,137.55999755859375,131.3800048828125,134.97999572753906,134.97999572753906,141800,26.628830212690044,64.8338650921978,122.34513303336138,113.86668942853218,135.0063466218328,124.35250091552734,113.6986552092219,3.431431498458565,3.2798245346961425,0.15160696376242244,5.750460908626406,129.87384952922253,-22.151619154471533,37.70901620951324,2362500.0,IESC,XLI,Industrials,0.0,3086121472
2024-04-30,134.8300018310547,139.4600067138672,134.8300018310547,135.1199951171875,135.1199951171875,211300,26.948495437804695,68.2726257610811,123.54845328994973,114.69466222457167,136.54634312204715,124.98050079345703,113.4146584648669,4.035605609655917,3.4309807496880973,0.6046248599678199,5.800427768598962,167.82238470102956,-10.390666264763713,48.53006942729859,2504300.0,IESC,XLI,Industrials,0.0,3086121472
2024-05-01,134.5500030517578,136.0,128.77000427246094,132.5399932861328,132.5399932861328,144500,27.45932240884138,68.39303519493438,124.65050489254381,115.49565567134093,137.85478909633224,125.47150039672852,113.0882116971248,4.474139629743675,3.6396125256992127,0.8345271040444624,5.7168261338999296,155.92879789548837,-16.236479804084706,59.19550206586784,2715600.0,IESC,XLI,Industrials,0.0,3086121472
2024-05-02,134.6699981689453,137.27999877929688,133.2100067138672,136.86000061035156,136.86000061035156,183400,26.688906064465197,63.60255036843512,125.40188473955229,116.16406106799943,138.5325525243574,125.77449989318848,113.01644726201955,4.560920956625807,3.8238742118845317,0.7370467447412756,5.824909676302725,88.28695096834704,-25.88856176084006,52.0471557472395,2571100.0,IESC,XLI,Industrials,0.0,3086121472
2024-05-03,150.1699981689453,171.5,148.99000549316406,161.38999938964844,161.38999938964844,387500,26.14440620824726,67.68416606426302,126.4931338701046,116.97566654024853,139.96364806821217,126.32000007629395,112.67635208437574,4.921551686381392,4.043409706783904,0.8781419795974879,5.747416520364249,104.19061621887093,-9.726920228168245,59.781388015543826,2754500.0,IESC,XLI,Industrials,0.0,3086121472
2024-05-06,164.82000732421875,174.80999755859375,161.99000549316406,168.8300018310547,168.8300018310547,206700,28.25494850622533,80.82987171474011,129.8166448719659,118.71740508336225,148.04851832724523,127.70799980163574,107.36748127602624,7.10482009024912,4.655691783476947,2.449128306772173,7.811172439598834,244.63398947265216,-17.202656436674012,70.6860335092314,3142000.0,IESC,XLI,Industrials,0.0,3086121472
2024-05-07,170.0,172.6199951171875,167.69000244140625,170.9600067138672,170.9600067138672,175300,30.35721344875068,83.07827130969832,133.5322026775934,120.68260495582078,156.5054962290955,129.45099983215331,102.3965034352111,9.327895871052533,5.590132600992065,3.7377632700604684,8.211802848837868,220.72537050214692,-9.632725976284231,78.44325947839079,3348700.0,IESC,XLI,Industrials,0.0,3086121472
2024-05-08,171.82000732421875,175.99000549316406,169.1199951171875,174.83999633789062,174.83999633789062,148000,32.30931660966708,83.6688233312862,137.0967554429528,122.65426776986182,164.16986683532198,131.72250022888184,99.2751336224417,11.13323602192284,6.69875328517822,4.434482736744621,7.977387836476681,173.03989614025951,-6.201661089432906,83.13354646064316,3524000.0,IESC,XLI,Industrials,1.0,3086121472
2024-05-09,176.4499969482422,181.49000549316406,174.02000427246094,178.1999969482422,178.1999969482422,198000,34.2745350644468,84.71524463702572,140.69134981389925,124.70076692939236,171.5036897995939,134.27849998474122,97.05331016988853,12.730316668288367,7.905065961800249,4.825250706488118,7.898289446440958,137.42156586648173,-1.8179088151102047,86.28693742840962,3672000.0,IESC,XLI,Industrials,1.0,3086121472
2024-05-10,178.9600067138672,183.8699951171875,175.38999938964844,182.30999755859375,182.30999755859375,143800,36.33322452088525,85.57710145314516,144.26360192193192,126.79877594973941,178.4863462882923,136.9189998626709,95.35165343704946,14.104550081870173,9.144962785814233,4.95958729605594,7.867697430316826,121.05150730345643,-4.9570715816963045,91.01549814611872,3870000.0,IESC,XLI,Industrials,1.0,3086121472
2024-05-13,183.10000610351562,184.3800048828125,162.61000061035156,162.9499969482422,162.9499969482422,328500,38.3412973675347,86.57434091793291,147.88706817304256,128.97568660106703,185.34809687472296,139.86199989318848,94.37590291165401,15.348356365338446,10.385641501719075,4.962714863619372,7.911433022975557,106.64941339738321,-2.402213863905642,91.45471236933759,4013800.0,IESC,XLI,Industrials,1.0,3086121472
2024-05-14,163.02000427246094,166.8699951171875,156.36000061035156,165.39999389648438,165.39999389648438,222700,38.15489508223591,64.0936338350749,149.32163281829966,130.30801249703467,187.58552939878666,142.0219997406006,96.45847008241454,14.603550910644913,11.229223383504243,3.37432752714067,8.90133096936737,61.147908901682605,-34.1786385486386,78.73223593802415,3685300.0,IESC,XLI,Industrials,1.0,3086121472
2024-05-15,167.77000427246094,178.00999450683594,167.42999267578125,174.63999938964844,174.63999938964844,188600,37.16530447259185,65.32088550740977,150.8529053019363,131.68416863034642,189.80135887574767,144.25849952697754,98.71564017820742,14.04903299288847,11.793185305381089,2.255847687507382,9.016235507757981,30.860428253999636,-30.271147688397058,70.87027257773448,3908000.0,IESC,XLI,Industrials,1.0,3086121472
2024-05-16,175.02000427246094,175.94000244140625,161.30999755859375,162.1999969482422,162.1999969482422,176800,36.99885421928658,69.54821672529062,153.11834283409934,133.36871101306414,192.6897809709775,147.15499954223634,101.62021811349518,14.191573148028112,12.272862873910494,1.9187102741176183,9.272933015086094,61.797888672598425,-17.34022754259055,75.12200982127777,4096600.0,IESC,XLI,Industrials,1.0,3086121472
2024-05-17,163.69000244140625,164.19000244140625,158.17999267578125,159.9499969482422,159.9499969482422,170500,36.11166902624476,59.10252443884213,153.98326227354153,134.49934967718877,193.0773683598661,149.47149925231935,105.86563014477258,13.149157711309925,12.44812184139038,0.7010358699195454,9.65558100563798,28.66553612911586,-39.884926615954036,69.4168511383902,3919800.0,IESC,XLI,Industrials,1.0,3086121472
2024-05-20,159.82000732421875,162.47999572753906,157.4499969482422,158.67999267578125,158.67999267578125,150900,34.93002593372825,57.42263356124142,154.5515227187511,135.4974142760536,192.59589274628166,151.69349899291993,110.79110523955819,12.003115329706674,12.359120539053638,-0.35600520934696434,9.395183059922768,-7.370954681604394,-43.93096145735839,64.1069385495749,3749300.0,IESC,XLI,Industrials,1.0,3086121472
2024-05-21,158.39999389648438,160.4499969482422,153.52999877929688,159.1699981689453,159.1699981689453,132000,33.747388373147324,56.44736094528914,154.94471033370635,136.40653499761154,191.61927479110153,153.7434986114502,115.86772243179887,10.86712035566498,12.060720502375906,-1.193600146710926,9.083384182735205,-27.923109559656776,-46.2147310285181,58.54488587224276,3598400.0,IESC,XLI,Industrials,1.0,3086121472
2024-05-22,159.6300048828125,161.39999389648438,156.88999938964844,159.9499969482422,159.9499969482422,93400,32.187037691206584,56.752560414706174,155.3471186989672,137.29921982785993,191.29663814071978,155.31949844360352,119.34235874648728,9.892342733227565,11.627044948546239,-1.7347022153186735,8.928856610321642,-65.3073294395664,-49.267163603626926,58.33328864180356,3730400.0,IESC,XLI,Industrials,1.0,3086121472
2024-05-23,162.44000244140625,164.27000427246094,157.33999633789062,158.6699981689453,158.6699981689453,129500,30.826651702935965,57.265919578563775,155.785488056041,138.1874855972867,190.7528797420859,156.88149795532226,123.01011616855861,9.078116946096827,11.117259348056356,-2.039142401959529,8.613223602929805,-84.41914081019586,-69.03082327183108,57.41675887209562,3823800.0,IESC,XLI,Industrials,1.0,3086121472
2024-05-24,160.30999755859375,162.3800048828125,158.7899932861328,160.5,160.5,256300,29.83492907692038,56.08928624508182,156.06020330488903,138.99072138441056,189.52058621813393,158.43749771118163,127.35440920422934,8.234628270696135,10.540733132584311,-2.3061048618881763,8.492993912332699,-76.2126704552871,-83.338741093271,53.144101536830014,3694300.0,IESC,XLI,Industrials,0.0,3086121472
2024-05-28,161.25,162.5,155.3300018310547,156.1699981689453,156.1699981689453,133900,28.914043781334474,57.43581575353316,156.4830410853758,139.83422250659055,188.35015211312623,159.90699768066406,131.4638432482019,7.625916454318769,9.957769796931203,-2.3318533426124333,8.151351969585162,-62.16105483851417,-77.40680764433031,53.848317777915156,3950600.0,IESC,XLI,Industrials,0.0,3086121472
2024-05-29,153.17999267578125,155.89999389648438,150.0,151.88999938964844,151.88999938964844,117900,27.57733240145056,53.27311928622136,156.45322747428716,140.47484116001624,187.10162397097972,160.96649780273438,134.83137163448905,6.716687204772995,9.30955327849956,-2.592866073726565,8.081255269539458,-76.88828116604323,-91.44246720473878,47.72635379800161,3816700.0,IESC,XLI,Industrials,0.0,3086121472
2024-05-30,150.22999572753906,157.3300018310547,150.0,154.64999389648438,154.64999389648438,102600,25.64892982065037,49.457505516483884,156.01863432336918,140.92249442392338,185.53474124865758,161.80499801635742,138.07525478405725,5.586360258150478,8.564914674429744,-2.978554416279266,7.944736905211305,-116.20575398019167,-94.5026203571213,42.277272296352066,3698800.0,IESC,XLI,Industrials,0.0,3086121472
2024-05-31,154.5,159.0,148.19000244140625,152.4499969482422,152.4499969482422,168900,24.032987180030464,51.852367414292175,155.88828761604682,141.46082773657284,182.839444557417,162.910498046875,142.981551536333,4.857284744867314,7.823388688517258,-2.9661039436499435,7.90082725705726,-99.00539505748603,-86.47471426390334,39.35899329603471,3801400.0,IESC,XLI,Industrials,0.0,3086121472
2024-06-03,153.50999450683594,155.4499969482422,143.91000366210938,146.88999938964844,146.88999938964844,152100,22.33900486191951,49.825730177535846,155.5608313619702,141.89177554879515,180.44980581227358,163.68999786376952,146.93018991526546,4.0552197315251135,7.069754897118829,-3.014535165593715,8.10862513573844,-113.58776845808661,-88.22880845688496,32.609627783070124,3632500.0,IESC,XLI,Industrials,0.0,3086121472
2024-06-04,147.77000427246094,147.77000427246094,133.57000732421875,134.97000122070312,134.97000122070312,290200,21.309457836563816,45.03506889594098,154.7350378407967,142.08778432686782,181.24555183843478,162.96499786376953,144.68444388910427,2.9370753177478264,6.243218981244628,-3.306143663496802,8.353722860766608,-159.29050133416592,-91.26100725038785,35.69595705126496,3480400.0,IESC,XLI,Industrials,0.0,3086121472
