Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,9.510000228881836,9.729999542236328,9.449999809265137,9.539999961853027,9.539999961853027,410600,18.029584685455898,62.93725251362251,8.797120136050088,8.995853899253296,9.166559886165777,8.640500020980834,8.114440155795892,0.003613586601483476,-0.079176242139054,0.08278982874053747,0.3505867442392145,268.6031103413682,-15.702444164735017,70.4312447945974,279800.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-03-11,9.494999885559082,9.779999732971191,9.359999656677246,9.779999732971191,9.779999732971191,224800,20.253534704137877,64.05487696180013,8.867870595650368,9.017192960531718,9.343456405120193,8.689499998092652,8.03554359106511,0.060861331487178205,-0.051168727413807555,0.11203005890098576,0.34554481486292715,241.16479386754995,-14.960602722403321,72.63060825011257,690400.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-03-12,9.760000228881836,9.770000457763672,9.520000457763672,9.5600004196167,9.5600004196167,244200,21.912323985270394,67.24589967707998,8.95474003729997,9.047106951607775,9.55161331907297,8.758999967575074,7.966386616077177,0.12416525772343512,-0.016101930386359015,0.14026718810979413,0.3508630478222856,183.09225564818806,-0.0,73.02922012019447,915200.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-03-13,9.5,9.75,9.5,9.609999656677246,9.609999656677246,232900,23.452628317750587,61.827548731179014,9.012383883234897,9.067220420941458,9.667513906777161,8.811999988555907,7.956486070334654,0.15479755946175722,0.018077967583264232,0.13671959187849297,0.3443727783498023,133.7336377211799,-17.32278734331012,70.43732619117613,671000.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-03-14,9.819999694824219,10.109999656677246,9.6850004196167,9.890000343322754,9.890000343322754,575900,24.783166770436306,62.565787351238754,9.069299671181787,9.088505881166391,9.746187898819445,8.886999988555909,8.027812078292373,0.1810216944414904,0.05066671295490947,0.13035498148658095,0.3376318656105307,105.66208412713195,-13.385838005963846,70.94018639309022,903900.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-03-15,11.109999656677246,11.729999542236328,10.630000114440918,11.319999694824219,11.319999694824219,2284200,26.675299654539632,66.47585945960309,9.147461639957116,9.119937036545071,9.88770331770792,8.965500020980835,8.04329672425375,0.22184098095925542,0.08490156655577866,0.13693941440347676,0.34922958949549276,123.38753497998039,-13.749962002025367,77.65715200616317,1479800.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-03-18,11.470000267028809,11.550000190734863,11.069999694824219,11.1899995803833,11.1899995803833,607500,29.945469905015006,78.70784770227353,9.354370026134935,9.20621400353641,10.463387972079813,9.103999996185303,7.744612020290793,0.3653678234395663,0.1409948179325362,0.2243730055070301,0.45571313302535577,237.8533346538509,-12.732917231121538,86.38282002594025,3764000.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-03-19,11.220000267028809,11.260000228881836,10.819999694824219,10.869999885559082,10.869999885559082,1043800,32.982056566170705,75.99324082070792,9.529191888444304,9.284009516353935,10.844097667622105,9.236499977111816,7.628902286601527,0.4632835134224198,0.20545255703051293,0.2578309563919069,0.45744794466001926,187.61693053795233,-16.770188726856365,89.9255565699718,3156500.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-03-20,10.90999984741211,11.859999656677246,10.904999732971191,11.800000190734863,11.800000190734863,1298000,34.91242453098067,69.62734862431694,9.656887888169521,9.346205217107078,11.075855510639881,9.352499961853027,7.629144413066173,0.5091914599652032,0.266200337617451,0.24299112234775222,0.456201701045562,130.40228859368972,-26.708069567298324,77.78438170088148,2112700.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-03-21,12.0,12.100000381469727,11.699999809265137,11.899999618530273,11.899999618530273,1492000,37.154119918704104,75.93638918170606,9.860993821747172,9.442432470974834,11.498325362557823,9.514999961853027,7.531674561148231,0.6135445312025993,0.3356691763344807,0.27787535486811865,0.4943301346221764,138.31834207344772,-1.863337848972312,80.55140958550754,3410700.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-03-22,11.9399995803833,12.5,11.890000343322754,11.989999771118164,11.989999771118164,2381500,39.38842581659952,76.50160959236749,10.05518485001223,9.53880765323191,11.878016763772633,9.66899995803833,7.459983152304028,0.6962878373101375,0.40779290852961203,0.2884949287805255,0.4875923087352059,130.30149776940078,-5.780368807353104,83.51662144058592,4902700.0,DESP,XLY,Consumer Cyclical,1.0,1088018432
2024-03-25,11.989999771118164,12.9399995803833,11.869999885559082,12.449999809265137,12.449999809265137,4024300,41.693633039171736,77.02466689753345,10.239452937736605,9.634932834325488,12.21281288622771,9.833499956130982,7.454187026034256,0.7603598091129662,0.4783062886462829,0.2820535204666833,0.4963356907310659,117.74536606554666,-13.212442337905618,86.78056416020546,7284200.0,DESP,XLY,Consumer Cyclical,1.0,1088018432
2024-03-26,12.520000457763672,12.62399959564209,12.0,12.039999961853027,12.039999961853027,1130900,44.05283709729914,79.53237978648292,10.449981211215512,9.745327617656454,12.596413476136403,10.020999956130982,7.445586436125561,0.8385887381085269,0.5503627785387317,0.28822595956979513,0.537311691023434,115.21714592887066,-11.395345536226767,91.38840404667873,11308500.0,DESP,XLY,Consumer Cyclical,1.0,1088018432
2024-03-27,12.079999923706055,12.550000190734863,11.970000267028809,12.1899995803833,12.1899995803833,2627500,46.24352657984601,71.99015275167696,10.601411568419085,9.83531476840926,12.827473916347367,10.190999937057494,7.554525957767622,0.8576161021934432,0.611813443269674,0.24580265892376918,0.5435036842104809,91.56628093852096,-21.84465154197799,85.6022600470324,10177600.0,DESP,XLY,Consumer Cyclical,1.0,1088018432
2024-03-28,12.199999809265137,12.239999771118164,11.789999961853027,11.960000038146973,11.960000038146973,751800,48.17203985377979,72.99900269061649,10.752705664796629,9.927655349270987,13.030111767102404,10.374999904632569,7.719888042162733,0.8747159598385323,0.6643939465834456,0.2103220132550867,0.5461105584601648,83.89164238364216,-20.94972111685388,87.31718070031803,12805100.0,DESP,XLY,Consumer Cyclical,1.0,1088018432
2024-04-01,12.100000381469727,12.449999809265137,11.755000114440918,11.970000267028809,11.970000267028809,1217000,49.32074204741043,68.90108355805485,10.867686081306186,10.007355140991613,13.1788757912773,10.527499914169312,7.876124037061325,0.8597974693269315,0.7034746511321428,0.15632281819478866,0.5392455049462341,60.63566761163831,-27.374289472660717,83.56167496561778,12053300.0,DESP,XLY,Consumer Cyclical,1.0,1088018432
2024-04-02,12.0,12.039999961853027,11.609999656677246,11.979999542236328,11.979999542236328,423600,50.54365615444778,68.98261390770837,10.97266838470834,10.084321616522484,13.289361975487488,10.68299994468689,8.076637913886291,0.8391086705824673,0.7306014550222077,0.10850721556025955,0.550370804223233,58.17977270315502,-28.19765789757481,84.43482183983299,13270300.0,DESP,XLY,Consumer Cyclical,1.0,1088018432
2024-04-03,12.09000015258789,12.210000038146973,11.760000228881836,12.1899995803833,12.1899995803833,594900,51.16173919636221,69.06993078668029,11.068604685425292,10.15866192733479,13.355822311194615,10.841999912261963,8.328177513329312,0.8141346687840425,0.7473080977745747,0.06682657100946776,0.5417729114341293,35.38824228121647,-27.906981257247853,83.48378538630514,13693900.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-04-04,12.210000038146973,12.34000015258789,11.479999542236328,11.479999542236328,11.479999542236328,549400,51.88750272397038,70.92134205365869,11.175404199230817,10.23832222745434,13.387662954623796,11.01799988746643,8.648336820309066,0.8020423949903464,0.7582549572177291,0.04378743777261729,0.5352176898506299,45.948769639618895,-23.041480595139806,83.81874085173492,14288800.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-04-05,11.59000015258789,11.84000015258789,11.470000267028809,11.829999923706055,11.829999923706055,510000,51.586732248749804,58.23036150172002,11.204413279517055,10.287015455485006,13.274252728045543,11.15849986076355,9.042746993481558,0.7267901273511921,0.7519619912444216,-0.025171863893229562,0.5584164698864108,-12.868150395394904,-63.203479467098234,81.21861713063566,13739400.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-04-08,12.0,12.199999809265137,11.9350004196167,12.050000190734863,12.050000190734863,652900,51.273241996125684,61.85413107781862,11.263992959916008,10.347524650317204,13.260290892246362,11.276999855041504,9.293708817836647,0.6874695477813351,0.7390635025518043,-0.05159395477046924,0.5449581424344587,-34.543744383014996,-52.35847719796075,76.90613243571117,14249400.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-04-09,12.100000381469727,12.569999694824219,12.0649995803833,12.359999656677246,12.359999656677246,1717700,51.40335176863594,63.97006780256389,11.338850791422566,10.41428839700025,13.24274835643914,11.402499866485595,9.56225137653205,0.6663782939464937,0.7245264608307422,-0.05814816688424851,0.5324611240862175,36.03606066429655,-41.98110555150944,77.01159882634353,14902300.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-04-10,12.270000457763672,12.84000015258789,12.260000228881836,12.829999923706055,12.829999923706055,1305200,51.89275021981479,66.7673872948973,11.436103064303964,10.490590799340525,13.25684340576766,11.531499862670898,9.806156319574137,0.6669890548183446,0.7130189796282627,-0.04602992480991808,0.531571008372156,107.86098444022353,-28.50122688921256,82.84228369195165,16620000.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-04-11,12.899999618530273,13.225000381469727,12.760000228881836,13.140000343322754,13.140000343322754,1350000,52.58446793519441,70.50618082469985,11.568855146151781,10.58233233362937,13.253762117713814,11.694999837875367,10.13623755803692,0.6973594550955298,0.7098870747217161,-0.012527619626186315,0.5350302166102916,183.98933684953187,-7.482973337329685,82.95452131654221,17925200.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-04-12,13.100000381469727,13.15999984741211,12.1899995803833,12.229999542236328,12.229999542236328,916000,53.52562845172163,72.68870075045399,11.718488022072826,10.682633039891856,13.232856158269296,11.871499872207641,10.510143586145986,0.7379361901528263,0.7154968978079381,0.022439292344888173,0.5300280691801201,222.54694382340193,-4.843306701096753,82.94380724995892,19275200.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-04-15,12.369999885559082,12.404999732971191,11.510000228881836,11.619999885559082,11.619999885559082,758400,52.64803846399353,58.908145125161646,11.76720340494554,10.743314079199482,13.007799248997223,11.98849983215332,10.969200415309416,0.6887248937132977,0.71014249698901,-0.021417603275712294,0.5614546547407407,75.75025473624683,-56.69520081771454,76.34663688219808,18359200.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-04-16,11.520000457763672,11.75,11.369999885559082,11.680000305175781,11.680000305175781,1150600,50.221964700919735,51.81659477686951,11.75318402214683,10.777693914742995,12.99135168049993,12.003499841690063,11.015648002880196,0.593659376668608,0.6868458729249296,-0.09318649625632158,0.5852792868370703,-76.31446428524164,-91.45301374649438,65.84769020591162,17600800.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-04-17,11.680000305175781,11.76099967956543,11.229999542236328,11.300000190734863,11.300000190734863,870700,47.67926939019697,52.423288695306155,11.746214144340064,10.813078479073694,12.956452409474961,12.027999877929688,11.099547346384414,0.5171988554586449,0.6529164694316727,-0.13571761397302784,0.5706164888087737,-113.7462729348966,-83.28839155029358,66.0236290509143,18751400.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-04-18,11.40999984741211,11.670000076293945,11.289999961853027,11.319999694824219,11.319999694824219,627800,45.02736973819445,48.27729001999588,11.703717577330044,10.832173448158445,12.884951276066841,12.049499893188477,11.214048510310112,0.42108648520531133,0.6065504725864004,-0.18546398738108905,0.5677867494173686,-130.8070752255632,-96.49119704002563,54.75520603541803,17880700.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-04-19,11.319999694824219,11.680000305175781,11.229999542236328,11.649999618530273,11.649999618530273,668700,42.564891489906394,48.508104980594396,11.667173017091395,10.85130388920416,12.914127515931758,12.025499868392945,11.136872220854132,0.3425814662708788,0.5537566713232961,-0.21117520505241727,0.5543734183476221,-110.74205205500022,-95.48871605374993,55.41387460484961,18508500.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-04-22,11.75,11.890000343322754,11.635000228881836,11.829999923706055,11.829999923706055,798400,40.14130503897832,52.29130672151512,11.665537455323669,10.882625290354204,12.915265971578002,12.012999868392944,11.110733765207886,0.3034954029994168,0.5037044176585203,-0.20020901465910346,0.54691822867561,-80.11416181143184,-78.94737345296882,53.29125599471249,19177200.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-04-23,11.899999618530273,12.289999961853027,11.899999618530273,12.220000267028809,12.220000267028809,544100,38.29139532082377,54.26514696312855,11.681200547550564,10.919777236760158,12.910770330663672,12.004999876022339,11.099229421381006,0.2837727805870873,0.45971809024423366,-0.17594530965714633,0.5260669348017034,-33.18704048143347,-69.92480556046867,57.98298208124146,19975600.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-04-24,12.229999542236328,12.640000343322754,12.09000015258789,12.59000015258789,12.59000015258789,949800,37.258612947515836,58.29153067414343,11.732514806548492,10.970766375202066,12.882055560710148,11.993499898910523,11.104944237110898,0.2961978441976232,0.4270140410349116,-0.1308161968372884,0.5213478707549369,24.684381162197948,-50.37592439445292,57.824431818843195,20519700.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-04-25,12.369999885559082,12.800000190734863,12.369999885559082,12.770000457763672,12.770000457763672,905200,36.81824234913232,61.73350656222557,11.814180077599863,11.034265739021118,12.94687042929498,12.020999908447266,11.09512938759955,0.33207276702315447,0.40802578623256014,-0.07595301920940567,0.5233944650392174,64.35399206388661,-31.829572017916643,63.42937429087344,21469500.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-04-26,12.850000381469727,13.09000015258789,12.739999771118164,12.8100004196167,12.8100004196167,544400,36.62996240214902,63.31940817616631,11.905210589996416,11.1023337672071,13.029979746980214,12.049999952316284,11.070020157652355,0.3707545939571997,0.40057154777748805,-0.029816953820288372,0.5167234536204005,83.28416216389995,-22.807004125416487,68.38087734130562,22374700.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-04-29,12.850000381469727,12.890000343322754,12.420000076293945,12.680000305175781,12.680000305175781,976500,36.83339191343417,63.67963725718753,11.991381049960253,11.169301086909437,13.125474093337578,12.09249997138977,11.059525849441963,0.40002662519058596,0.40046256326010765,-0.0004359380695216908,0.5048146627524952,99.18059217098563,-20.801994349661317,68.21052025535836,22919100.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-04-30,12.430000305175781,12.569999694824219,12.09000015258789,12.1899995803833,12.1899995803833,776800,36.15286202886898,61.56354359401587,12.056963836171256,11.228544193508117,13.190085011793723,12.127999973297118,11.065914934800514,0.4080314653161512,0.40197634367131635,0.006055121644834849,0.5023279202008033,62.94106440886477,-27.318288071666565,58.19148679045819,21942600.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-05-01,12.100000381469727,12.369999885559082,11.805000305175781,12.069999694824219,12.069999694824219,610800,34.71750439231142,54.246380386150236,12.069633907048594,11.266248326326751,13.198675240702999,12.138499975204468,11.078324709705937,0.37056475556993007,0.3956940260510391,-0.025129270481109023,0.5085902225141667,17.228952606189093,-51.87971757867213,49.570535634226204,21165800.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-05-02,12.199999809265137,12.425000190734863,12.045000076293945,12.380000114440918,12.380000114440918,420200,32.75517328515387,52.59763298016724,12.069668743979605,11.297767987836457,13.192799754417587,12.132499980926514,11.072200207435442,0.32741489517635536,0.3820381998761023,-0.054623304699746966,0.5126194623619621,-1.3813447267456123,-56.4766829137167,40.22928616396838,20555000.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-05-03,12.59000015258789,12.699999809265137,12.194999694824219,12.300000190734863,12.300000190734863,666000,31.03594372409884,56.29333669047628,12.099224112594968,11.340208463389573,13.198889013827138,12.177500009536743,11.156111005246348,0.3146061788240164,0.36855179566568513,-0.05394561684166871,0.5031466517961732,34.6717025591027,-38.17203253566536,46.250682128706785,20975200.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-05-06,12.4399995803833,13.470000267028809,12.4399995803833,13.390000343322754,13.390000343322754,1953600,29.94304293844986,55.09946817576177,12.118345643846386,11.377847354658016,13.21088936956113,12.201000022888184,11.191110676215239,0.29460384384977445,0.353762205302503,-0.05915836145272857,0.5032790419850836,47.105359358845114,-42.4731022912787,53.00782101499737,20309200.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-05-07,13.40999984741211,13.59000015258789,12.72599983215332,12.949999809265137,12.949999809265137,2446100,30.064750793599334,65.75580872388527,12.239455615225088,11.45675531499781,13.399417129102748,12.268000030517578,11.13658293193241,0.36252676914648596,0.3555151180712996,0.007011651075186365,0.550901973007145,139.84642235432474,-3.57142400985009,66.70880381560548,22262800.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-05-08,12.75,12.9399995803833,12.550000190734863,12.829999923706055,12.829999923706055,957800,30.327741793723106,59.60604743699952,12.30712649084795,11.515313922616137,13.467096379869178,12.297500038146973,11.127903696424768,0.37651161936413935,0.35971441832986756,0.01679720103427179,0.5732661406805326,122.88946449270685,-27.118651601849155,57.593996915067635,19816700.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-05-09,12.800000190734863,12.84000015258789,12.329999923706055,12.399999618530273,12.399999618530273,644900,30.129881022676123,58.01252488500342,12.35692396064396,11.56687023638437,13.467096379869178,12.297500038146973,11.127903696424768,0.3736050396967432,0.3624925426032427,0.011112497093500484,0.5608899605269426,61.99896396186003,-32.203391200336206,55.84388854049992,18858900.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-05-10,12.449999809265137,12.5600004196167,12.130000114440918,12.140000343322754,12.140000343322754,539700,29.411879210367484,52.58725885489033,12.36102640425218,11.59954197686068,13.366221246975183,12.26050000190735,11.154778756839516,0.3327681789781032,0.3565476698782148,-0.02377949090011161,0.5572549796951493,3.796548892624983,-60.869594910354614,51.1038883276404,18214000.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-05-13,12.270000457763672,12.390000343322754,12.0649995803833,12.119999885559082,12.119999885559082,650600,28.27950368213077,49.56873138728416,12.339976303211282,11.62073642260429,13.36291306978824,12.25600004196167,11.1490870141351,0.2762405746494725,0.3404862508324663,-0.06424567618299382,0.548165360086623,-64.76226562400404,-81.23248925580272,46.237775085491265,17674300.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-05-14,12.119999885559082,12.279999732971191,11.920000076293945,12.140000343322754,12.140000343322754,561600,27.076752646611663,49.33413861357713,12.319026168196787,11.640315381935851,13.351306736274843,12.28100004196167,11.210693347648498,0.22720904671114184,0.3178308100082014,-0.09062176329705957,0.532225031718968,-87.6262223513445,-82.35296317587999,41.8754707081521,17023700.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-05-15,12.220000267028809,12.449999809265137,12.015000343322754,12.380000114440918,12.380000114440918,704900,25.618602324031837,49.59105930408773,12.301976089637355,11.65991087061769,13.340907207418688,12.304000043869019,11.26709288031935,0.18780023317124872,0.29182469464081084,-0.10402446146956212,0.5199232192159878,-94.17674553442498,-81.23248925580272,35.81953060137831,17585300.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-05-16,12.449999809265137,12.779999732971191,12.399999618530273,12.539999961853027,12.539999961853027,961500,24.607002303187695,52.69119834596029,12.309406949142456,11.68814966449311,13.287012703366969,12.358000040054321,11.428987376741674,0.17392948939675534,0.26824565359199976,-0.09431616419524441,0.5138572368393017,-48.58721477237973,-67.78712277769823,34.683562777468055,18290200.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-05-17,14.050000190734863,15.539999961853027,13.699999809265137,14.9399995803833,14.9399995803833,4065200,24.280845028723114,54.6917259323228,12.331368188448225,11.721555558507225,13.2185726724012,12.419000053405762,11.619427434410325,0.1738435156986533,0.24936522601333047,-0.07552171031467717,0.5057245498172283,24.731837156039887,-58.82354512562856,36.721499547686044,19251700.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-05-20,14.930000305175781,15.0,14.350000381469727,14.770000457763672,14.770000457763672,998900,26.640456195046347,73.08032633815401,12.579809273394423,11.847769049561188,13.881148218296202,12.583500051498413,11.285851884700625,0.3632479957245085,0.2721417799555661,0.0911062157689424,0.6838870819731405,306.651796772922,-16.064268718126275,56.90090663305634,23316900.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-05-21,14.65999984741211,15.180000305175781,14.520000457763672,14.770000457763672,14.770000457763672,1080900,28.831523706632208,70.8857519919063,12.788398910001018,11.962366359686776,14.29256891477484,12.730500078201294,11.168431241627747,0.49394105723693826,0.3165016354118405,0.17743942182509775,0.6814665488700786,200.77417410349597,-20.615785137029096,55.54066408331826,22318000.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-05-22,14.75,15.34000015258789,14.609999656677246,15.0,15.0,1498300,30.969928129947967,70.8857519919063,12.977122866930793,12.072469657650576,14.634182620213815,12.858000087738038,11.08181755526226,0.5907069480830067,0.3713426979460738,0.21936425013693295,0.6799332130516522,155.68902810830423,-21.270705205296846,60.54999208338722,22318000.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-05-23,15.09000015258789,15.109999656677246,14.5,14.529999732971191,14.529999732971191,1394300,33.04857594420801,72.19586531207868,13.169777831985003,12.187274769115259,14.9785029120579,12.978500080108642,10.978497248159384,0.6781365189461237,0.43270146214608374,0.24543505680003996,0.6835094475415803,129.09489182455724,-14.917126489622207,63.37626080887673,23816300.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-05-24,14.600000381469727,15.010000228881836,14.520000457763672,15.0,15.0,934600,34.717573755111324,65.69063657506359,13.29932277493607,12.279146336325296,15.174051032429094,13.066500043869018,10.958949055308942,0.7014145201847732,0.48644407375382165,0.2149704464309516,0.6782587481941278,88.3294110929045,-27.90055969092521,57.05625925103419,22422000.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-05-28,15.149999618530273,15.630000114440918,14.90999984741211,15.149999618530273,15.149999618530273,1745700,36.2673574366644,68.72541179462141,13.461292034465968,12.385846479998813,15.440583029179413,13.176000022888184,10.911417016596955,0.7491518413719422,0.5389856272774458,0.21016621409449643,0.6648116784029875,80.35080652593247,-14.917126489622207,54.97529458843983,23356600.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-05-29,14.90999984741211,15.329999923706055,14.770000457763672,15.25,15.25,927500,38.11091536284837,69.64814436416708,13.622121328186378,12.494244642294165,15.707291292433437,13.299499988555908,10.89170868467838,0.7899813151036543,0.5891847648426876,0.20079655026096677,0.668753720447689,86.58441538356288,-12.938018624667983,67.48334546338656,25102300.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
2024-05-30,15.260000228881836,15.460000038146973,14.975000381469727,15.079999923706055,15.079999923706055,925200,39.468238061268025,70.2777407886398,13.777157392168627,12.602313479851256,15.946195011963718,13.452500009536744,10.958805007109769,0.8209448213627955,0.6355367761467091,0.18540804521608634,0.6609855594115956,70.2007939206495,-10.242590580422634,66.97726262537701,26029800.0,DESP,XLY,Consumer Cyclical,0.0,1088018432
