Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,27.559999465942383,27.559999465942383,26.739999771118164,26.889999389648438,26.889999389648438,106700,18.464694169257147,40.902241462875075,28.47042215591439,29.860455816051896,29.44751732457014,28.41550006866455,27.38348281275896,-0.41622625138748504,-0.45573762780310334,0.039511376415618304,0.8377521814744441,-115.42876604224185,-92.7710714168078,47.54091109686318,-557400.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-03-15,26.780000686645508,27.540000915527344,26.780000686645508,27.399999618530273,27.399999618530273,391100,19.422136727767786,35.5902256926742,28.3199057019843,29.743967328741956,29.577695738428663,28.36150007247925,27.145304406529835,-0.49515242180367736,-0.46362058660321814,-0.03153183520045921,0.8450556352303851,-191.0020434214773,-95.38462712214543,42.41147354790077,-664100.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-03-18,27.329999923706055,27.59000015258789,27.06999969482422,27.09000015258789,27.09000015258789,86200,20.311190532099094,40.92418196883419,28.232295598798203,29.652047026380714,29.51725193045146,28.27800006866455,27.03874820687764,-0.510662623423471,-0.4730289939672687,-0.0376336294562023,0.8389802490626315,-129.30674245811383,-79.6923123873197,54.01013277524888,-273000.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-03-19,27.030000686645508,27.459999084472656,27.030000686645508,27.260000228881836,27.260000228881836,191900,21.047017738193723,38.81979239944308,28.123505556301982,29.551574599957465,29.486192156066167,28.185000038146974,26.88380792022778,-0.5417242758398153,-0.48676805034177806,-0.05495622549803725,0.816195978255563,-104.50222330326092,-89.23075749323918,58.083483993799675,-359200.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-03-20,27.149999618530273,28.440000534057617,27.149999618530273,28.25,28.25,130500,21.770628173540654,40.622965786150075,28.04126695369054,29.461708938346657,29.433365384447047,28.107000064849853,26.78063474525266,-0.5463255726344158,-0.4986795548003056,-0.04764601783411021,0.7886104367963905,-89.95453371571513,-83.99998591496394,59.706275733920776,-167300.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-03-21,28.219999313354492,28.65999984741211,28.190000534057617,28.510000228881836,28.510000228881836,205600,20.78598388800763,49.886054083510594,28.061146291434298,29.414190940764435,29.32567155959682,28.067500019073485,26.80932847855015,-0.46473030407791427,-0.4918897046558274,0.027159400577913106,0.82442404242003,-11.581133606996302,-53.538454495943505,60.453672760839986,-36800.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-03-22,28.65999984741211,28.65999984741211,28.1200008392334,28.149999618530273,28.149999618530273,106400,19.555503283955147,52.00377021903383,28.10389428547692,29.37873248147492,29.342756742361612,28.075500011444092,26.808243280526572,-0.37476555627722874,-0.46846487498010764,0.0936993187028789,0.7991079903439201,38.615531395148814,-45.538447453425476,66.33632406937892,168800.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-03-25,28.06999969482422,28.579999923706055,28.06999969482422,28.139999389648438,28.139999389648438,68900,18.508328719964194,48.92115019525239,28.108285269577237,29.3305468790065,29.318930517877664,28.061499977111815,26.804069436345966,-0.32872751986568005,-0.4405174039572221,0.11178988409154206,0.7806002059035481,32.946230433747715,-56.61538931039663,55.29187470939577,62400.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-03-26,28.43000030517578,28.43000030517578,28.030000686645508,28.079999923706055,28.079999923706055,68800,17.60757043920466,48.83455301163547,28.11130566196497,29.28385874216893,29.320729829393397,28.06299991607666,26.805270002759922,-0.2897093897119838,-0.41035580110817443,0.12064641139619064,0.7612716361162829,45.6796757154105,-52.542398086186274,48.71862616861461,-6500.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-03-27,28.239999771118164,29.1299991607666,28.229999542236328,29.1299991607666,29.1299991607666,98200,16.831650899189636,48.28232628329775,28.108324163083168,29.23664859242529,29.321750524009584,28.063999938964844,26.806249353920105,-0.26062438029680735,-0.380409516945901,0.11978513664909368,0.7354664920029965,39.52604359391373,-40.70796385490311,56.73274883101721,-75300.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-03-28,29.1299991607666,29.68000030517578,29.0,29.610000610351562,29.610000610351562,232500,16.253426814919845,57.36791479366098,28.205626543814923,29.232466261772007,29.46292250920028,28.12549991607666,26.78807732295304,-0.15110627845049152,-0.33454886924681915,0.18344259079632763,0.7579331166499644,126.37315618870876,-0.0,64.34893660169875,22900.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-04-01,29.899999618530273,30.0,28.719999313354492,28.719999313354492,28.719999313354492,169000,16.429041990334685,60.76154293244686,28.33937645491365,29.247271530343756,29.687463116866386,28.20249996185303,26.71753680683967,-0.02528877500343185,-0.2726968503981417,0.24740807539470983,0.7523664872589514,179.02964848823,-2.380941568320372,67.63504187124491,255400.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-04-02,28.540000915527344,28.68000030517578,28.290000915527344,28.3700008392334,28.3700008392334,115900,16.964280562164742,52.42809827201743,28.375626250955637,29.22659418850104,29.73799305646253,28.242999935150145,26.748006813837762,0.0025771287915432595,-0.2176420545602047,0.22021918335174795,0.7900546443579912,121.94328851629399,-39.26382198704758,63.33802647578969,86400.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-04-03,28.239999771118164,28.40999984741211,28.020000457763672,28.139999389648438,28.139999389648438,95000,16.70994084334131,49.550037597088235,28.37509049745828,29.19300229245133,29.626884948455583,28.2,26.773115051544416,-0.0035400855872005366,-0.17482166076560385,0.1712815751784033,0.7643363410343597,37.53908598546524,-49.999970746188666,61.77340412946941,-29500.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-04-04,28.420000076293945,28.760000228881836,28.139999389648438,28.149999618530273,28.149999618530273,95000,16.034063698744816,47.697033763987655,28.352700868143057,29.15170806096886,29.41763346525814,28.129999923706055,26.84236638215397,-0.026640126043563583,-0.1451853538211958,0.11854522777763221,0.7375979873639367,5.549537574683568,-57.055229440567665,60.86491142435362,-124500.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-04-05,28.010000228881836,28.299999237060547,27.969999313354492,28.079999923706055,28.079999923706055,215000,15.873149474294511,47.78845832772664,28.333395987227554,29.112425376951663,29.3922550855804,28.113999938964845,26.835744792349292,-0.043637118102353156,-0.12487570667742727,0.08123858857507411,0.7291981910688982,16.04391095396277,-57.453440247552585,66.20346439263082,-29500.0,PEBO,XLF,Financial Services,0.0,1034644288
2024-04-08,28.219999313354492,28.440000534057617,28.219999313354492,28.399999618530273,28.399999618530273,72000,15.434912913245714,47.166952388793874,28.309263028796934,29.071938104275365,29.38815494975773,28.10999994277954,26.831844935801353,-0.06204058191669759,-0.11230868172528133,0.05026809980858374,0.7006840291144093,-29.231729728169626,-64.64648216114851,50.38352990113321,-244500.0,PEBO,XLF,Financial Services,0.0,1034644288
2024-04-09,28.540000915527344,28.700000762939453,28.350000381469727,28.479999542236328,28.479999542236328,58900,15.224970573497236,50.34612088522582,28.31790460877154,29.045587575422616,29.3743464798417,28.10349988937378,26.832653298905857,-0.05022519378621482,-0.09989198413746803,0.04966679035125321,0.6763494992027773,-4.397351586515451,-53.87207917104169,50.06399658537214,-172500.0,PEBO,XLF,Financial Services,0.0,1034644288
2024-04-10,27.920000076293945,27.969999313354492,27.25,27.540000915527344,27.540000915527344,167500,15.3899707795568,51.137721799511816,28.33334222148247,29.023407652552564,29.395070176995116,28.114999866485597,26.83492955597608,-0.03401399613721878,-0.08671638653741817,0.05270239040019939,0.6530388479361308,9.96370695581843,-53.3333422566006,51.76046828729729,-113600.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-04-11,27.760000228881836,28.149999618530273,27.399999618530273,27.799999237060547,27.799999237060547,141600,14.783157527411499,42.55333897131801,28.257785906629604,28.96523483933589,29.399791076673456,28.10349988937378,26.807208702074103,-0.09591093690596253,-0.08855529661112704,-0.007355640294835486,0.6942503261004306,-183.29310214462996,-89.45451216264205,43.52467253601558,-281100.0,PEBO,XLF,Financial Services,0.0,1034644288
2024-04-12,27.65999984741211,27.90999984741211,27.600000381469727,27.790000915527344,27.790000915527344,80600,13.949902756011815,45.28904846550863,28.214187176194454,28.919539325521168,29.39898771666419,28.109499835968016,26.82001195527184,-0.12257208209357273,-0.09535865370761618,-0.027213428385956556,0.6982324456646856,-118.4605240947376,-80.00002774325284,41.29312268243396,-139500.0,PEBO,XLF,Financial Services,0.0,1034644288
2024-04-15,27.809999465942383,28.06999969482422,27.43000030517578,27.549999237060547,27.549999237060547,97000,13.17616618256925,45.1999061404498,28.17378848470235,28.875243701599842,29.328236940439066,28.15449991226196,26.980762884084857,-0.14286119776635786,-0.10485916251936452,-0.038002035246993346,0.670501518541664,-105.61664014362523,-80.36360307173295,41.963152805120316,-220100.0,PEBO,XLF,Financial Services,0.0,1034644288
2024-04-16,27.40999984741211,27.450000762939453,27.100000381469727,27.170000076293945,27.170000076293945,117200,12.715543294354276,43.01140750930875,28.11437998492694,28.823273330441438,29.318141617664406,28.161999893188476,27.005858168712546,-0.17627461376641662,-0.11914225276877494,-0.057132360997641685,0.6683227950492906,-101.92903802411944,-89.09093683416194,41.324018566046526,-317100.0,PEBO,XLF,Financial Services,0.0,1034644288
2024-04-17,27.40999984741211,27.649999618530273,27.190000534057617,27.209999084472656,27.209999084472656,75100,12.769264869727747,39.731254755178256,28.024439041247607,28.75843908518075,29.307742297174382,28.16599988937378,27.024257481573176,-0.2307577119043529,-0.14146534459589052,-0.08929236730846238,0.6527282279451141,-140.0330992988134,-97.58621710234242,40.28165481716805,-434300.0,PEBO,XLF,Financial Services,0.0,1034644288
2024-04-18,27.229999542236328,27.639999389648438,27.229999542236328,27.540000915527344,27.540000915527344,97500,12.454104321079614,40.24780850793011,27.946873331078564,28.69771594789808,29.31335684737648,28.16349983215332,27.01364281693016,-0.2676233783183477,-0.16669695134038195,-0.10092642697796575,0.6403904646802009,-106.7955075894809,-96.20694077681716,39.33313137234557,-359200.0,PEBO,XLF,Financial Services,0.0,1034644288
2024-04-19,27.40999984741211,28.549999237060547,27.40999984741211,28.489999771118164,28.489999771118164,153900,12.16145524019206,44.47601157184794,27.908123577216543,28.652315358393345,29.308416707891556,28.12799987792969,26.94758304796782,-0.2671319637344247,-0.1867839538191905,-0.08034800991523422,0.625362596144171,-79.28699155853676,-84.82756579531515,33.689475494469136,-261700.0,PEBO,XLF,Financial Services,0.0,1034644288
2024-04-22,28.579999923706055,28.809999465942383,28.3700008392334,28.559999465942383,28.559999465942383,126900,12.182153346950775,54.465325291942825,27.963540357588126,28.6459500412453,29.30615371403643,28.126999855041504,26.947845996046578,-0.1879193289137433,-0.18701102883810106,-0.0009083000756422432,0.6621223671087615,39.507687914523,-16.265089312182443,43.95051827868718,-107800.0,PEBO,XLF,Financial Services,0.0,1034644288
2024-04-23,28.770000457763672,29.93000030517578,28.489999771118164,29.200000762939453,29.200000762939453,131300,12.550260756306518,55.106237799848955,28.0203459869552,28.642579430449107,29.341700316017718,28.14749984741211,26.953299378806502,-0.11813259573305501,-0.17323534221709186,0.055102746484036846,0.6462563856516346,111.60772433332922,-14.619890868368335,51.77502399788424,19100.0,PEBO,XLF,Financial Services,0.0,1034644288
2024-04-24,29.329999923706055,30.139999389648438,29.18000030517578,30.040000915527344,30.040000915527344,149300,14.106079939230478,60.57067282120692,28.132694060858462,28.664439090546768,29.479725898523995,28.20049991607666,26.921273933629323,-0.01105590535260248,-0.14079945484419398,0.1297435494915915,0.702952396252062,174.80870017859957,-25.795037523546995,58.862622587164694,150400.0,PEBO,XLF,Financial Services,0.0,1034644288
2024-04-25,29.760000228881836,30.3700008392334,29.43000030517578,30.200000762939453,30.200000762939453,303000,15.737740822208304,66.3585256455138,28.314342332731687,28.718382691526397,29.80576630280006,28.298499965667723,26.791233628535387,0.13997064093940637,-0.08464543568747392,0.22461607662688027,0.7213128739821044,199.65917485782307,-3.289424564023252,60.3844760331407,299700.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-04-26,30.110000610351562,30.299999237060547,29.540000915527344,29.760000228881836,29.760000228881836,184900,17.455088592295834,67.34188908898577,28.49392884989433,28.776485360993576,30.03879157138963,28.352000045776368,26.665208520163105,0.26946469619320723,-0.013823409311337685,0.2832881055045449,0.7369334211303553,165.17587930080296,-5.1987783637867455,74.75644839387645,602700.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-04-29,30.0,30.0,29.5,29.5,29.5,90100,19.049768664519966,61.976691215840894,28.61450707646457,28.815054571498997,30.069769149108954,28.359500026702882,26.64923090429681,0.3327495721373914,0.055491186978408144,0.27725838515898327,0.738580914016273,121.24237563693761,-18.654450304534123,66.14685261267425,417800.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-04-30,29.329999923706055,29.350000381469727,29.020000457763672,29.040000915527344,29.040000915527344,108900,20.440923111311683,58.98611121970201,28.698839735848896,28.84191517653825,30.174195009788033,28.398500061035158,26.622805112282283,0.35779896298471314,0.11595274217966914,0.241846220805044,0.7215394201579678,88.5057315554168,-26.605526527307745,61.893102975745364,327700.0,PEBO,XLF,Financial Services,0.0,1034644288
2024-05-01,29.290000915527344,29.90999984741211,29.020000457763672,29.649999618530273,29.649999618530273,97600,20.704262750744686,54.01965340199776,28.731331276770653,28.849683244733903,30.229427609464363,28.432000064849852,26.63457252023534,0.336651989383121,0.16009259162035952,0.1765593977627615,0.7042865717349935,42.84725108976694,-40.67277484773294,63.56859165881173,218800.0,PEBO,XLF,Financial Services,0.0,1034644288
2024-05-02,29.690000534057617,30.110000610351562,29.690000534057617,30.0,30.0,143500,21.574772275305314,58.95496161311746,28.81882349979538,28.881068200569054,30.375010845986115,28.507500076293944,26.639989306601773,0.36490822296178393,0.2010557178886444,0.16385250507313953,0.7175517730145253,61.48432187490735,-22.018382871895017,62.83737055834438,316400.0,PEBO,XLF,Financial Services,0.0,1034644288
2024-05-03,29.610000610351562,29.979999542236328,29.610000610351562,29.979999542236328,29.979999542236328,76500,22.586997458458466,61.507886770988286,28.931316499814866,28.92494787897811,30.568075640105086,28.60000009536743,26.631924550629776,0.41080805778639373,0.24300618586819428,0.16780187191819945,0.6991552886435798,79.37404156670547,-11.315008790134517,68.34805621551797,459900.0,PEBO,XLF,Financial Services,0.0,1034644288
2024-05-06,30.239999771118164,30.290000915527344,29.90999984741211,29.979999542236328,29.979999542236328,75600,23.352454365485244,61.27335311924783,29.031191075283576,28.966322454007845,30.735593378070728,28.695000076293944,26.65440677451716,0.4404924154167027,0.28250343177789594,0.15798898363880676,0.677072724429641,66.49049824283136,-11.926643498508534,68.8551154823358,383400.0,PEBO,XLF,Financial Services,0.0,1034644288
2024-05-07,30.1299991607666,30.350000381469727,29.93000030517578,29.959999084472656,29.959999084472656,88600,24.39597465105523,61.27335311924782,29.121553786421934,29.00607449668347,30.88395189589737,28.774000072479247,26.664048249061125,0.45872953418214024,0.3177486522587448,0.14098088192339542,0.6558533204071832,77.95099200928443,-12.264190552507262,74.32106312204387,383400.0,PEBO,XLF,Financial Services,0.0,1034644288
2024-05-08,29.729999542236328,30.25,29.389999389648438,30.209999084472656,30.209999084472656,93000,25.428542246189632,61.0035797680331,29.20140571956962,29.043483304047754,31.01456972989869,28.848000049591064,26.68143036928344,0.46619470998380663,0.3474378638037572,0.11875684618004945,0.6390066601133805,74.98084807545686,-13.057375331432059,74.61287180999369,294800.0,PEBO,XLF,Financial Services,0.0,1034644288
2024-05-09,30.329999923706055,30.540000915527344,30.1299991607666,30.520000457763672,30.520000457763672,104700,25.176415219076414,63.18546297219149,29.297462230512767,29.089229020927164,31.13825010691233,28.98149995803833,26.82474980916433,0.4866737541590851,0.37528504187482276,0.11138871228426234,0.6547919422732507,57.54849299620811,-5.405462876628737,69.49409966058366,387800.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-05-10,30.530000686645508,30.530000686645508,30.15999984741211,30.450000762939453,30.450000762939453,59000,25.31024435609293,65.74487719292821,29.4138944426319,29.145337704724675,31.30194390827242,29.117500019073486,26.93305612987455,0.5219019039702317,0.40460841429390454,0.11729348967632719,0.6373069288795,128.22095634454118,-0.9216800488703135,68.82898091128358,492500.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-05-13,30.670000076293945,30.670000076293945,30.31999969482422,30.399999618530273,30.399999618530273,57600,25.434514269036836,64.65187861586843,29.51257123504214,29.196500961909567,31.4193015204977,29.250500011444093,27.081698502390484,0.5379706849591415,0.4312808684269519,0.10668981653218956,0.6182136367619213,130.58753654154933,-4.390248894901427,64.18410890240128,433500.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-05-14,30.68000030517578,30.709999084472656,30.239999771118164,30.420000076293945,30.420000076293945,71200,25.73547457310866,63.83550593316445,29.59708822394577,29.243696987659398,31.46866962284986,29.393000030517577,27.317330438185294,0.5404407703969092,0.4531128488209434,0.0873279215759658,0.5990555470981932,138.39418974195274,-16.363667890067337,62.6580262609241,375900.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-05-15,30.649999618530273,30.75,30.399999618530273,30.729999542236328,30.729999542236328,73400,25.81634012736286,64.03115531425414,29.675460781312264,29.289826520547027,31.406278060439448,29.555500030517578,27.70472200059571,0.537812631454404,0.4700528053476355,0.06775982610676856,0.5898372446879289,113.16228058020266,-17.159718569916237,56.17036679973712,447100.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-05-16,30.649999618530273,30.75,30.43000030517578,30.450000762939453,30.450000762939453,113800,25.95106395775887,67.0102279516406,29.775893044257412,29.346303893946608,31.305377484097765,29.73150005340576,28.157622622713756,0.5543539314868298,0.48691303057547436,0.0674409009113554,0.5727060401723431,123.31856238140459,-1.15609613039653,48.61640322033715,520500.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-05-17,30.59000015258789,30.959999084472656,30.34000015258789,30.5,30.5,158200,26.076164657412306,62.01419184780654,29.840093779369987,29.38958612410319,31.116001311061183,29.877000045776366,28.63799878049155,0.5386601308106407,0.4972624506225076,0.04139768018813306,0.5546555869331914,90.38069229765034,-17.341000950367025,51.258859022570014,406700.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-05-20,30.989999771118164,30.989999771118164,29.889999389648438,29.899999618530273,29.899999618530273,89900,26.52794610733125,62.551118846793294,29.902941990858558,29.433131766295222,31.06726836396652,29.97750005722046,28.8877317504744,0.524214384168193,0.5026528373316447,0.021561546836548318,0.5593229687154467,86.52670058054255,-23.711309798863063,60.625106199075994,564900.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-05-21,29.760000228881836,30.110000610351562,29.760000228881836,30.06999969482422,30.06999969482422,67800,25.714061901193116,52.88975835004265,29.90266176492253,29.451440309520127,30.921414334687036,30.044500064849853,29.16758579501267,0.45905926010979314,0.49393412188727437,-0.034874861777481225,0.597942783912181,8.722656937093257,-55.32997626947651,61.322114135509096,475000.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-05-22,29.93000030517578,30.0,29.65999984741211,29.829999923706055,29.829999923706055,70700,24.63764723293767,55.010075110515324,29.918598710627453,29.475697540316364,30.874704458660375,30.08800001144409,29.301295564227807,0.4163416133283988,0.47841562017549927,-0.06207400684710046,0.5802326123091486,-76.85022363331574,-57.49999105930541,55.192360778520836,542800.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-05-23,29.920000076293945,29.920000076293945,29.219999313354492,29.299999237060547,29.299999237060547,99300,23.390822953235585,51.486943098621666,29.910160730920655,29.489591751429685,30.872053238554017,30.07749996185303,29.28294668515204,0.35898345689106037,0.4545291875186115,-0.09554573062755112,0.5680731291022172,-112.57085181807523,-72.49997317791625,46.69107726562884,472100.0,PEBO,XLF,Financial Services,1.0,1034644288
2024-05-24,29.43000030517578,29.43000030517578,28.989999771118164,29.25,29.25,102100,22.195603042489548,44.681387075532506,29.85205011245779,29.48215675086619,30.893380288523293,30.032499885559083,29.171619482594874,0.26767449371753926,0.417158248758397,-0.14948375504085776,0.5774965315191627,-177.41994283695294,-95.48023146801151,45.87870328405748,372800.0,PEBO,XLF,Financial Services,0.0,1034644288
2024-05-28,29.309999465942383,29.559999465942383,28.84000015258789,29.059999465942383,29.059999465942383,89700,21.537553764975574,44.089319160235604,29.794712006509428,29.47305256455771,30.92684989856246,30.00699987411499,29.08714984966752,0.18909716754863837,0.3715460325164453,-0.18244886496780693,0.567675388843338,-180.32792934152735,-86.9999885559082,38.9828217029913,270700.0,PEBO,XLF,Financial Services,0.0,1034644288
2024-05-29,28.600000381469727,28.6299991607666,28.239999771118164,28.530000686645508,28.530000686645508,87400,21.208882642988073,41.821439604370816,29.72473938359828,29.4568544038277,30.97097157262604,29.98499984741211,28.999028122198176,0.11022204412910597,0.3192812348389774,-0.20905919070987145,0.5785556691655633,-148.65895003982212,-89.76747198193075,31.95349551046055,181000.0,PEBO,XLF,Financial Services,0.0,1034644288
2024-05-30,28.780000686645508,29.059999465942383,28.59000015258789,28.940000534057617,28.940000534057617,67700,21.874770831689496,36.22401882693972,29.610954745793254,29.42050719923232,31.06147041447737,29.959499835968018,28.857529257458665,0.004890098439076951,0.2564030075589973,-0.25151290911992036,0.5958016709983244,-186.74838870127843,-89.45451216264205,32.207969242786874,93600.0,PEBO,XLF,Financial Services,0.0,1034644288
2024-05-31,29.09000015258789,29.219999313354492,28.84000015258789,29.149999618530273,29.149999618530273,147600,21.44741543881647,42.62180032814325,29.547054344675576,29.401663800598016,31.106377087757924,29.923999881744386,28.74162267573085,-0.044984117318687566,0.19612558258346033,-0.2411096999021479,0.591101464448221,-111.26239369363572,-74.5454268022017,29.90167817473481,161300.0,PEBO,XLF,Financial Services,0.0,1034644288
