Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-04,16.18000030517578,16.889999389648438,16.059999465942383,16.59000015258789,16.59000015258789,446700,28.98565502347506,54.64009597564213,16.127495131180158,15.419579455714247,17.179640156433315,16.357500076293945,15.535359996154575,0.4983263365392645,0.5685778343459638,-0.07025149780669926,0.7237684025571552,-38.64968918212116,-63.783716908135354,47.9983159362677,17168400.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-04-05,16.309999465942383,16.709999084472656,16.049999237060547,16.690000534057617,16.690000534057617,427600,28.075265514166137,57.59322154757521,16.171543228457086,15.465478306572038,17.199079389028714,16.37100009918213,15.542920809335543,0.4752238285403827,0.5499070331848476,-0.07468320464446487,0.7313563683535051,4.169753651374895,-47.567536916228704,55.41092477330112,17615100.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-04-08,16.65999984741211,17.18000030517578,16.40999984741211,17.1299991607666,17.1299991607666,667500,27.209131702142606,58.561673731135336,16.220920114704757,15.513498786081277,17.228079050739108,16.403500080108643,15.578921109478175,0.4596851552278416,0.5318626575934464,-0.07217750236560483,0.7262594740005482,-8.780251317385796,-42.16210921894049,49.10139298140276,18042700.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-04-09,17.3700008392334,17.420000076293945,16.65999984741211,16.770000457763672,16.770000457763672,471200,27.07963961424398,62.60795834745969,16.307499071472552,15.576890957637564,17.325015875666296,16.442500019073485,15.559984162480674,0.4773720092620053,0.5209645279271582,-0.0435925186651529,0.7293838299836285,76.80514814301519,-18.378392310805133,56.80705236484223,18710200.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-04-10,16.559999465942383,16.610000610351562,15.949999809265137,16.149999618530273,16.149999618530273,460800,27.2695881733091,57.648055354063985,16.351546822547895,15.623679565485647,17.350019767963456,16.48100004196167,15.611980315959887,0.4570712489721629,0.5081858721361592,-0.05111462316399629,0.7315707156192148,75.16253288343903,-40.697624130187684,61.76309749195881,18239000.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-04-11,16.200000762939453,16.3799991607666,15.25,15.960000038146973,15.960000038146973,981300,25.99623704563416,50.26278772831939,16.332351850736693,15.644319567565828,17.341210552575983,16.490000009536743,15.638789466497505,0.38649854933076355,0.4838484075750801,-0.09734985824431652,0.7378871393963091,-116.60261162824655,-85.16131255183684,55.45832214950281,17778200.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-04-12,15.979999542236328,16.0,15.319999694824219,15.989999771118164,15.989999771118164,1466000,24.578392332412342,48.22391962977102,16.296889773347196,15.656699193863128,17.348277383187728,16.48400001525879,15.619722647329851,0.3116453446315006,0.4494077949863642,-0.13776245035486356,0.7658951409227586,-177.0671444324303,-68.01800640766238,42.38400527698873,16796900.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-04-15,16.0,18.010000228881836,15.739999771118164,17.0,17.0,2405700,23.26182224156351,48.5785989719651,16.26766215408729,15.669769804735875,17.353811627451087,16.478499984741212,15.603188342031336,0.2518412986268608,0.4098944957144635,-0.15805319708760274,0.7597597955122602,-172.49220501976865,-66.66666666666666,29.061600890802787,18262900.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-04-16,16.8799991607666,18.850000381469727,16.520000457763672,18.09000015258789,18.09000015258789,2316000,23.60060209241675,58.80909752657529,16.337408615602786,15.721935694746232,17.396510685227955,16.532499980926513,15.668489276625072,0.28268610934739513,0.38445281844104984,-0.1017667090936547,0.8676341285302183,98.54588669549179,-36.594208156679,48.37515112325474,20668600.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-04-17,18.09000015258789,18.469999313354492,17.399999618530273,17.989999771118164,17.989999771118164,1609900,24.56563394877807,66.54489455238154,16.504322095315654,15.814800967602768,17.678825527656638,16.648499965667725,15.618174403678811,0.39058235659303264,0.3856787260714464,0.004903630521586266,0.9720888281856351,219.36450279652925,-21.111115231925623,60.688179002057254,22984600.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-04-18,17.969999313354492,18.190000534057617,17.0,17.3799991607666,17.3799991607666,1108200,25.461734958256443,65.33264020763787,16.645815207296845,15.900102881466117,17.86684788469466,16.75799994468689,15.64915200467912,0.4626881340432476,0.4010806076658066,0.06160752637744099,0.9790824615169625,176.57023622279803,-23.88890331173968,64.68544139890729,21374700.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-04-19,17.25,17.8700008392334,17.170000076293945,17.329999923706055,17.329999923706055,1332500,25.654376500933747,58.34980614355787,16.71573748857968,15.958138029673979,17.93572924792682,16.79849991798401,15.661270588041202,0.46524744792584727,0.41391397571781474,0.05133347220803253,0.9941480381270092,100.36619676343037,-40.83336291489464,58.08956437340084,20266500.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-04-22,17.399999618530273,17.649999618530273,16.700000762939453,17.299999237060547,17.299999237060547,823400,25.833257933419816,57.80444954299975,16.77423867287743,16.011936535322295,17.96471761730448,16.810499906539917,15.656282195775356,0.45796210002931304,0.4227236005801144,0.03523849944919866,0.9731375184707552,77.88478125479176,-42.22223046385125,55.69981277788535,18934000.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-04-23,17.479999542236328,18.190000534057617,17.260000228881836,18.09000015258789,18.09000015258789,985700,25.25141188915469,57.45744118266304,16.824311107561538,16.06244879813556,17.974904353787174,16.81449990272522,15.654095451663267,0.44464204789900563,0.42710729004389264,0.017534757855112992,0.9714847568364743,43.45716504898615,-43.05558278236572,54.22100874579944,18110600.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-04-24,18.059999465942383,18.450000762939453,17.520000457763672,17.65999984741211,17.65999984741211,444100,25.250944473011124,63.6462731485797,16.94485292137357,16.14196061595722,18.169866506461055,16.88949990272522,15.609133298989386,0.4921589798287336,0.44011762800086085,0.05204135182787273,0.9685215817178534,102.04220244392552,-21.111115231925623,58.49195523806148,19096300.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-04-25,17.559999465942383,17.860000610351562,16.950000762939453,17.81999969482422,17.81999969482422,777300,25.49316458011098,58.64541007721844,17.01296215242486,16.201491566210354,18.24639981965771,16.960499906539916,15.67459999342212,0.4894766773114654,0.44998943786298173,0.039487239448483646,0.9657700619648483,89.13102399221471,-33.055566887795464,58.57981825091706,18652200.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-04-26,17.850000381469727,18.219999313354492,17.709999084472656,17.809999465942383,17.809999465942383,452400,24.827747825010796,59.90772628846728,17.089822870748606,16.26496247321482,18.346952138724767,17.009499883651735,15.672047628578701,0.4945605970437832,0.45890366969914204,0.035656927344641154,0.9617864752110812,45.860532667109325,-28.611127152853314,57.16268372445168,19429500.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-04-29,17.93000030517578,18.260000228881836,17.81999969482422,17.969999313354492,17.969999313354492,553900,24.580051363013386,59.784894446983614,17.158411117909917,16.325552159204136,18.435941257402906,17.055499887466432,15.675058517529957,0.49210996778315774,0.46554492931594516,0.026565038467212587,0.9295160290447065,76.84622526149649,-28.888911259024805,56.6563740296108,18977100.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-04-30,17.899999618530273,18.649999618530273,17.850000381469727,18.15999984741211,18.15999984741211,849700,24.391300900252787,61.15714550909499,17.23570523176178,16.390040282896308,18.5438263341881,17.12099986076355,15.698173387339,0.497345388893514,0.47190502123145894,0.02544036766205504,0.895264938608617,77.7273401291291,-24.444471524082658,56.97489796612656,19531000.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-05-01,18.389999389648438,19.040000915527344,18.229999542236328,18.309999465942383,18.309999465942383,1032700,24.6152193736774,62.78129341245817,17.323733290395147,16.459450461896928,18.660605285356393,17.20849986076355,15.756394436170707,0.5109361985897749,0.47971125670312215,0.031224941886652757,0.8884602456408978,94.52656722513511,-19.16667947062604,60.888184011760096,20380700.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-05-02,18.389999389648438,18.65999984741211,17.729999542236328,18.299999237060547,18.299999237060547,849200,25.193693298413496,64.0589814673692,17.417663402352026,16.53202101107518,18.77296773677409,17.309499788284302,15.846031839794517,0.5277274156580383,0.48931448849410536,0.03841292716393291,0.887856018674779,130.6448595718142,-19.62368844188126,66.88772965428251,21413400.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-05-03,18.6299991607666,19.09000015258789,17.90999984741211,18.81999969482422,18.81999969482422,874900,24.878257866609776,63.90148204780195,17.50169538660998,16.601353490525586,18.879984373411475,17.394999742507935,15.910015111604396,0.534071200907178,0.4982658309767199,0.035805369930458075,0.8908663248534221,89.53482166632216,-22.42428551033985,68.7449931944866,20564200.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-05-06,18.969999313354492,19.06999969482422,18.459999084472656,18.6200008392334,18.6200008392334,638200,25.02047180582986,68.27011799286691,17.62724817786848,16.688359224027494,19.07201890953685,17.501499700546265,15.93098049155568,0.574436639531875,0.5134999926877509,0.06093664684412403,0.9115187520193049,155.2723592229911,-10.505855635213964,65.7002999185932,21439100.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-05-07,18.709999084472656,18.770000457763672,17.829999923706055,18.18000030517578,18.18000030517578,1501400,25.152527606534225,65.01134504646241,17.721796050379425,16.764109875604195,19.20907539969001,17.575999784469605,15.9429241692492,0.5835613720307933,0.5275122685563594,0.056049103474433926,0.8899817419001804,140.2791395347219,-19.66524825864612,61.15557901580952,20800900.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-05-08,15.890000343322754,17.850000381469727,15.649999618530273,16.25,16.25,4209900,24.227959757906174,58.40605765793766,17.765434550836222,16.819634990489355,19.25587583985451,17.64649977684021,16.037123713825906,0.5489603492258546,0.5318018846902584,0.01715846453559622,0.8935545127685688,47.265014291057625,-38.07531714666956,48.422134838988086,19299500.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-05-09,15.9399995803833,16.18000030517578,14.770000457763672,15.829999923706055,15.829999923706055,2487400,24.037871398455227,39.46502047955509,17.621107450756583,16.79729636341134,19.242766929998588,17.651499795913697,16.060232661828806,0.36163518907433456,0.4977685455670736,-0.13613335649273905,1.0104435251883501,-204.6326836162551,-82.55813115348555,39.392164810410904,15089600.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-05-10,15.770000457763672,17.139999389648438,15.699999809265137,16.520000457763672,16.520000457763672,1889600,24.509621544432573,36.67747496026262,17.450525781513676,16.75936316969741,19.264660298602802,17.64499979019165,16.0253392817805,0.1772449841336048,0.43366383328037983,-0.25641884914677504,1.043983240691777,-241.96272221302036,-75.46297359204988,37.25193363081619,12602200.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-05-13,16.549999237060547,17.510000228881836,16.549999237060547,16.809999465942383,16.809999465942383,961300,23.830938308379547,43.711646018060925,17.361904322108913,16.7499763966804,19.19656075517357,17.671499824523927,16.146438893874283,0.08580261563895775,0.36409158975209543,-0.2782889741131377,1.0722701220983144,-125.42711938947025,-59.49073787906349,45.44201704533343,14491800.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-05-14,16.850000381469727,16.920000076293945,15.600000381469727,16.1200008392334,16.1200008392334,1506400,22.811993497200863,46.40628348905913,17.309341954854958,16.75233024253381,19.20592466997794,17.661999797821046,16.118074925664153,0.03631575076835958,0.29853642195534824,-0.26222067118698866,1.066393668456875,-64.00594370591902,-52.777797400707485,45.20831185547122,15453100.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-05-15,15.979999542236328,16.170000076293945,15.739999771118164,16.09000015258789,16.09000015258789,1116900,22.613249623974724,41.335850257890364,17.19607137241481,16.72753301103183,19.23197528442702,17.56349983215332,15.895024379879619,-0.057912489659958766,0.22724663963228683,-0.28515912929224563,1.084508384625971,-104.46325012530491,-68.74998896210204,40.36623463751543,13946700.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-05-16,16.0,16.010000228881836,15.520000457763672,15.9399995803833,15.9399995803833,606100,22.42870174169331,41.12544984260414,17.09073125624082,16.7025317224654,19.242075384121918,17.468499851226806,15.694924318331694,-0.1334712799312463,0.1551030557195802,-0.28857433565082646,1.037757807522386,-98.08024744263075,-69.44444935017687,39.835631371179794,12829800.0,AVDL,XLV,Healthcare,1.0,1533090048
2024-05-17,15.899999618530273,16.0,15.399999618530273,15.489999771118164,15.489999771118164,573300,22.429497877038013,40.028380347070254,16.98113776330201,16.67262850120728,19.29136934637214,17.39649987220764,15.501630398043146,-0.20311457972215052,0.08345952863123406,-0.2865741083533846,1.0043465137582313,-92.16822583712361,-72.91668506316326,37.148232682964235,12223700.0,AVDL,XLV,Healthcare,1.0,1533090048
2024-05-20,15.5,15.90999984741211,15.380000114440918,15.699999809265137,15.699999809265137,402500,22.52661396373568,36.85229533530928,16.83912462118926,16.626250903948886,19.373977672375638,17.304499864578247,15.235022056780856,-0.2912611432065795,0.008515394263671342,-0.2997765374702508,0.9754646471661952,-89.91272420873045,-83.3333480505306,34.17184372190994,11650400.0,AVDL,XLV,Healthcare,1.0,1533090048
2024-05-21,15.90999984741211,16.0,15.649999618530273,16.0,16.0,528600,22.633737213114664,39.273835514572795,16.730636543863152,16.589927331608347,19.408994903401773,17.224499893188476,15.040004882975179,-0.3402504859908433,-0.061237781787231584,-0.2790127042036117,0.943645724723695,-78.65808812932596,-78.47223571298639,32.244216302359355,12052900.0,AVDL,XLV,Healthcare,1.0,1533090048
2024-05-22,16.0,16.149999618530273,15.539999961853027,15.819999694824219,15.819999694824219,965300,22.601559063139014,42.656839993665166,16.66105211111428,16.566792926447235,19.328709758120027,17.119999885559082,14.911290012998135,-0.3508233121479165,-0.11915488785936856,-0.23166842428854795,0.9012424859198401,-58.488560048670884,-71.52778636280952,29.84063153183708,12581500.0,AVDL,XLV,Healthcare,1.0,1533090048
2024-05-23,15.899999618530273,15.930000305175781,15.460000038146973,15.619999885559082,15.619999885559082,631600,22.34494499460811,41.17468572823456,16.580951880991417,16.53750691736398,19.29167463437215,17.027999877929688,14.764325121487225,-0.369467877645139,-0.16921748581652266,-0.20025039182861634,0.8804394266882263,-56.565675080540885,-75.69446038807483,29.85974970843096,11616200.0,AVDL,XLV,Healthcare,1.0,1533090048
2024-05-24,15.600000381469727,16.0,15.40999984741211,15.75,15.75,642400,22.191714400338526,39.53112801525067,16.489432643331195,16.501526249450063,19.230328468152685,16.91799988746643,14.605671306780176,-0.39581938380063875,-0.21453786541334588,-0.18128151838729287,0.8511223438554107,-64.94292811976207,-80.23256793932678,25.005227358323523,10984600.0,AVDL,XLV,Healthcare,1.0,1533090048
2024-05-28,15.779999732971191,16.0,15.34000015258789,15.489999771118164,15.489999771118164,812400,21.93210764193825,41.17480648627231,16.419010486823463,16.47205463182457,19.14268966688234,16.814999914169313,14.487310161456286,-0.4015840090234697,-0.25194709413537064,-0.14963691488809905,0.8324707587648736,-56.68188922799581,-75.5000114440918,24.53460496722394,11627000.0,AVDL,XLV,Healthcare,1.0,1533090048
2024-05-29,15.399999618530273,15.760000228881836,15.390000343322754,15.59000015258789,15.59000015258789,469200,21.775409920716907,38.89750056951746,16.330533275803912,16.43354267650275,19.023585618438606,16.690999937057494,14.358414255676383,-0.42226475634220506,-0.28601062657673754,-0.13625412976546752,0.8201514079539619,-72.71306460645786,-76.62339833800571,25.827951818631075,10814600.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-05-30,15.6899995803833,16.0,15.59000015258789,15.760000228881836,15.760000228881836,1100900,21.629904893868517,40.26593652486264,16.2600063116881,16.400462577525698,18.839725223216394,16.562499952316283,14.285274681416173,-0.42567824866736537,-0.3139441509948631,-0.11173409767250225,0.787997727782899,-74.70633434660918,-70.07300133862472,33.26743271242509,11283800.0,AVDL,XLV,Healthcare,0.0,1533090048
2024-05-31,15.819999694824219,16.0,15.569999694824219,15.949999809265137,15.949999809265137,738600,21.028475553708148,42.61864669882532,16.212386684754172,16.375346406990644,18.58878276143473,16.434999990463258,14.281217219491786,-0.4099403434209794,-0.33314338948008637,-0.07679695394089303,0.7609978791849855,-31.58360248463331,-80.64515845495977,45.793201377740985,12384700.0,AVDL,XLV,Healthcare,0.0,1533090048
