Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,1288.2900390625,1294.9599609375,1262.8599853515625,1282.6800537109375,1282.6800537109375,153100,13.961002602129225,54.6759968054242,1282.9674536742598,1241.320558126551,1327.9595727207916,1286.9529968261718,1245.946420931552,15.067388064779834,15.038621303826105,0.02876676095372943,32.44677247211444,145.739192880864,-39.167435243185366,47.99190056317706,1960200.0,FICO,XLK,Technology,1.0,31875332096
2024-03-12,1289.4200439453125,1331.969970703125,1282.8399658203125,1328.5899658203125,1328.5899658203125,150400,13.048535847301158,51.324012313064905,1282.9400822491814,1242.9424991298604,1322.2674144424536,1284.8964965820312,1247.5255787216088,13.303996863077828,14.69169641567645,-1.3876995525986224,32.814143425557155,-23.8739891208818,-53.28509485252544,47.952686020746185,1807100.0,FICO,XLK,Technology,1.0,31875332096
2024-03-13,1324.22998046875,1327.5400390625,1221.300048828125,1245.8199462890625,1245.8199462890625,366000,13.117263737810532,58.416973860884106,1287.2876902083367,1246.3012233137997,1328.0386001410566,1286.40849609375,1244.7783920464435,15.433139231004361,14.839984978742033,0.5931542522623285,33.99098439460218,115.1813341700318,-20.802241716569263,55.21182515613937,1957500.0,FICO,XLK,Technology,1.0,31875332096
2024-03-14,1251.52001953125,1258.77001953125,1192.75,1202.0,1202.0,364500,12.715241074730427,45.53437480214953,1283.338381263644,1246.2823497049865,1329.942814716069,1285.2254943847656,1240.5081740534622,10.32265788451059,13.936519559895745,-3.613861675385154,39.22662243728684,-106.81570971013066,-80.91093282851608,43.641440708453736,1591500.0,FICO,XLK,Technology,1.0,31875332096
2024-03-15,1188.0999755859375,1213.6300048828125,1181.0,1211.81005859375,1211.81005859375,333000,12.910896806029385,40.448659603746904,1275.5918687623446,1244.5457869714576,1337.9549380146268,1280.63349609375,1223.312054172873,2.70547412975975,11.690310473868546,-8.984836344108796,41.140436515427076,-240.18535656896066,-94.10828025477707,34.85401284421468,1227000.0,FICO,XLK,Technology,1.0,31875332096
2024-03-18,1217.969970703125,1254.989990234375,1216.3399658203125,1222.739990234375,1222.739990234375,176300,13.314566089739207,42.010184205604496,1269.5174106510499,1243.26203291743,1339.7528483489293,1276.0890014648437,1212.425154580758,-2.5106677176775065,8.850114835559335,-11.360782553236842,40.532548541668895,-219.2513606618959,-81.7421875,26.244083001821895,1560000.0,FICO,XLK,Technology,0.0,31875332096
2024-03-19,1216.8199462890625,1239.72998046875,1210.0,1235.6300048828125,1235.6300048828125,155300,12.653643636859062,43.77901491049547,1265.062418230414,1242.4572469298591,1340.7986169223984,1273.122998046875,1205.4473791713515,-5.69687356165764,5.94071715611594,-11.63759071777358,40.721647334451475,-107.28218010415755,-75.26519097222223,31.84097271902933,1736300.0,FICO,XLK,Technology,0.0,31875332096
2024-03-20,1243.3800048828125,1247.1300048828125,1228.02001953125,1245.4000244140625,1245.4000244140625,101900,12.175547012053494,45.87576634141931,1262.2593312449283,1242.1895119476221,1341.347732839633,1271.9445007324218,1202.5412686252107,-7.100003768756551,3.3325729711414414,-10.432576739897993,39.936528272615654,-93.9311119881055,-67.62666377314815,32.36717036682638,1891600.0,FICO,XLK,Technology,0.0,31875332096
2024-03-21,1258.760009765625,1287.4599609375,1241.4100341796875,1280.02001953125,1280.02001953125,135100,11.547893494636208,47.47474751446745,1260.653682975322,1242.3154143972865,1341.376376230124,1271.8864990234374,1202.396621816751,-7.33903580579954,1.1982512157532448,-8.537287021552785,38.448918063969,-58.38552823394054,-61.83702256944444,36.94703519037962,1993500.0,FICO,XLK,Technology,0.0,31875332096
2024-03-22,1280.0,1286.0,1264.0999755859375,1276.739990234375,1276.739990234375,205600,11.40187278319876,52.79636095573977,1262.4980959806485,1243.7940263633243,1340.668260214364,1271.4744995117187,1202.2807388090735,-4.680966870421798,0.02240759851823613,-4.7033744689400345,38.9918472563864,5.039468667264338,-41.321469907407405,36.57876061699844,2128600.0,FICO,XLK,Technology,1.0,31875332096
2024-03-25,1276.739990234375,1276.739990234375,1260.18994140625,1266.6099853515625,1266.6099853515625,115900,11.266282122578275,52.25616895735264,1263.8544668619559,1245.0860249465027,1340.2561403233499,1271.195001220703,1202.1338621180562,-2.8067446356694745,-0.543422848319306,-2.2633217873501685,37.77100276764899,23.307685599403616,-43.26519097222222,39.296718698605325,1923000.0,FICO,XLK,Technology,1.0,31875332096
2024-03-26,1277.18994140625,1290.1300048828125,1271.300048828125,1282.469970703125,1282.469970703125,137100,11.03222707579938,50.53641926766501,1264.1168971942993,1245.9301018251324,1338.748180310636,1270.1130004882812,1201.4778206659264,-2.114442765638614,-0.8576268317831677,-1.2568159338554465,36.255220343397276,6.103257537517312,-49.2681568287037,40.26723262512506,1807100.0,FICO,XLK,Technology,1.0,31875332096
2024-03-27,1292.0,1307.97998046875,1255.02001953125,1258.510009765625,1258.510009765625,144700,11.133763876214337,53.13680274665564,1265.8648089570447,1247.3630378595635,1339.2384122804438,1270.4349975585938,1201.6315828367437,-0.2827607851122593,-0.742653622448986,0.4598928373367267,35.34556314252961,36.83337895163853,-39.86964699074074,40.81236190882444,1944200.0,FICO,XLK,Technology,1.0,31875332096
2024-03-28,1259.1099853515625,1276.47998046875,1248.5699462890625,1249.6099853515625,1249.6099853515625,151700,11.635256234034632,48.95008837450709,1265.164351891195,1247.8001740127424,1338.5944441106033,1269.6289978027344,1200.6635514948655,-0.7557958804534337,-0.7452820740498756,-0.010513806403558146,36.60373441359893,30.200979844754833,-54.068142361111114,34.299842336359035,1799500.0,FICO,XLK,Technology,1.0,31875332096
2024-04-01,1249.6099853515625,1265.739990234375,1247.9300537109375,1254.3699951171875,1254.3699951171875,121100,11.892347421375977,47.45438978911352,1263.6829836493253,1247.8711470064216,1338.1283697038648,1268.613995361328,1199.0996210187914,-1.8277678214526532,-0.9617792235304311,-0.865988597922222,35.9827558254624,1.8136306167341096,-54.55388576150641,34.17647490597326,1647800.0,FICO,XLK,Technology,1.0,31875332096
2024-04-02,1233.5799560546875,1247.4599609375,1224.81005859375,1247.2900390625,1247.2900390625,141700,12.109398562581365,48.36315487204079,1262.7960323605503,1248.126003795079,1335.236848472569,1266.5724975585938,1197.9081466446187,-2.267086736129386,-1.222840726050222,-1.0442460100791637,34.684697303889195,0.5010627358974094,-51.400934387497514,34.62790539064601,1768900.0,FICO,XLK,Technology,1.0,31875332096
2024-04-03,1229.6099853515625,1261.739990234375,1229.6099853515625,1248.550048828125,1248.550048828125,101800,11.547918511893142,47.059478764196406,1261.3192710940693,1248.0932208643897,1331.101972457013,1263.8744995117188,1196.6470265664245,-3.1502295398981914,-1.6083184888198159,-1.5419110510783756,34.31864296242836,-34.72706429467423,-54.76318998780464,28.86945752001174,1627200.0,FICO,XLK,Technology,0.0,31875332096
2024-04-04,1260.6099853515625,1266.8599853515625,1214.8900146484375,1219.8499755859375,1219.8499755859375,114100,11.424762362797892,47.33158180222,1260.103154687789,1248.111135686497,1330.6784431895235,1263.1195007324218,1195.56055827532,-3.7057368887280973,-2.0278021688014722,-1.677934719926625,34.16231167102723,-8.710332934776709,-46.80259945011632,36.42220636815108,1729000.0,FICO,XLK,Technology,0.0,31875332096
2024-04-05,1221.8900146484375,1243.4000244140625,1221.8900146484375,1231.6500244140625,1231.6500244140625,80300,10.834153780276365,42.03224478570824,1256.2695185828507,1247.0028548982398,1328.7511373535365,1259.7065002441407,1190.6618631347449,-6.388197356405044,-2.8998812063221866,-3.4883161500828574,35.43428731617708,-59.19224877036287,-69.40464517121377,40.57012103495776,1614900.0,FICO,XLK,Technology,0.0,31875332096
2024-04-08,1232.31005859375,1244.0400390625,1222.4599609375,1238.8800048828125,1238.8800048828125,96400,10.285731525077804,44.77021882741564,1253.9248048524898,1246.4007831145466,1315.237795359044,1254.539501953125,1193.841208547206,-7.475725766655842,-3.8150501183889176,-3.660675648266924,34.58541313845907,-82.02295397147411,-77.90362448483278,45.750112171681515,1695200.0,FICO,XLK,Technology,0.0,31875332096
2024-04-09,1246.449951171875,1246.449951171875,1209.5400390625,1219.0799560546875,1219.0799560546875,115400,9.797594542328612,46.439484993659484,1252.4919667601396,1246.1058506348706,1308.6786971798294,1251.461004638672,1194.2433120975145,-7.6658339051953135,-4.585206875750197,-3.0806270294451163,33.65646063749771,-72.88612424813564,-70.52458599741855,43.39950179875996,1791600.0,FICO,XLK,Technology,0.0,31875332096
2024-04-10,1200.0,1211.260009765625,1177.6099853515625,1181.22998046875,1181.22998046875,179100,9.310994158916959,42.63872618418642,1249.3098705024775,1245.0460116317263,1305.2739403011792,1248.2809997558593,1191.2880592105394,-9.30691017204731,-5.52954753500962,-3.7773626370376903,33.888850028346084,-111.89567374750912,-90.30889610872747,44.368579361564684,1676200.0,FICO,XLK,Technology,0.0,31875332096
2024-04-11,1187.1300048828125,1199.6700439453125,1180.25,1191.6800537109375,1191.6800537109375,108200,9.843681344723436,36.49053731815767,1242.8260714516462,1242.5434221743546,1292.2969225903603,1240.9130004882813,1189.5290783862024,-13.505963303393173,-7.12483068868633,-6.381132614706843,34.43035864797315,-196.66525701910882,-97.22329120751017,37.199129393358824,1497100.0,FICO,XLK,Technology,0.0,31875332096
2024-04-12,1168.8900146484375,1183.72998046875,1166.5,1175.6099853515625,1175.6099853515625,118200,10.338319445829452,39.10142692239597,1237.9550221430072,1240.5487802738285,1293.8023830540053,1238.206005859375,1182.6096286647446,-15.808281557311375,-8.86152086241134,-6.946760694900036,33.35819331206882,-157.49171691557922,-89.20758695532079,36.01063402021511,1605300.0,FICO,XLK,Technology,0.0,31875332096
2024-04-15,1185.2099609375,1197.8399658203125,1145.6199951171875,1150.52001953125,1150.52001953125,182600,11.191519776795483,36.609007650970824,1232.017399591441,1238.002160865112,1296.9320729322558,1236.8865051269531,1176.8409373216505,-18.713883573438807,-10.831993404616833,-7.881890168821974,32.774040483416584,-166.30428095990334,-93.5609368043596,25.80003673990536,1487100.0,FICO,XLK,Technology,0.0,31875332096
2024-04-16,1151.27001953125,1153.9200439453125,1130.8599853515625,1152.699951171875,1152.699951171875,163200,12.526455422624059,33.06522553247848,1224.2557443476132,1234.571488655941,1304.0642543967397,1233.822003173828,1163.5797519509165,-22.778567513923235,-13.221308226478113,-9.557259287445122,34.163035499110045,-150.8661837583473,-96.98199996541491,25.02902203604174,1304500.0,FICO,XLK,Technology,0.0,31875332096
2024-04-17,1157.25,1169.9200439453125,1144.8699951171875,1153.280029296875,1153.280029296875,175700,14.112960118282858,33.66604286134151,1217.4409069023047,1231.3608401271542,1308.9107961536142,1230.320001220703,1151.7292062877918,-25.529666453068558,-15.682979871796203,-9.846686581272355,33.369965720155754,-149.22684299859623,-87.66939565131392,16.954174235103206,1467700.0,FICO,XLK,Technology,0.0,31875332096
2024-04-18,1163.280029296875,1203.0,1147.06005859375,1162.25,1162.25,214700,14.866147233769526,33.83623486601093,1211.330347130359,1228.2988475455747,1311.584526840122,1226.2025024414063,1140.8204780426906,-27.34787544153778,-18.01595898574452,-9.331916455793262,32.77568594215356,-105.5247054710278,-84.60373252500798,25.921996006055643,1643400.0,FICO,XLK,Technology,0.0,31875332096
2024-04-19,1165.6400146484375,1165.6400146484375,1121.8800048828125,1130.06005859375,1130.06005859375,156400,14.294145818583205,36.547315700311565,1206.656028356039,1225.7086966614345,1311.2931181114668,1222.0450012207032,1132.7968843299395,-27.745188234630177,-19.96180483552165,-7.783383399108526,34.43027561816045,-66.03225789436266,-76.91910687614889,36.21437861782777,1858100.0,FICO,XLK,Technology,0.0,31875332096
2024-04-22,1142.47998046875,1157.1600341796875,1136.6400146484375,1150.6600341796875,1150.6600341796875,233500,14.460124654851233,31.551006387201845,1199.361174092964,1221.957769678388,1308.1438613160678,1214.5470031738282,1120.9501450315886,-30.308147278894694,-22.03107332419626,-8.277073954698434,35.0966852001222,-112.33323243860744,-94.35780465379447,35.80677617695813,1701700.0,FICO,XLK,Technology,0.0,31875332096
2024-04-23,1155.010009765625,1188.4000244140625,1155.010009765625,1188.18994140625,1188.18994140625,275300,14.614247859957262,37.444719735491056,1194.7229702916995,1219.161780050988,1301.2167959491994,1208.2430053710937,1115.269214792988,-30.327468736589708,-23.69035240667495,-6.6371163299147575,34.525491656251866,-85.13521020855329,-80.1489631852458,45.56471848130797,1935200.0,FICO,XLK,Technology,0.0,31875332096
2024-04-24,1197.6700439453125,1218.1199951171875,1178.0699462890625,1193.030029296875,1193.030029296875,177900,13.666011389951963,46.48519670347993,1194.100777064514,1217.9471981433512,1293.6624358233562,1204.322003173828,1114.9815705243,-27.0031556983447,-24.3529130650089,-2.6502426333358002,34.75509869754638,-17.246580835680312,-54.26269453958824,49.684155589814594,2210500.0,FICO,XLK,Technology,0.0,31875332096
2024-04-25,1175.7900390625,1211.77001953125,1168.8299560546875,1193.6600341796875,1193.6600341796875,218900,13.450866207004065,47.538203011840814,1193.9988010866437,1216.970054267019,1281.7389470163948,1199.8500061035156,1117.9610651906364,-23.704804788805404,-24.2232914097682,0.518486620962797,35.13330942115914,38.03001085884252,-42.88347508077105,56.296077301490975,2388400.0,FICO,XLK,Technology,0.0,31875332096
2024-04-26,1136.8299560546875,1159.81005859375,1105.6500244140625,1110.8499755859375,1110.8499755859375,440700,12.949844090897244,47.68250732514506,1193.9665375716954,1216.0559358322216,1273.9587024995642,1196.6075073242187,1119.2563121488731,-20.80022970049413,-23.538679067913385,2.738449367419257,35.69093471083081,37.5430981859104,-42.377731198253365,53.08721573061517,2607300.0,FICO,XLK,Technology,0.0,31875332096
2024-04-29,1116.4000244140625,1145.47998046875,1112.6500244140625,1143.06005859375,1143.06005859375,317400,13.23120897068523,34.319571856512994,1186.0506745254327,1211.930211900995,1271.5210939098188,1189.6695068359375,1107.8179197620561,-24.893456402879792,-23.809634534906667,-1.0838218679731249,39.428011500458965,-144.19081470608367,-96.30685093975983,43.16418828640811,2166600.0,FICO,XLK,Technology,0.0,31875332096
2024-04-30,1143.0,1157.97998046875,1131.030029296875,1133.3299560546875,1133.3299560546875,210600,13.49247635905979,41.21985448444001,1181.9563301509868,1209.2294215752206,1262.672711049973,1184.1040100097657,1105.5353089695584,-25.24724897645774,-24.09715742321688,-1.150091553240859,39.08529674205564,-103.44306138235187,-66.73775769139766,50.89504409427769,2484000.0,FICO,XLK,Technology,0.0,31875332096
2024-05-01,1138.030029296875,1178.5999755859375,1134.06005859375,1140.72998046875,1140.72998046875,244800,13.335340777566872,39.85761802001025,1177.3252469037202,1206.2529719469644,1254.302500083223,1178.406005859375,1102.509511635527,-26.01290946911263,-24.48030783239603,-1.532601636716599,38.21848634418559,-68.43890724490905,-75.3890469895393,57.436142168047866,2273400.0,FICO,XLK,Technology,0.0,31875332096
2024-05-02,1155.6400146484375,1166.530029296875,1134.8599853515625,1165.3499755859375,1165.3499755859375,166200,12.566292675366208,41.44261393767289,1173.839983433723,1203.6834428693874,1243.3277707634284,1173.0150024414063,1102.7022341193842,-25.726027172844397,-24.729451700485704,-0.9965754723586926,38.72216728611876,-26.50150202787894,-68.80949124874911,59.23741436212624,2518200.0,FICO,XLK,Technology,0.0,31875332096
2024-05-03,1182.3399658203125,1204.5400390625,1176.4300537109375,1193.010009765625,1193.010009765625,182900,11.852176580465592,46.494839031218376,1173.0314112577435,1202.1801696425855,1237.276795726036,1170.2900024414062,1103.3032091567763,-23.244099527697927,-24.43238126592815,1.1882817382302235,38.21844419034689,-5.224341821057799,-46.9192080351309,63.615178205617525,2684400.0,FICO,XLK,Technology,0.0,31875332096
2024-05-06,1205.780029296875,1242.6400146484375,1204.030029296875,1242.6300048828125,1242.6300048828125,207700,11.873650987982122,51.55220581048863,1174.9341349251608,1201.8205555297636,1230.184608073087,1168.3580017089844,1106.5313953448817,-18.828180845198403,-23.3115411817822,4.483360336583797,38.28784556793372,114.01062459594708,-22.325946378916246,69.45650266508666,2867300.0,FICO,XLK,Technology,0.0,31875332096
2024-05-07,1240.0999755859375,1244.1800537109375,1229.2900390625,1240.6199951171875,1240.6199951171875,163600,12.735356275016882,59.03305709428981,1181.3813606354133,1203.4209260926282,1231.2430625408256,1168.5455017089844,1105.8479408771432,-11.195559123405474,-20.888344770106855,9.692785646701381,39.097999804710774,180.29230979726836,-0.007306932139986563,75.01272709145144,3075000.0,FICO,XLK,Technology,0.0,31875332096
2024-05-08,1241.0,1262.969970703125,1238.68994140625,1251.43994140625,1251.43994140625,132800,13.567053702311691,58.63807008306291,1187.0231353479633,1204.8797131131992,1236.3648793033717,1169.6225036621095,1102.8801280208472,-5.248342779960467,-17.760344372077576,12.512001592117109,37.368858007834106,156.88994513441466,-2.5698822210747263,75.00890940536028,2911400.0,FICO,XLK,Technology,0.0,31875332096
2024-05-09,1251.43994140625,1288.52001953125,1240.31005859375,1286.780029296875,1286.780029296875,200900,14.722185376910504,60.18251692582937,1193.1580692582763,1206.705604418809,1248.7446558393567,1173.1330017089845,1097.5213475786122,0.33409699685148553,-14.141456098291764,14.47555309514325,36.433941671337024,144.8216695060162,-7.3290320578228,74.42631390872295,3044200.0,FICO,XLK,Technology,0.0,31875332096
2024-05-10,1293.0,1358.219970703125,1293.0,1328.6099853515625,1328.6099853515625,436400,16.266715187065095,64.80504717629455,1202.0744464048096,1209.8457779434389,1268.1155624363196,1177.8880004882812,1087.660438540243,7.523148311875275,-9.808535216258356,17.33168352813363,37.27508590463439,149.27730323264876,-0.9514902831708244,79.72866930667742,3245100.0,FICO,XLK,Technology,0.0,31875332096
2024-05-13,1331.02001953125,1342.449951171875,1322.3199462890625,1332.530029296875,1332.530029296875,244600,18.68507194650946,69.34190882496266,1214.125450114024,1214.5031978417967,1297.1144693727172,1185.5380004882813,1073.9615316038455,16.406724630722465,-4.5654832468621915,20.97220787758466,39.715432726178356,184.1922731795973,-11.723479292217261,81.28677009454005,3681500.0,FICO,XLK,Technology,0.0,31875332096
2024-05-14,1333.1199951171875,1355.3299560546875,1324.300048828125,1353.9300537109375,1353.9300537109375,208200,20.930688937422087,69.73563557034464,1225.402076702867,1219.1317010361136,1321.8945871994351,1194.6385009765625,1067.3824147536898,23.492530384650536,1.0461194794403545,22.446410905210183,38.31647359450937,146.26301075852285,-10.17141658526872,81.29523434426915,3926100.0,FICO,XLK,Technology,0.0,31875332096
2024-05-15,1365.93994140625,1397.7900390625,1364.5799560546875,1368.1600341796875,1368.1600341796875,260200,23.173842865979655,71.86024058414421,1237.6428364179212,1224.41791094493,1347.920700493839,1204.7000061035155,1061.4793117131921,30.483490909965212,6.933593765545327,23.549897144419887,37.796004568227445,128.1681609516178,-1.6985065148161986,81.60033176332419,4134300.0,FICO,XLK,Technology,1.0,31875332096
2024-05-16,1374.8599853515625,1412.3599853515625,1366.1600341796875,1404.4300537109375,1404.4300537109375,356900,25.719754046413673,73.20715557048563,1250.0730457285656,1230.0548569541363,1373.1318831468361,1215.4440063476563,1057.7561295484766,36.748504112092405,12.896575834854744,23.85192827723766,38.229146052751375,131.98741527460774,-10.142398643496122,88.22032274857509,4394500.0,FICO,XLK,Technology,1.0,31875332096
2024-05-17,1415.949951171875,1415.949951171875,1388.0,1411.3499755859375,1411.3499755859375,246600,28.224566263459366,76.31855756356293,1264.7737131554582,1236.8930999642068,1403.2122799602375,1227.5530090332031,1051.8937381061687,44.13153875884905,19.143568419653604,24.987970339195442,38.798489275545926,124.60789474663014,-2.645868564334659,99.99999999999999,4751400.0,FICO,XLK,Technology,1.0,31875332096
2024-05-20,1423.489990234375,1451.780029296875,1422.3499755859375,1446.280029296875,1446.280029296875,259400,30.585578782939997,76.87043526712867,1278.7333571964562,1243.73454606702,1428.4870561594228,1241.6175048828125,1054.7479536062021,49.965060654355284,25.30786686659394,24.657193787761344,38.02359369671228,113.41939720513327,-1.6144801513583176,99.99999999999999,4998000.0,FICO,XLK,Technology,1.0,31875332096
2024-05-21,1443.68994140625,1443.68994140625,1367.02001953125,1374.800048828125,1374.800048828125,368600,33.106390369034585,79.4710933726198,1294.6901831107818,1251.677506193681,1458.3118891968895,1256.398504638672,1054.4851200804544,56.75252442231272,31.596798377737695,25.155726044575022,38.19548369772837,121.00274200531001,-1.731084132932631,99.99999999999997,5257400.0,FICO,XLK,Technology,1.0,31875332096
2024-05-22,1374.7099609375,1393.4200439453125,1366.06005859375,1366.6400146484375,1366.6400146484375,192900,33.493149871416236,63.689422915552775,1302.3196941314811,1256.5058411989532,1471.3842677968642,1265.7290100097657,1060.0737522226673,55.721478796597694,36.42173446150969,19.299744335088,41.128664131149556,74.49333018660046,-24.290032119910222,88.73364488405949,4888800.0,FICO,XLK,Technology,1.0,31875332096
2024-05-23,1381.3499755859375,1381.3499755859375,1353.0899658203125,1353.1800537109375,1353.1800537109375,237100,33.82188921758201,62.17157626432763,1308.4454389426198,1260.8248283930507,1481.7070215572576,1274.4095092773437,1067.1119969974297,53.62773401229788,39.86293437166733,13.76479964063055,40.14518707546477,50.455818991150366,-30.920654511503695,83.19101809161809,4695900.0,FICO,XLK,Technology,1.0,31875332096
2024-05-24,1356.18994140625,1387.8399658203125,1346.25,1384.6400146484375,1384.6400146484375,171500,33.70511822134513,59.646457867340374,1312.7058784443643,1264.4466019349286,1488.9155478259054,1282.3855102539062,1075.855472681907,50.30246433143839,41.95084036362154,8.351623967816849,39.29624583904764,28.856909723522886,-39.79817379856206,76.75242295940802,4458800.0,FICO,XLK,Technology,1.0,31875332096
2024-05-28,1380.1600341796875,1390.0,1364.3399658203125,1385.1300048828125,1385.1300048828125,188500,33.37270214257965,63.389264452587035,1319.556748559038,1269.1600691001643,1491.2963106547709,1296.0750122070312,1100.8537137592916,49.63357511972299,43.487387314841826,6.146187804881166,39.460082980566554,33.73446816750768,-30.176645060620924,76.65413420848505,4630300.0,FICO,XLK,Technology,1.0,31875332096
2024-05-29,1374.219970703125,1386.550048828125,1354.3299560546875,1356.300048828125,1356.300048828125,131500,33.1045881794579,63.44613180292447,1325.8018205898736,1273.7079097190917,1493.7285564546507,1308.1785095214843,1122.628462588318,48.58297937289058,44.50650572645158,4.076473646438998,38.474365209075195,35.72748112608684,-31.277862369775107,76.93520372996657,4818800.0,FICO,XLK,Technology,1.0,31875332096
2024-05-30,1341.56005859375,1342.3800048828125,1293.68994140625,1302.6600341796875,1302.6600341796875,196800,32.50003313745443,57.761119842777966,1328.7064137554214,1276.9468171351323,1487.494777043969,1319.3270141601563,1151.1592512763436,44.906385306219136,44.58648164240509,0.31990366381404556,38.027631463672506,-3.8550180264561518,-45.150609399190245,73.25375285038527,4687300.0,FICO,XLK,Technology,1.0,31875332096
2024-05-31,1304.31005859375,1305.1500244140625,1266.719970703125,1289.9300537109375,1289.9300537109375,332800,30.202345272121214,48.96928386446917,1326.22580617678,1277.95517858786,1474.7135728782146,1327.423516845703,1180.1334608131915,37.235133683097274,43.116212050543524,-5.88107836744625,39.78352260354411,-151.22153803820007,-93.91608993746569,67.88328090934962,4490500.0,FICO,XLK,Technology,0.0,31875332096
