Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,13.069999694824219,13.15999984741211,13.0,13.010000228881836,12.62891674041748,3034700,10.467015288630757,49.08486606860623,13.010963643024299,13.693430311226441,13.702820173726987,12.99249997138977,12.282179769052554,-0.16728404897210325,-0.21977745753846442,0.05249340856636117,0.46258011499221535,0.346727582824726,-37.962951516253966,60.69751917570828,-36066000.0,ABR,XLRE,Real Estate,1.0,2578885376
2024-03-14,12.9399995803833,13.0,12.569999694824219,12.680000305175781,12.30858325958252,3563800,10.136488358099536,48.93078767867055,13.010871889296446,13.666629131526653,13.645488406179641,13.032499980926513,12.419511555673385,-0.14915437652766705,-0.20565284133630496,0.056498464808637905,0.44096723873649346,48.80898803514406,-38.88889870035374,71.24672196290648,-39100700.0,ABR,XLRE,Real Estate,1.0,2578885376
2024-03-15,12.699999809265137,12.989999771118164,12.640000343322754,12.960000038146973,12.580381393432617,4404400,10.113951839257918,44.02018732946683,12.979360309856382,13.62793780500309,13.648740461627991,13.029500007629395,12.410259553630798,-0.15957523246908778,-0.19643731956286153,0.036862087093773754,0.44089818840228806,-80.59396581431275,-69.44444935017687,63.61183668196113,-42664500.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-03-18,12.899999618530273,13.0,12.760000228881836,12.789999961853027,12.415360450744629,2794900,10.093025071762131,48.72246215777528,12.977516474455486,13.601744167087164,13.63999071359392,13.02150001525879,12.40300931692366,-0.1435850385398023,-0.1858668633582497,0.04228182481844739,0.43440541978751107,-28.07321913297491,-43.518546317668935,63.65596978151562,-38260100.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-03-19,12.680000305175781,12.800000190734863,12.529999732971191,12.609999656677246,12.240633010864258,2637700,10.042411465221658,46.185807804715225,12.959657758969538,13.56991106099955,13.398822386481076,12.961500024795532,12.524177663109988,-0.142982071735009,-0.17728990503360156,0.03430783329859258,0.4205193020254149,-25.666649532312878,-59.259295234630386,57.024976871795616,-41055000.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-03-20,12.609999656677246,13.050000190734863,12.520000457763672,12.979999542236328,12.5997953414917,3627000,10.575558219465949,43.59757572308042,12.926356987322652,13.532267476516322,13.332998409615866,12.92150001525879,12.510001620901713,-0.15523923522977867,-0.17287977107283697,0.017640535843058303,0.40976795600671895,-115.72439651797697,-75.9259913356916,57.619143707511924,-43692700.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-03-21,13.119999885559082,13.329999923706055,13.0,13.020000457763672,12.63862419128418,3930800,10.273618653997719,49.82227877232228,12.931465802076335,13.510609910466126,13.322567629137376,12.916499996185303,12.51043236323323,-0.1335576575217683,-0.16501534836262324,0.03145769084085495,0.41835594007560983,13.696041769250783,-22.22227455006558,56.31342865503838,-40065700.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-03-22,13.050000190734863,13.100000381469727,12.770000457763672,12.899999618530273,12.522138595581055,1959600,9.866950870694797,50.458839827435554,12.939897674046557,13.491370324085638,13.332364786680387,12.925500011444091,12.518635236207796,-0.111857685628447,-0.154383815815788,0.042526130187341,0.41347340017518963,163.23858637493683,-31.632613341326035,64.62072160866396,-36134900.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-03-25,12.960000038146973,13.119999885559082,12.920000076293945,12.9399995803833,12.560966491699219,1837400,9.457486097884658,48.47219226850113,12.936097859235483,13.468179316024644,13.325117174641566,12.919999980926514,12.514882787211462,-0.10315426820781504,-0.1441379062941934,0.040983638086378366,0.40751100899882287,35.897512000849474,-43.877602656276146,68.98972696314468,-38094500.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-03-26,13.050000190734863,13.079999923706055,12.8100004196167,12.850000381469727,12.473603248596191,2055200,9.019675652184876,49.190300933372114,12.93646945172575,13.44746638521518,13.323087305894141,12.918499946594238,12.513912587294335,-0.09196892406140478,-0.13370410984763567,0.041735185786230894,0.39411738457239326,72.79265681237843,-48.14822227925958,68.01370213842284,-36257100.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-03-27,12.930000305175781,13.420000076293945,12.930000305175781,13.390000343322754,12.997786521911621,4615900,8.915939279179176,47.58347652394402,12.928234302177557,13.424036345852613,13.276406848692952,12.898999977111817,12.521593105530682,-0.08933682216132333,-0.1248306523103732,0.035493830149049874,0.3852518216807477,8.326744114068433,-59.25924181664481,61.59644345003782,-38312300.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-03-28,13.270000457763672,13.430000305175781,13.149999618530273,13.25,12.861886978149414,2813800,8.717236113059148,56.71887074515608,12.972212020381862,13.422701600655364,13.330617878104034,12.910500001907348,12.490382125710662,-0.04317963058567642,-0.10850044796543384,0.06532081737975742,0.39844809833385275,205.94615194065602,-3.333305076304574,63.73717032418937,-33696400.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-04-01,13.260000228881836,13.289999961853027,12.970000267028809,13.069999694824219,12.687158584594727,3281900,8.55966822789667,54.08695681971933,12.998668018440732,13.415928988864957,13.292106826177653,12.903000020980835,12.513893215784018,-0.017692631746335508,-0.09033888472161418,0.07264625297527867,0.38998756892754244,163.5080149725972,-19.78025663275358,63.77424217045389,-36510200.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-04-02,12.970000267028809,13.029999732971191,12.829999923706055,12.9399995803833,12.560966491699219,3488800,8.03295384285895,50.821666277012056,13.005461511429635,13.402363134196692,13.306352354220232,12.910500001907348,12.514647649594464,-0.011881558632710565,-0.07464741950383345,0.06276586087112289,0.38498843506301933,66.87328249343376,-39.56051326550716,62.7154369266011,-39792100.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-04-03,12.829999923706055,13.039999961853027,12.75,12.989999771118164,12.609501838684082,2182200,7.9467043760679905,48.542346662809116,12.999227041806174,13.384231230125579,13.280688267973945,12.932499980926513,12.584311693879082,-0.017563700694157802,-0.06323067574189832,0.04566697504774052,0.3746321019241011,-15.422542707571854,-53.8462425225633,55.432548046191634,-43280900.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-04-04,13.100000381469727,13.140000343322754,12.829999923706055,12.890000343322754,12.512432098388672,3535700,8.092437378509477,49.4808269834336,12.998348254121602,13.368771172909602,13.283113437765168,12.944499969482422,12.605886501199675,-0.01782674606038448,-0.054149889805595555,0.036323143745211076,0.36858694906188155,-14.85170033572959,-48.351715146865864,49.488258188851944,-41098700.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-04-05,12.760000228881836,12.989999771118164,12.680000305175781,12.960000038146973,12.580381393432617,1613100,7.884590957485822,47.61062044228823,12.988029405474093,13.349995846259137,13.282160727000825,12.948999977111816,12.615839227222807,-0.025806844264778306,-0.04848128069743211,0.0226744364326538,0.3644021969586543,-9.667204353906044,-59.34066509886774,57.62767348123874,-44634400.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-04-08,13.029999732971191,13.09000015258789,12.890000343322754,12.930000305175781,12.551259994506836,1946000,8.137983899860785,49.06198968153929,12.985359941919128,13.334701892999837,13.284202681739755,12.95149998664856,12.618797291557366,-0.02618094162680329,-0.04402121288330634,0.017840271256503053,0.3605162876003492,-50.87007109736097,-51.64838965252713,50.76992041259548,-43021300.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-04-09,13.0,13.069999694824219,12.899999618530273,12.989999771118164,12.609501838684082,2519600,8.013647166583878,48.442594278180266,12.980087595562619,13.318831242496932,13.285242456680812,12.955000019073486,12.62475758146616,-0.028568820633195102,-0.04093073443328409,0.01236191380008899,0.34905082486211975,-6.236253193997336,-54.945064158188394,56.735547531611005,-44967300.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-04-10,12.649999618530273,12.779999732971191,12.1899995803833,12.34000015258789,11.97854232788086,6593100,7.898191628541037,49.8074194537413,12.981031612282194,13.305935890678157,13.288668241768923,12.958500003814697,12.628331765860471,-0.025327813219627515,-0.037810150190552776,0.01248233697092526,0.3362614856786787,-12.056024641091735,-48.351715146865864,63.18068935423772,-42447700.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-04-11,12.229999542236328,12.449999809265137,11.960000038146973,12.420000076293945,12.056199073791504,6988600,9.603953974423117,38.05456969375987,12.919980997073214,13.268056057811872,13.348927854311434,12.924499988555908,12.500072122800383,-0.07435174777016407,-0.04511846970647503,-0.029233278063689035,0.3693856788969776,-287.85421487631885,-87.90318673162928,50.61131461276528,-49040800.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-04-12,12.180000305175781,12.380000114440918,12.109999656677246,12.199999809265137,11.842642784118652,3397700,11.609009645700812,39.93321455253642,12.872363766522808,13.234798960497443,13.370499702802942,12.894999980926514,12.419500259050086,-0.10553173964066787,-0.0572011236933136,-0.048330615947354265,0.3780009711984909,-257.0783991022961,-68.70748608252072,38.79374393091672,-42052200.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-04-15,12.300000190734863,12.350000381469727,12.069999694824219,12.180000305175781,11.82322883605957,3707500,13.470847054744386,36.64216195925937,12.80832910392684,13.194218601625588,13.428813595576115,12.870999956130982,12.313186316685849,-0.1463077461438953,-0.07502244818342994,-0.07128529796046536,0.37314378894264866,-179.3529863246554,-83.67348792369569,37.74293067138182,-45449900.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-04-16,12.149999618530273,12.149999618530273,11.949999809265137,12.069999694824219,11.716450691223145,4770100,15.275967499450838,36.3488887499167,12.748488265950549,13.154445335098144,13.463651741522266,12.831999969482421,12.200348197442576,-0.1781828370792624,-0.09565452596259644,-0.08252831111666598,0.3664907102071386,-135.779704508348,-85.03399815882503,32.59635715511318,-49157400.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-04-17,12.25,12.319999694824219,12.119999885559082,12.149999618530273,11.794107437133789,2448400,17.181641642559306,34.70365695166349,12.68387030679566,13.111918055087402,13.509845906503694,12.79599995613098,12.082154005758268,-0.20990060274522548,-0.11850374131912225,-0.09139686142610323,0.3567414091859605,-126.97880696645072,-91.89190234120522,31.04669397581429,-53927500.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-04-18,12.229999542236328,12.59000015258789,12.170000076293945,12.479999542236328,12.11444091796875,4455200,18.19995341463163,36.9391580256621,12.633025479341814,13.07419576345771,13.537201567326655,12.772999954223632,12.00879834112061,-0.22597691409391274,-0.13999837587408034,-0.0859785382198324,0.34911702281553475,-84.14958531284974,-86.4865039020087,27.568665028180302,-51479100.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-04-19,12.430000305175781,12.729999542236328,12.399999618530273,12.619999885559082,12.250340461730957,3124800,18.089605907387966,45.26386743361559,12.618451580569863,13.050893950860793,13.5161823465411,12.747999954223634,11.979817561906167,-0.2096722989963169,-0.15393316049852765,-0.05573913849778925,0.35560870218996926,-37.466302762420334,-60.44778562542524,29.60559385311945,-47023900.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-04-22,12.619999885559082,12.850000381469727,12.5600004196167,12.760000228881836,12.386240005493164,2635800,17.494751629069608,48.37737108573846,12.618599038187883,13.033996144378373,13.48759464124756,12.727999925613403,11.968405209979247,-0.18334048144400406,-0.15981462468762292,-0.023525856756381136,0.35377950372683253,1.910460250424418,-43.6974978482232,35.97617313717378,-43899100.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-04-23,12.760000228881836,13.239999771118164,12.739999771118164,13.199999809265137,12.813350677490234,4736900,16.536848816697134,51.35711718311499,12.632065818253974,13.023251206515763,13.476695767114125,12.720999956130981,11.965304145147838,-0.14945267128531903,-0.15774223400716214,0.008289562721843113,0.34922382216441783,36.368513763991366,-31.93276839508706,42.02965180090795,-41263300.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-04-24,13.140000343322754,13.1899995803833,12.800000190734863,13.020000457763672,12.63862419128418,3198400,16.203557057738344,59.307091398889945,12.686154769778847,13.030182524270641,13.51290699817838,12.733999967575073,11.955092936971766,-0.08609954669981335,-0.1434136965456924,0.05731414984587904,0.35999354915267373,105.55123730740002,-3.1007723283626447,49.29821671722037,-36526400.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-04-25,12.859999656677246,12.899999618530273,12.510000228881836,12.539999961853027,12.172683715820312,3784400,15.894071852990896,55.32363144409299,12.717949597205973,13.029783227544877,13.52994850871572,12.74249997138977,11.955051434063822,-0.04984163899105987,-0.12469928503476588,0.07485764604370601,0.362851125536788,91.55287336910091,-17.054210841872663,42.59514716766974,-39724800.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-04-26,12.630000114440918,12.960000038146973,12.569999694824219,12.819999694824219,12.44448184967041,2857700,14.843865808498906,46.377822593648645,12.701002012886644,13.010576040655002,13.432939306487945,12.699999952316285,11.967060598144624,-0.059157088306236005,-0.1115908456890599,0.052433757382823895,0.37336177577572,21.013332975260578,-54.26355271046817,40.89602355808854,-43509200.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-04-29,12.949999809265137,13.079999923706055,12.90999984741211,13.020000457763672,12.63862419128418,2350200,13.881775651911214,51.322498463796066,12.712335125452126,13.003102458465559,13.369680862299969,12.678499937057495,11.987319011815021,-0.04344520136964114,-0.09796171682517615,0.054516515455535014,0.3766930829555933,56.393054801873156,-32.558146411929656,41.862246157714985,-40651500.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-04-30,12.880000114440918,13.0,12.720000267028809,12.829999923706055,12.45418930053711,2701800,13.353208645842653,54.5466676992,12.741636585672273,13.003765125104701,13.361839738738428,12.675999975204467,11.990160211670506,-0.014685739616517424,-0.08130652138344441,0.06662078176692698,0.368357879093182,107.25606859709212,-17.054210841872663,41.679796191037354,-38301300.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-05-01,12.9399995803833,13.180000305175781,12.640000343322754,12.970000267028809,12.590088844299316,3657200,12.553515930078046,51.08495950068498,12.750052141675491,12.996950803481225,13.349513409410639,12.670499992370605,11.99148657533057,-0.007142776690699293,-0.06647377244489538,0.05933099575419609,0.3634751870675878,62.37625786506711,-31.78293484777805,44.75275169713545,-41003100.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-05-02,13.15999984741211,13.329999923706055,13.0,13.079999923706055,12.696866035461426,4023700,12.06057375944437,53.43019065438028,12.77099958218533,12.995893919698776,13.346684838244386,12.669500017166138,11.99231519608789,0.010016469817561102,-0.05117572399240409,0.06119219380996519,0.3760840995522621,70.81103301949166,-20.930194734386912,55.4573917010895,-37345900.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-05-03,13.399999618530273,13.640000343322754,12.699999809265137,12.890000343322754,12.512432098388672,7027900,12.035513015897582,55.24580618048317,12.800428186139685,12.999192194365728,13.373403509555004,12.678999996185302,11.9845964828156,0.032121077502646145,-0.034516363693394045,0.06663744119604019,0.3749352107754752,104.86452662915688,-18.11594052666314,63.0445966477053,-33322200.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-05-06,13.010000228881836,13.420000076293945,13.010000228881836,13.420000076293945,13.026906967163086,4590900,12.80072268863228,51.51021945356232,12.808958867776168,12.994910160991493,13.364890513546756,12.675500011444091,11.986109509341427,0.03391678847887114,-0.020829733258941007,0.05474652173781215,0.4152970195813425,82.45123399474744,-44.378684200725246,58.59141871385668,-40350100.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-05-07,13.470000267028809,13.539999961853027,13.390000343322754,13.460000038146973,13.065735816955566,3621100,13.511274527600216,59.696865665287966,12.867153268587385,13.011580353748451,13.455486767615973,12.7,11.944513232384026,0.07721634941260191,-0.001220516724632421,0.07843686613723433,0.4234900705377603,125.86222739121379,-14.473697419307882,67.46673009484492,-35759200.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-05-08,13.640000343322754,13.640000343322754,13.3100004196167,13.5,13.10456371307373,2884800,14.464334676183707,60.24242786197721,12.923614865688299,13.029165439411138,13.540354524069041,12.72350001335144,11.90664550263384,0.11345142858927026,0.021713872338148116,0.09173755625112215,0.4039550382515112,161.7643905401428,-12.24491649512426,68.36640129664629,-32138100.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-05-09,13.329999923706055,13.399999618530273,12.600000381469727,12.84000015258789,12.463896751403809,14004400,15.587172137885071,60.8136758160859,12.978508688003698,13.047629539826387,13.644617212381506,12.781500005722046,11.918382799062586,0.14373872201124094,0.046118842272766684,0.09761987973847425,0.3986725300696929,150.42003797600697,-11.290343668644514,67.58787983818985,-29253300.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-05-10,12.890000343322754,13.149999618530273,12.789999961853027,13.100000381469727,12.716280937194824,5287100,14.718841739692616,48.44501141465958,12.96531739891648,13.039487210915073,13.649704427273164,12.802500009536743,11.955295591800322,0.11318047436297363,0.05953116869080807,0.053649305672165554,0.4344816078168772,-28.46950678126077,-70.79646988625959,50.85795180681828,-43257700.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-05-13,13.260000228881836,14.180000305175781,13.220000267028809,13.65999984741211,13.25987720489502,9249800,13.91253494137105,52.54009694238611,12.978144349635835,13.04186027642702,13.656669557547584,12.847500038146972,12.03833051874636,0.10868978036857513,0.06936289102636148,0.03932688934221365,0.4291614684497607,-13.676917926940119,-47.7876024039342,52.91153431001603,-37970600.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-05-14,14.270000457763672,15.479999542236328,14.1899995803833,15.100000381469727,14.657697677612305,19817700,14.911230170248922,59.923845366358464,13.043082968471671,13.066101043916632,13.743553136404001,12.92150001525879,12.099446894113578,0.14860512246672997,0.08521133731443517,0.0633937851522948,0.475649929539496,174.5707524495097,-31.137750539368472,56.26621548155468,-28720800.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-05-15,15.210000038146973,15.279999732971191,14.420000076293945,14.680000305175781,14.25,7360400,17.340500834291884,71.99104842486182,13.238979864947677,13.145861802252048,14.251187005192822,13.073000049591064,11.894813093989306,0.2930561581953324,0.12678030149061462,0.16627585670471776,0.571674912774119,294.0293072164135,-12.794587495624977,69.40171312724517,-8903100.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-05-16,14.140000343322754,14.170000076293945,13.65999984741211,13.8100004196167,13.8100004196167,4316600,19.59625216518892,65.77057269290738,13.376219906874162,13.20602409648435,14.491869796021254,13.19950008392334,11.907130371825426,0.36938609567782166,0.17530146032805602,0.19408463534976564,0.5922695373386281,191.71870710478655,-27.491384158387287,65.9417982952619,-16263500.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-05-17,13.789999961853027,13.949999809265137,13.729999542236328,13.890000343322754,13.890000343322754,2375000,19.93491119089041,55.14185271794888,13.417532336659166,13.22970944248954,14.540180796099872,13.266000127792358,11.991819459484844,0.35557752482117877,0.21135667322668056,0.1442208515944982,0.622821745940417,56.40496280033039,-57.986097543691876,61.77648247924418,-20580100.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-05-20,13.899999618530273,13.979999542236328,13.800000190734863,13.859999656677246,13.859999656677246,1798500,20.249380286184653,55.84841540251968,13.462529289674746,13.255603203306528,14.595130173659083,13.329500150680541,12.063870127702,0.34708843872120276,0.238503026325585,0.10858541239561775,0.5940487831610163,44.16670397913236,-55.208321605564166,59.214655428577665,-18205100.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-05-21,13.850000381469727,13.899999618530273,13.729999542236328,13.789999961853027,13.789999961853027,1998100,20.58192364280183,55.49540080629477,13.50038361034165,13.279305025007341,14.641933730910138,13.384500122070312,12.127066513230487,0.33408880436663857,0.2576201819337957,0.07646862243284286,0.5644738237567626,38.43666309395176,-56.25001241763795,61.694033394456774,-20003600.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-05-22,13.739999771118164,13.779999732971191,13.479999542236328,13.489999771118164,13.489999771118164,2402500,20.72566846018881,54.627750430495006,13.5279661200094,13.299332277432661,14.68038720708448,13.414000129699707,12.147613052314933,0.314512604594416,0.26899866646591974,0.045513938128496245,0.5362971275094185,21.41493949470729,-58.680558085074395,58.814487944241975,-22001700.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-05-23,13.5,13.510000228881836,13.119999885559082,13.229999542236328,13.229999542236328,3328000,20.27748929252126,50.95110742912333,13.524350277257854,13.306809434047778,14.691148880723032,13.437500095367431,12.18385131001183,0.27165929776730735,0.2695307927261973,0.0021285050411100626,0.5201330769456528,-16.817871998693757,-69.0972344099039,55.40054667037813,-24404200.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-05-24,13.300000190734863,13.460000038146973,13.210000038146973,13.369999885559082,13.369999885559082,2545900,19.097866195253484,47.939694630699464,13.49631687392247,13.303797281427721,14.661278965476765,13.472000074386596,12.282721183296427,0.2142481781741008,0.258474269815778,-0.04422609164167718,0.5108378816868743,-67.44315678054099,-78.12502276566957,57.69328203659915,-27732200.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-05-28,13.34000015258789,13.520000457763672,13.229999542236328,13.260000228881836,13.260000228881836,2500700,18.00250189064769,49.664849503289624,13.48428668455453,13.306393461981893,14.652070770436195,13.49950008392334,12.346929397410486,0.1779945001462071,0.24237831588186382,-0.06438381573565671,0.49220660442352615,-59.07711412522132,-73.26389831709548,56.677979436731185,-25186300.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-05-29,13.109999656677246,13.210000038146973,12.979999542236328,13.0600004196167,13.0600004196167,2690800,17.107265393629625,48.31026012393773,13.462926069728558,13.30457411950738,14.648747295523984,13.511500072479247,12.37425284943451,0.1387872926099707,0.2216601112274852,-0.0828728186175145,0.4777633409309417,-58.13423254722156,-77.08333195359579,53.0716365372066,-27687000.0,ABR,XLRE,Real Estate,0.0,2578885376
2024-05-30,13.199999809265137,13.529999732971191,13.180000305175781,13.449999809265137,13.449999809265137,2581200,16.049879730977853,45.86105307597842,13.424552198289334,13.294982994021472,14.636860115765963,13.52300009727478,12.409140078783597,0.09053337266031569,0.19543476351405129,-0.1049013908537356,0.4636374370534107,-88.35383682133704,-84.02777179891507,49.73223415257725,-30377800.0,ABR,XLRE,Real Estate,0.0,2578885376
