Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-25,32.619998931884766,32.72999954223633,32.529998779296875,32.56999969482422,32.56999969482422,303300,12.487977274666434,58.86923255267782,32.16329204570974,32.08837190884426,32.87292262484954,32.05099992752075,31.229077230191965,0.2513761588816479,0.1798922919094424,0.07148386697220549,0.4613919356918555,141.17650527096825,-35.00008174342374,79.11929167602155,934700.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-03-26,32.709999084472656,32.75,32.16999816894531,32.20000076293945,32.20000076293945,366600,12.473537553369445,58.86923255267782,32.202026107530166,32.10725927300034,32.90756539138167,32.107999897003175,31.30843440262468,0.25131565721667215,0.19417696497088835,0.0571386922457838,0.4427211376381125,97.93870090025628,-36.02951901176946,71.60132399231787,934700.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-03-27,32.439998626708984,32.52000045776367,32.349998474121094,32.47999954223633,32.47999954223633,356500,11.804570085957534,51.48519518261166,32.201833217569146,32.11089619417442,32.91032171288442,32.13349990844726,31.356678104010108,0.21888867522377353,0.19911930702146538,0.019769368202308152,0.45252690145358215,17.577868378816767,-65.64883273298021,62.5300872071558,568100.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-03-28,32.61000061035156,32.7599983215332,32.36000061035156,32.5099983215332,32.5099983215332,670200,11.183386009075047,55.98455720232872,32.22832524848983,32.12537083527489,32.92872136641139,32.1769998550415,31.425278343671618,0.2133245472219798,0.20196035506156826,0.01136419216041154,0.4430606724086276,33.93418806923492,-44.27490252148313,63.67135708041495,924600.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-04-01,32.619998931884766,32.619998931884766,32.2599983215332,32.31999969482422,32.31999969482422,328000,10.868411253555626,56.45056300299812,32.25515125544634,32.140454266108556,32.91755491746099,32.22949981689453,31.541444716328073,0.2089272037203571,0.20335372479332603,0.005573478927031084,0.43998474660669995,60.699018341770454,-41.98492176966823,67.35536905276696,1594800.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-04-02,32.20000076293945,32.20000076293945,31.6299991607666,31.709999084472656,31.709999084472656,335900,10.261465826191449,52.64862653035368,32.26132729729186,32.14749526331309,32.863461420663256,32.27249984741211,31.681538274160957,0.187944469174262,0.2002718736695132,-0.012327404495251215,0.4342715940170473,-0.6038273907414261,-56.48861852776135,61.56272767461245,1266800.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-04-03,31.700000762939453,31.809999465942383,31.520000457763672,31.600000381469727,31.600000381469727,240800,10.957527291941458,42.70435014055227,32.20881984845193,32.130338550417385,32.883656592749254,32.26249980926514,31.641343025781023,0.12070217012378492,0.18435793296036757,-0.06365576283658264,0.452537946877088,-188.56948362831486,-94.40560839658919,59.485972401710626,930900.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-04-04,31.8700008392334,32.06999969482422,31.360000610351562,31.5,31.5,229600,11.829449972721491,41.19338112464809,32.15083704207267,32.109540975164535,32.901551199564366,32.255999851226804,31.610448502889238,0.057869108575474115,0.15906016808338888,-0.10119105950791477,0.4409280226843468,-183.4670332941498,-94.80520284764505,53.701363272622025,690100.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-04-05,31.5,32.06999969482422,31.389999389648438,31.90999984741211,31.90999984741211,352700,11.835727390591613,39.814203357864834,32.08885256187528,32.08563740751102,32.93282281775279,32.24499988555908,31.55717695336537,4.211022087474703e-06,0.1272489766711286,-0.12724476564904114,0.4601473842406546,-152.45640569564722,-91.76474548126873,56.81307746904069,460500.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-04-08,31.959999084472656,32.18000030517578,31.850000381469727,32.119998931884766,32.119998931884766,241400,11.84155642147101,47.56553580379908,32.071818970021646,32.07874966005616,32.93125628892452,32.246499919891356,31.56174355085819,-0.012625042378857643,0.09927417286113135,-0.111899215239989,0.4758511643074494,-103.92592461273061,-67.64711822190309,55.14255381212171,813200.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-04-09,32.16999816894531,32.72999954223633,32.16999816894531,32.720001220703125,32.720001220703125,394900,11.50413848869571,51.0433952823912,32.076407537818135,32.080367278559244,32.9264201388329,32.239499950408934,31.552579761984966,-0.005623817736442049,0.07829457474161668,-0.08391839247805873,0.4654332185502069,-41.64427192628169,-55.29423644380617,55.0255591330046,1054600.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-04-10,32.279998779296875,32.31999969482422,31.139999389648438,31.34000015258789,31.34000015258789,389100,11.609381407135638,59.34130682497476,32.13770217428337,32.10545096256489,32.98281657793219,32.26500005722046,31.547183536508733,0.04778899176363183,0.07219345814601971,-0.024404466382387885,0.4757594608217323,52.86895769233972,-20.0,56.45601110221033,1449500.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-04-11,31.559999465942383,31.93000030517578,31.399999618530273,31.93000030517578,31.93000030517578,291500,12.068289256034062,41.79479172569563,32.06173055316951,32.075433283742264,33.03903964553294,32.216499996185306,31.393960346837673,-0.020993524651643725,0.05355606158648702,-0.07454958623813074,0.554633915838372,-105.73240284284535,-89.58330435888317,49.590894211389106,1060400.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-04-12,31.81999969482422,31.8799991607666,31.450000762939453,31.6200008392334,31.6200008392334,388700,12.49441797286831,48.769410949431105,32.04918481526535,32.069730029680834,33.022019500300416,32.19399995803833,31.36598041577625,-0.02757817890558556,0.037329213488072506,-0.06490739239365806,0.5571600756061947,-68.0100429726207,-58.85416149265771,50.17177316973046,1351900.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-04-15,31.75,31.75,31.290000915527344,31.559999465942383,31.559999465942383,192800,12.8901089242144,45.672645399691746,32.00831015088136,32.05209359083976,33.0361362229474,32.172999954223634,31.30986368549987,-0.05715211694147726,0.01843294740216255,-0.07558506434363982,0.5516486089369186,-76.21369891749225,-70.37026135403005,49.71065916503433,963200.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-04-16,31.389999389648438,31.6299991607666,31.280000686645508,31.309999465942383,31.309999465942383,153000,13.553569584260726,45.07603414160396,31.965613895172883,32.03279578202026,33.04489988422756,32.1414999961853,31.238100108143044,-0.08445770937524699,-0.00214518395331936,-0.08231252542192763,0.5451022143323284,-86.91825311951901,-74.07405227080602,51.00891350958003,770400.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-04-17,31.5,31.700000762939453,31.280000686645508,31.59000015258789,31.59000015258789,152500,14.188494311962897,42.580250190579,31.90317442572236,32.004450828448576,33.06569486437623,32.09449996948242,31.123305074588604,-0.12483151872505971,-0.02668245090766743,-0.09814906781739227,0.5311662328886688,-99.64535177607087,-89.50616121109655,53.60335874662574,617400.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-04-18,31.610000610351562,31.860000610351562,31.56999969482422,31.68000030517578,31.68000030517578,213600,14.560016887304887,46.174848148981134,31.873348304471456,31.988197860767766,33.030712549546365,32.05100002288818,31.07128749623,-0.13270460211601076,-0.0478868811493361,-0.08481772096667467,0.5232257931319029,-72.04797092491104,-72.22215681241804,51.22869790596462,769900.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-04-19,31.239999771118164,31.889999389648438,31.239999771118164,31.799999237060547,31.799999237060547,388200,14.411917173289151,47.31649689812935,31.85493420930044,31.9761116821171,32.96688296909218,32.00599994659424,31.04511692409629,-0.13018116978435046,-0.06434573887633897,-0.06583543090801149,0.5065668733030059,-24.683904864028335,-66.03768152799003,44.96312207317666,983500.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-04-22,31.84000015258789,32.040000915527344,31.700000762939453,31.93000030517578,31.93000030517578,202600,14.98582875213069,48.87357878665849,31.849702307182355,31.969205311722725,32.82798148142153,31.951999855041503,31.07601822866147,-0.11714801119997276,-0.07490619334106573,-0.04224181785890703,0.5168120693906678,-34.05843209211967,-58.490579618002485,44.33565047266001,1371700.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-04-23,31.920000076293945,32.22999954223633,31.889999389648438,32.119998931884766,32.119998931884766,156000,15.057187677242984,50.577751213908726,31.857349735562682,31.96766786048559,32.74883029837711,31.919999885559083,31.091169472741054,-0.09523137142011251,-0.07897122895687508,-0.016260142463237426,0.5041826467618981,52.78753493766524,-50.31441259665698,51.61989995664992,1574300.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-04-24,32.0,32.25,31.84000015258789,32.22999954223633,32.22999954223633,180100,14.567120354498345,53.04136070940713,31.882363944736213,31.97364162799144,32.67752216737687,31.89749984741211,31.11747752744735,-0.06181837149705416,-0.0755406574649109,0.01372228596785674,0.49245532574946893,96.4641579475501,-38.36481457933969,57.300292875402405,1730300.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-04-25,32.09000015258789,32.29999923706055,32.0,32.18000030517578,32.18000030517578,195400,14.234519830032555,54.456834702483704,31.915472096879082,31.983694879530457,32.68145468540151,31.898999786376955,31.116544887352397,-0.026160634874052846,-0.06566465294673929,0.03950401807268644,0.48656564872537184,85.75296671844217,-31.446537862666112,59.398969904642385,1910400.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-04-26,32.290000915527344,32.65999984741211,32.27000045776367,32.560001373291016,32.560001373291016,213300,13.77089544910483,53.665007260553786,31.940665259574004,31.99139313151655,32.63207454581657,31.883999824523926,31.135925103231276,-0.001914077970560868,-0.0529145379515036,0.051000459980942735,0.47323947646359865,83.41968535557567,-34.591143665323926,57.62385007657215,1715000.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-04-29,32.63999938964844,32.84000015258789,32.459999084472656,32.4900016784668,32.4900016784668,278000,13.254633160297251,58.59287816218769,31.999649651356577,32.01369149393908,32.64321100565614,31.886499977111818,31.129788948567498,0.04741780056952294,-0.03284807024729829,0.08026587081682124,0.4737223383045079,141.18909223866697,-10.69170771264536,57.31891596920331,1928300.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-04-30,32.95000076293945,33.5,32.58000183105469,33.099998474121094,33.099998474121094,387300,13.220118009453326,57.38221441151311,32.04634984441469,32.03237032470487,32.674474921066,31.895000076293947,31.115525231521897,0.07994373772384478,-0.010289708653069676,0.09023344637691445,0.46702796186241696,160.10308369330042,-20.588136296828193,55.823609758303405,1650300.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-05-01,33.02000045776367,33.849998474121094,32.959999084472656,33.5,33.5,354700,14.486089987146809,64.30394938482317,32.14669733295816,32.07423809527021,32.89821263804351,31.96450004577637,31.030787453509227,0.15317669511661336,0.02240357210086693,0.13077312301574642,0.5058115589817589,190.22059515297457,-17.69918076852639,67.34856872591631,2037600.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-05-02,33.68000030517578,33.939998626708984,33.540000915527344,33.61000061035156,33.61000061035156,453500,16.1860957560494,67.9768328298207,32.27558330124786,32.13015032682824,33.19117985787593,32.05950002670288,30.927820195529826,0.2407162940543799,0.06606611649156952,0.17465017756281037,0.5332535468865217,189.86686791884364,-13.409909886867132,68.11287051106122,2392300.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-05-03,33.79999923706055,33.86000061035156,33.16999816894531,33.45000076293945,33.45000076293945,279300,17.890753934750116,68.92379596487478,32.402670664019645,32.188183671280136,33.45122731961568,32.16500005722046,30.87877279482524,0.315333221750997,0.115919537543455,0.19941368420754196,0.5265924811595547,166.1706555277389,-12.222153934402721,79.7154284960441,2845800.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-05-06,33.45000076293945,33.52000045776367,33.2599983215332,33.279998779296875,33.279998779296875,193300,18.34925286554722,65.8725150527054,32.50241638772629,32.23766669448246,33.63767373378239,32.242000102996826,30.84632647221126,0.35743671605876415,0.16422297324651683,0.19321374281224732,0.5382646211771758,115.36132172396779,-18.148076720658782,77.49341475081266,2566500.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-05-07,33.31999969482422,33.63999938964844,33.31999969482422,33.58000183105469,33.58000183105469,328100,18.775001872715965,62.696549745567076,32.57647185359016,32.2785424625144,33.765251022839955,32.30000009536743,30.834749167894905,0.3727890195585033,0.20593618250891413,0.16685283704958917,0.5183887293952681,86.06933113236553,-24.444449153949236,76.42536834631353,2373200.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-05-08,33.52000045776367,33.68000030517578,33.36000061035156,33.63999938964844,33.63999938964844,133800,19.389636673619748,65.82768793468564,32.672046137158205,32.3295800848101,33.90247598962137,32.34300012588501,30.783524262148656,0.40450073703261324,0.24564909341365396,0.1588516436189593,0.5070752923207177,86.68743632415993,-13.333220305218296,77.5894659637058,2701300.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-05-09,33.75,34.189998626708984,33.68000030517578,34.09000015258789,34.09000015258789,309300,20.034816034785962,66.43447905140371,32.764232161204895,32.3809690771567,34.043655987807796,32.458000087738036,30.872344187668276,0.42952253474736324,0.28242378168039584,0.1470987530669674,0.49371274964239636,78.43426271957175,-11.111087563587144,77.17392149444589,2835100.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-05-10,34.20000076293945,34.20000076293945,33.88999938964844,34.060001373291016,34.060001373291016,148300,21.475570228845406,70.64479191195142,32.890495779431845,32.4479899036442,34.281976982131226,32.566000080108644,30.85002317808606,0.48012916037377096,0.3219648574190709,0.15816430295470008,0.49773321302940715,108.3315389941307,-4.0160064221785765,86.96975737337118,3144400.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-05-13,34.2599983215332,34.380001068115234,34.119998931884766,34.25,34.25,166300,22.828212021941003,70.01429536099036,33.00187726456129,32.51120603970878,34.463518555679705,32.68800010681152,30.91248165794334,0.5119136036371756,0.35995460666269186,0.15195899697448378,0.48432379590523633,104.50981460334565,-5.93217599327579,86.81633140388362,2996100.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-05-14,34.5,34.66999816894531,34.38999938964844,34.619998931884766,34.619998931884766,218800,24.352062666701993,71.73491331050444,33.12074609650783,32.57939403815158,34.64282877901858,32.8225001335144,31.002171488010223,0.5461387575709011,0.3971914368443337,0.1489473207265674,0.47258636011373506,116.7516677226001,-5.1181504431955736,86.89193273960123,3162400.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-05-15,34.900001525878906,34.939998626708984,34.41999816894531,34.54999923706055,34.54999923706055,255300,26.1596496774823,74.77094228755625,33.26353208082944,32.659417759474444,34.82992956939806,32.988000106811526,31.146070644224995,0.5962451176685235,0.43700217300917166,0.15924294465935185,0.468830060744562,146.33653078945386,-1.8726318857475954,87.08259222942112,3381200.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-05-16,34.59000015258789,34.75,34.43000030517578,34.63999938964844,34.63999938964844,175000,28.16112862991086,73.16966329270718,33.386052762375265,32.73355820957586,34.980498822629414,33.136000061035155,31.2915012994409,0.6231234000078203,0.4742264184089014,0.1488969815989189,0.4724850891030699,137.1961610441613,-14.60672873054789,87.34723931803946,3125900.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-05-17,34.7400016784668,34.86000061035156,34.58000183105469,34.7599983215332,34.7599983215332,131500,30.019644800023094,73.94234609628289,33.505476250686996,32.808320608794396,35.11238057575563,33.28400001525879,31.45561945476195,0.6442602613062149,0.5082331869883641,0.13602707431785088,0.4615932752260091,112.60609372825932,-12.09674566270379,82.37445279154755,3300900.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-05-20,34.75,34.90999984741211,34.63999938964844,34.68000030517578,34.68000030517578,204300,31.878663990239875,74.97708743642504,33.62495454314854,32.884856989686114,35.2349481291057,33.43199996948242,31.62905180985913,0.6630510473592253,0.5391967590625363,0.12385428829668899,0.44862223980249955,112.56839009646617,-7.627141931176949,81.7116548984879,3432400.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-05-21,34.75,35.2400016784668,34.61000061035156,35.099998474121094,35.099998474121094,190700,33.66624557869263,72.89881034155356,33.72543509191304,32.95525476676414,35.31171047213444,33.56949996948242,31.827289466830404,0.6638354277499161,0.5641244928000122,0.0997109349499039,0.4358635410854404,99.76216793547869,-13.131231396121724,80.79475871082718,3228100.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-05-22,34.88999938964844,35.029998779296875,34.54999923706055,34.599998474121094,34.599998474121094,160800,35.70154390849411,76.57068127936529,33.85634589021857,33.03936236313108,35.449039731105266,33.718499946594235,31.9879601620832,0.6903890221285778,0.5893773986657254,0.10101162346285242,0.4497305073018542,112.7308976848974,-6.763428356605404,79.87738073888457,3418800.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-05-23,34.45000076293945,34.470001220703125,34.13999938964844,34.16999816894531,34.16999816894531,169500,37.32132165959598,65.23857121371502,33.92716994582833,33.10056377924834,35.465152292828975,33.83699989318848,32.20884749354798,0.6634393992385981,0.6041897987802999,0.05924960045829819,0.45689255942747514,68.13141232459493,-30.917976776457273,72.26022476767395,3258000.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-05-24,34.380001068115234,34.400001525878906,34.189998626708984,34.33000183105469,34.33000183105469,137000,37.16825132763798,57.37444916925873,33.950296443268044,33.14250238276587,35.38021976091267,33.936499786376956,32.492779811841245,0.6004624407297143,0.6034443271701828,-0.002981886440468484,0.4571144540735595,-3.582661076283447,-54.04048966758245,74.94793275161604,3088500.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-05-28,34.33000183105469,34.47999954223633,34.02000045776367,34.04999923706055,34.04999923706055,158200,37.02611459081984,59.33859628408181,33.986458861152485,33.189070988581115,35.330763013010554,34.02499980926514,32.719236605519725,0.5570424669012226,0.5941639551163908,-0.03712148821516814,0.4408922328492762,-8.207005387291668,-47.39577641923479,81.36612996358068,3225500.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-05-29,33.880001068115234,33.939998626708984,33.4900016784668,33.58000183105469,33.58000183105469,162400,36.25874088470207,54.59735127604356,33.992510325524684,33.22283288067835,35.20280092487137,34.102999687194824,33.00319844951828,0.49433951732208214,0.574199067557529,-0.07985955023544689,0.4422570079652319,-45.82705629866827,-63.29796623994837,74.04134233544617,3067300.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-05-30,33.90999984741211,34.060001373291016,33.849998474121094,34.02000045776367,34.02000045776367,229400,33.9138866112658,47.70680641303632,33.95322380224183,33.2368395061833,35.15693276304481,34.126999855041504,33.0970669470382,0.40208710543685555,0.5397766751333943,-0.13768956969653878,0.4506670472958403,-160.57065553783144,-94.85713413783482,68.18411200177972,2904900.0,LTC,XLRE,Real Estate,0.0,1495553792
2024-05-31,34.119998931884766,34.540000915527344,34.0099983215332,34.400001525878906,34.400001525878906,409500,32.02802352414738,53.60951625597969,33.9595834837201,33.26755170036292,35.14381863067236,34.15299987792969,33.16218112518702,0.3603269910712399,0.5038867383209634,-0.14355974724972353,0.45276222550587514,-93.37478958179634,-69.71435546875,67.18218746138787,3134300.0,LTC,XLRE,Real Estate,0.0,1495553792
