Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,13.170000076293945,13.489999771118164,13.119999885559082,13.130000114440918,13.130000114440918,2294300,31.67135314899273,51.03525902622952,13.189799529484874,12.79439577690624,13.902321973422435,13.214500045776367,12.526678118130299,0.08359430843883864,0.15726529709745668,-0.07367098865861804,0.5138564605561298,-30.24946916221557,-74.59016425479524,57.9414752615818,53112300.0,PAGS,XLK,Technology,1.0,3908595200
2024-03-11,13.199999809265137,13.470000267028809,13.074999809265137,13.460000038146973,13.460000038146973,1499600,31.10345887718583,50.54334540896086,13.184104347099735,12.807556731319366,13.898251848319786,13.209500074386597,12.520748300453407,0.07064410753968353,0.13994105918590205,-0.06929695164621852,0.5035809909134835,-4.5064551787169025,-75.8196617191546,63.12090678700669,50818000.0,PAGS,XLK,Technology,1.0,3908595200
2024-03-12,13.460000038146973,13.805000305175781,13.460000038146973,13.699999809265137,13.699999809265137,2049400,30.45811894486601,55.611712325006046,13.210380127199473,12.833142743351821,13.913944607795045,13.217500066757202,12.521055525719358,0.08601765792812799,0.12915637893434723,-0.04313872100621924,0.4958252385456398,6.239694370801926,-62.2950723561427,68.42174651579677,52317600.0,PAGS,XLK,Technology,1.0,3908595200
2024-03-13,13.6899995803833,14.210000038146973,13.6899995803833,14.0,14.0,2803300,30.39718436351303,58.90980732126339,13.257010573110488,12.86713713809352,13.970867271030277,13.244000053405761,12.517132835781245,0.11622748504042946,0.12657060015556368,-0.010343115115134222,0.4850520262944376,63.21698623345264,-52.45901447122854,74.7502498041466,54367000.0,PAGS,XLK,Technology,1.0,3908595200
2024-03-14,13.960000038146973,14.140000343322754,13.654999732971191,13.989999771118164,13.989999771118164,1896300,30.90288488137109,62.64598439537883,13.32777147090949,12.911563132678088,14.077483959326186,13.299500036239625,12.521516113153064,0.16250326240879787,0.13375713260621053,0.02874612980258734,0.48754834282795434,107.6997904349573,-40.163922572576,75.21256848482378,57170300.0,PAGS,XLK,Technology,1.0,3908595200
2024-03-15,13.850000381469727,14.006999969482422,13.600000381469727,13.90999984741211,13.90999984741211,5103800,31.271319329415437,62.4421674279308,13.390840832834126,12.953854765558091,14.16995723067037,13.336500024795532,12.503042818920694,0.1961095852520316,0.14622762313537474,0.04988196211665685,0.4873663619367835,84.9553443183891,-40.573768089035674,69.60256539872252,55274000.0,PAGS,XLK,Technology,1.0,3908595200
2024-03-18,14.300000190734863,14.34000015258789,13.875,14.069999694824219,14.069999694824219,3167800,31.446935787405184,60.73968000127549,13.44028454850822,12.991350651120994,14.236379806495044,13.366499996185302,12.49662018587556,0.2138226980073341,0.1597466381097666,0.0540760598975675,0.48162587808506296,58.88471725168834,-43.85245405067373,59.73627753948345,50170200.0,PAGS,XLK,Technology,0.0,3908595200
2024-03-19,13.800000190734863,13.960000038146973,13.375,13.859999656677246,13.859999656677246,5483100,32.08565235996597,62.917346765015736,13.500257419585935,13.03365061361916,14.31986593955412,13.423999977111816,12.528134014669511,0.23802728758915137,0.17540276800564356,0.06262451958350782,0.48043832626383637,94.24500717241861,-37.29508212739762,60.34569106309522,53338000.0,PAGS,XLK,Technology,0.0,3908595200
2024-03-20,13.989999771118164,14.380000114440918,13.680000305175781,14.369999885559082,14.369999885559082,4841500,31.277152684378724,58.3431782528977,13.534518585023203,13.066056458444967,14.34493006941847,13.476499938964844,12.608069808511218,0.2375262958983484,0.18782747358418453,0.049698822314163865,0.4957641383038637,29.57204833289645,-45.901642547952434,50.45850976678724,47854900.0,PAGS,XLK,Technology,0.0,3908595200
2024-03-21,14.479999542236328,14.600000381469727,14.210000038146973,14.300000190734863,14.300000190734863,3651500,31.161665848681572,64.99843615024345,13.614088232693287,13.117191494802384,14.454786633888546,13.551999950408936,12.649213266929326,0.2751107076081123,0.2052841203889701,0.0698265872191422,0.5103524005153831,103.7665446326233,-0.5434906550290767,48.4311754739741,52696400.0,PAGS,XLK,Technology,0.0,3908595200
2024-03-22,14.199999809265137,14.34000015258789,13.930000305175781,13.9399995803833,13.9399995803833,2291900,31.353613776504574,63.498905132119155,13.6794131810782,13.163576149544834,14.53582810135257,13.618499946594238,12.701171791835906,0.2958379980202892,0.22339489591523393,0.07244310210505528,0.5017558250016239,123.79663575694254,-14.563113088621789,55.645986074090914,49044900.0,PAGS,XLK,Technology,1.0,3908595200
2024-03-25,14.100000381469727,14.274999618530273,13.90999984741211,13.920000076293945,13.920000076293945,1909600,30.810410610112502,56.30460964104823,13.70423093339297,13.194024127224774,14.559738749961031,13.657499933242798,12.755261116524565,0.2799879575115263,0.23471350823449239,0.04527444927703389,0.49520182660237283,66.86991940379826,-32.03886731291205,57.50910601870191,46753000.0,PAGS,XLK,Technology,1.0,3908595200
2024-03-26,14.390000343322754,14.800000190734863,14.300000190734863,14.460000038146973,14.460000038146973,4178300,30.25499479080463,55.9255279577324,13.724780375574015,13.22249377228631,14.583583315794117,13.68599991798401,12.788416520173902,0.26278368661563434,0.24032754391072078,0.022456142704913556,0.4859016797820722,54.31134177231971,-38.85716029575892,59.583581507584896,44843400.0,PAGS,XLK,Technology,1.0,3908595200
2024-03-27,14.539999961853027,14.5600004196167,14.055000305175781,14.359999656677246,14.359999656677246,2739300,30.510342330343082,63.14137285191313,13.79480129581906,13.271023429771041,14.679300700549382,13.720499897003174,12.761699093456967,0.2893867911428476,0.25013939335714613,0.039247397785701466,0.5140515679719898,136.77109675596583,-17.894739483861574,61.68905140732384,49021700.0,PAGS,XLK,Technology,1.0,3908595200
2024-03-28,14.180000305175781,14.484999656677246,14.170000076293945,14.279999732971191,14.279999732971191,1883800,30.117986544258564,61.144946690285515,13.848629711138887,13.313728379845795,14.744939722052065,13.746999883651734,12.749060045251403,0.29895458572763367,0.2599024318312436,0.03905215389639005,0.5134050355769133,90.53314829296743,-25.50727169594769,55.95424112450903,46282400.0,PAGS,XLK,Technology,1.0,3908595200
2024-04-01,14.329999923706055,14.520000457763672,13.9399995803833,13.960000038146973,13.960000038146973,1503700,29.753656171465796,59.52350866147616,13.889712570361011,13.351621374086006,14.787457629956725,13.764999866485596,12.742542103014467,0.2966620709246026,0.2672543596499154,0.02940771127468722,0.49923321734879816,79.92660485898274,-30.144947406946287,51.29426925572127,44398600.0,PAGS,XLK,Technology,1.0,3908595200
2024-04-02,13.739999771118164,13.970000267028809,13.53499984741211,13.729999542236328,13.729999542236328,2910700,28.817970180578023,53.42115047757354,13.896406614912054,13.375479360911926,14.803766137924358,13.77849988937378,12.753233640823202,0.2659581355695888,0.2669951148338501,-0.001036979264261273,0.5050023359224819,20.635317627174555,-58.94737123892651,47.92210185176766,42894900.0,PAGS,XLK,Technology,1.0,3908595200
2024-04-03,13.630000114440918,13.880000114440918,13.539999961853027,13.649999618530273,13.649999618530273,2259700,27.01107968125667,49.49359721306924,13.88055832227627,13.389382113120726,14.786583342710543,13.8104998588562,12.834416375001858,0.22052386591031414,0.2577008650491429,-0.03717699913882877,0.5000021990434974,-123.34363083550903,-75.08775475649185,42.51642151973392,39984200.0,PAGS,XLK,Technology,0.0,3908595200
2024-04-04,13.850000381469727,14.104999542236328,13.520000457763672,13.59000015258789,13.59000015258789,2436500,25.333252789029704,48.16710449385217,13.858600350490937,13.399602407450512,14.698234676986157,13.857499837875366,13.016764998764575,0.1760323631077192,0.24136716466085817,-0.06533480155313898,0.48857348143952545,-122.69213698969054,-80.70178373881775,36.72815327283461,37724500.0,PAGS,XLK,Technology,0.0,3908595200
2024-04-05,13.59000015258789,13.680000305175781,13.430000305175781,13.470000267028809,13.470000267028809,2380000,24.241324875329546,47.14652224840059,13.833019379262074,13.407068985691193,14.622084753232496,13.891999864578247,13.161914975923999,0.13438199909196058,0.21997013154707865,-0.08558813245511807,0.49546102451332047,-95.35671269567374,-84.91227201330994,41.68388422520329,35288000.0,PAGS,XLK,Technology,0.0,3908595200
2024-04-08,13.5,13.739999771118164,13.380000114440918,13.579999923706055,13.579999923706055,4127600,23.00487832576531,45.088811223157826,13.798446130477954,13.409536879076983,14.586112344242103,13.907499885559082,13.22888742687606,0.09064588827613207,0.19410528289288934,-0.10345939461675727,0.4779280941909404,-136.50128857955244,-93.33331548679881,44.424268515138614,32908000.0,PAGS,XLK,Technology,0.0,3908595200
2024-04-09,13.649999618530273,13.6899995803833,13.3100004196167,13.529999732971191,13.529999732971191,2623700,21.989164237539534,47.35695662313162,13.777641729833011,13.416221704356554,14.529199289390942,13.92999987602234,13.330800462653738,0.06412160440007852,0.16810854719432716,-0.10398694279424864,0.4695046343685337,-101.46650079446286,-85.6140423672268,45.48236321882009,37035600.0,PAGS,XLK,Technology,0.0,3908595200
2024-04-10,13.1899995803833,13.479999542236328,12.854999542236328,12.930000305175781,12.930000305175781,4072300,20.856287302569147,46.418389941507684,13.754056777750932,13.420683587831638,14.522406466921211,13.93349986076355,13.34459325460589,0.03862112057075784,0.1422110618696133,-0.10358994129885546,0.46311138625410997,-104.43282300305351,-85.23494314436071,48.74081004774606,34411900.0,PAGS,XLK,Technology,0.0,3908595200
2024-04-11,12.949999809265137,13.0600004196167,12.710000038146973,12.899999618530273,12.899999618530273,3438300,20.035252275400584,36.953756485926874,13.675575208934251,13.40144110615886,14.623957919478915,13.894999885559082,13.16604185163925,-0.02966121992387727,0.10783660551091519,-0.13749782543479244,0.478246300859878,-154.8913295117259,-96.14392092890299,37.45102711945245,30339600.0,PAGS,XLK,Technology,0.0,3908595200
2024-04-12,12.6899995803833,12.84000015258789,12.479999542236328,12.579999923706055,12.579999923706055,1628900,19.581701148468763,36.552432558857454,13.601710866991015,13.381776734094993,14.685623842195195,13.839999866485595,12.994375890775995,-0.08521397770850392,0.06922648886703137,-0.15444046657553528,0.46908587804629576,-161.5205090551887,-90.9091116501576,28.17663466818298,26901300.0,PAGS,XLK,Technology,0.0,3908595200
2024-04-15,12.600000381469727,12.890000343322754,12.109999656677246,12.239999771118164,12.239999771118164,3213000,19.62509271805255,32.498281641158705,13.504405062868637,13.350334506236603,14.773600909609364,13.76949987411499,12.765398838620616,-0.15329415985954675,0.02472235912171574,-0.1780165189812625,0.46557974934969926,-167.5503026432195,-95.68963993460756,28.807470061464425,25272400.0,PAGS,XLK,Technology,0.0,3908595200
2024-04-16,12.039999961853027,12.145000457763672,11.795000076293945,11.829999923706055,11.829999923706055,5613200,20.32361860030765,28.838385202286453,13.383985511273353,13.306791967604507,14.88777187506939,13.685999870300293,12.484227865531196,-0.23200891121156886,-0.026623894944941176,-0.2053850162666277,0.4880383877279713,-158.94437990332028,-95.16728295050467,28.102051048799332,22059400.0,PAGS,XLK,Technology,0.0,3908595200
2024-04-17,12.010000228881836,12.029999732971191,11.609999656677246,11.670000076293945,11.670000076293945,4698900,21.454961507519936,25.158883344692367,13.235986883885992,13.248878554118294,15.007016263020372,13.573999881744385,12.140983500468398,-0.32374257703635045,-0.08604763136322303,-0.23769494567312743,0.48496419537770324,-170.7519232502091,-98.73418289091244,16.55260038036382,16446200.0,PAGS,XLK,Technology,0.0,3908595200
2024-04-18,11.670000076293945,11.789999961853027,11.430000305175781,11.550000190734863,11.550000190734863,7802900,22.765812601787854,23.878484133345893,13.08684528316294,13.18696175106636,15.112000690270797,13.464499902725219,11.816999115179641,-0.4046878292335272,-0.14977567093728386,-0.25491215829624336,0.4803239011574348,-147.9191860066134,-97.93813047768583,16.074823144444874,11747300.0,PAGS,XLK,Technology,0.0,3908595200
2024-04-19,11.550000190734863,11.800000190734863,11.359999656677246,11.479999542236328,11.479999542236328,9002000,24.225707298086665,22.93570058846597,12.940479083884076,13.122767180072968,15.113419091532073,13.323499917984009,11.533580744435945,-0.4730672874470425,-0.2144339942392356,-0.2586332932078069,0.47172931226599274,-136.47281376116632,-96.11650874972995,14.42926997627807,3944400.0,PAGS,XLK,Technology,0.0,3908595200
2024-04-22,11.630000114440918,11.914999961853027,11.539999961853027,11.789999961853027,11.789999961853027,5820000,25.675007474731757,22.380586039403266,12.80138579420334,13.058344919765648,15.083361474891543,13.182499885559082,11.281638296226621,-0.5268339541618214,-0.27691398622375274,-0.2499199679380687,0.46946297096539447,-117.31377124125217,-95.62841928736033,12.73161642913865,-5057600.0,PAGS,XLK,Technology,0.0,3908595200
2024-04-23,11.819999694824219,12.0600004196167,11.789999961853027,11.850000381469727,11.850000381469727,3551400,26.615601235524927,30.41295908732986,12.705063333979501,13.008605901808291,15.034617175472802,13.074999904632568,11.115382633792334,-0.5382256515425894,-0.32917631928752006,-0.20904933225506933,0.4670013601547734,-84.47012146034182,-84.33514305636476,21.589803614933338,762400.0,PAGS,XLK,Technology,0.0,3908595200
2024-04-24,11.90999984741211,11.90999984741211,11.664999961853027,11.6899995803833,11.6899995803833,3645200,26.987166715260656,31.88225894804025,12.623628767073809,12.963170391206779,14.960110130349351,12.971499919891357,10.982889709433364,-0.5362307866544782,-0.37058721276091167,-0.16564357389356654,0.4529298671268376,-61.255567681452824,-82.14933532892732,26.952686797747106,4313800.0,PAGS,XLK,Technology,0.0,3908595200
2024-04-25,11.460000038146973,11.869999885559082,11.369999885559082,11.819999694824219,11.819999694824219,2995000,27.550717940108647,30.059550909211723,12.534711701674713,12.913242124115662,14.772887431733018,12.832999897003173,10.893112362273328,-0.5413205628355939,-0.4047338827758481,-0.13658668005974584,0.4380777255862836,-65.85832821579938,-86.13445765385711,22.164229340951806,668600.0,PAGS,XLK,Technology,0.0,3908595200
2024-04-26,12.029999732971191,12.710000038146973,12.0,12.680000305175781,12.680000305175781,3244300,28.550185420059652,33.39154078243591,12.466643891498475,12.870369871986586,14.560059196250256,12.705999898910523,10.85194060157079,-0.528769004414281,-0.42954090710353465,-0.09922809731074633,0.44250074518726334,-64.01821629362827,-80.67226823411181,22.08175231032315,3663600.0,PAGS,XLK,Technology,0.0,3908595200
2024-04-29,12.800000190734863,12.880000114440918,12.430000305175781,12.649999618530273,12.649999618530273,2889600,27.062833269718958,50.2700181335234,12.486963549943932,12.86290439877832,14.333798509500749,12.625999927520752,10.918201345540755,-0.44430526745313337,-0.4324937791734544,-0.011811488279678983,0.47446500219694127,31.738690467470228,-43.34760979738718,20.44097275396353,6907900.0,PAGS,XLK,Technology,0.0,3908595200
2024-04-30,12.550000190734863,12.645000457763672,12.399999618530273,12.449999809265137,12.449999809265137,3177400,25.300882375176233,49.795977836821045,12.502490794571202,12.854555191709768,14.155372604789683,12.560499906539917,10.965627208290151,-0.3754598842393051,-0.42108700018662454,0.04562711594731944,0.47271748841609806,72.48612299545162,-39.15094191088453,25.34988066565823,4018300.0,PAGS,XLK,Technology,0.0,3908595200
2024-05-01,12.430000305175781,12.579999923706055,12.069999694824219,12.319999694824219,12.319999694824219,2410600,23.729751018285413,46.6385439016974,12.497491653113482,12.838690274751155,13.998542231272454,12.496499919891358,10.994457608510261,-0.33319684930672366,-0.40350897001064434,0.07031212070392068,0.4568090963863768,62.82197241746121,-35.882372740634366,25.823927887403013,840900.0,PAGS,XLK,Technology,0.0,3908595200
2024-05-02,12.579999923706055,12.630000114440918,12.244999885559082,12.59000015258789,12.59000015258789,2329800,22.95745817420821,44.656455182619865,12.480587657085932,12.818349467695196,13.83661297005046,12.429999923706054,11.023386877361649,-0.3066580493086004,-0.38413878587023553,0.07748073656163512,0.4606084629931953,46.4826718646987,-37.25492762674825,26.35395218976212,-1569700.0,PAGS,XLK,Technology,0.0,3908595200
2024-05-03,12.899999618530273,12.96500015258789,12.800000190734863,12.8100004196167,12.8100004196167,1849600,22.1115855474728,49.46057522458139,12.491007894752785,12.809394592592948,13.685587979178946,12.379999923706055,11.074411868233165,-0.260832365507742,-0.35947750179773685,0.09864513628999483,0.45520787484238395,80.56188323078017,-19.60784680382118,30.080656734201057,760100.0,PAGS,XLK,Technology,0.0,3908595200
2024-05-06,12.920000076293945,13.145000457763672,12.920000076293945,12.979999542236328,12.979999542236328,1668900,20.55793720575222,53.03774238687905,12.521388135216016,12.809418350515449,13.571566837721386,12.34699993133545,11.122433024949514,-0.20440672452747677,-0.32846334634368485,0.12405662181620808,0.4494787409250708,130.17145977099665,-9.657301251065826,34.14458705325845,2609700.0,PAGS,XLK,Technology,0.0,3908595200
2024-05-07,12.899999618530273,12.984000205993652,12.78499984741211,12.800000190734863,12.800000190734863,2654300,19.516606938392993,55.649969989316894,12.565065412075093,12.816107809014307,13.444849196909928,12.316999912261963,11.189150627613998,-0.14430799631940516,-0.29163227633882893,0.14732428001942377,0.4413016907266352,126.00034677228903,-9.243744620558003,39.781306716784805,4278600.0,PAGS,XLK,Technology,0.0,3908595200
2024-05-08,12.609999656677246,12.90999984741211,12.585000038146973,12.869999885559082,12.869999885559082,1845900,18.219889830601392,52.33080811840451,12.587440152899832,12.815476137709231,13.290004346411994,12.280499935150146,11.270995523888299,-0.10993648520699573,-0.2552931181124623,0.14535663290546658,0.4239944527162715,88.9973994446781,-19.32773737797916,41.10202526210165,1624300.0,PAGS,XLK,Technology,0.0,3908595200
2024-05-09,12.550000190734863,12.6899995803833,12.34000015258789,12.670000076293945,12.670000076293945,1682800,17.29164629998969,53.492514166557804,12.614350603629285,12.817614323899422,13.279595242981559,12.277499914169312,11.275404585357064,-0.07617037993115794,-0.21946857047620144,0.1432981905450435,0.4169234067554762,71.64402459180576,-15.406187607154745,45.91110016330034,3470200.0,PAGS,XLK,Technology,0.0,3908595200
2024-05-10,12.770000457763672,12.84000015258789,12.5600004196167,12.600000381469727,12.600000381469727,1573700,16.96424610100217,49.76115518670488,12.619650553406872,12.811825529875678,13.24425151472079,12.265999937057495,11.2877483593942,-0.06480181636661086,-0.18853521965428333,0.12373340328767246,0.4250002871994559,30.045999609934864,-26.760576244759495,53.694470567059426,1787400.0,PAGS,XLK,Technology,0.0,3908595200
2024-05-13,12.75,12.800000190734863,12.614999771118164,12.670000076293945,12.670000076293945,1404000,16.261840780178265,48.48634730755149,12.617779108460477,12.803518661310738,13.246573443696661,12.266999959945679,11.287426476194696,-0.06074036112262604,-0.16297624794795187,0.10223588682532583,0.4146431047545799,42.62906198530439,-30.704219752281162,48.5957640202082,213700.0,PAGS,XLK,Technology,0.0,3908595200
2024-05-14,12.729999542236328,12.789999961853027,12.364999771118164,12.619999885559082,12.619999885559082,3662200,15.60960726798464,49.86940974595596,12.622752533968425,12.798282638368903,13.283513153086808,12.288499975204468,11.293486797322128,-0.05128209020620389,-0.14063741639960228,0.0893553261933984,0.3993114407910482,41.93598096925457,-26.760576244759495,45.5724038054349,1617700.0,PAGS,XLK,Technology,0.0,3908595200
2024-05-15,12.739999771118164,12.800000190734863,12.579000473022461,12.739999771118164,12.739999771118164,2043000,15.583084598604456,48.860305992873116,12.622490376977058,12.791291157866556,13.309704716807332,12.32799997329712,11.346295229786907,-0.047275971909153114,-0.12196512750151245,0.07468915559235934,0.4011463515013207,2.9997603275498284,-29.57748749075205,45.217210435332746,-2044500.0,PAGS,XLK,Technology,1.0,3908595200
2024-05-16,12.710000038146973,12.829999923706055,12.520000457763672,12.779999732971191,12.779999732971191,1712300,15.52761607467691,51.401947607178045,12.633681747847639,12.789279730935247,13.329999406510014,12.38149995803833,11.433000509566645,-0.034025877279580286,-0.10437727745712602,0.07035140017754574,0.3882787348021123,23.910306259619844,-35.371224867151966,52.55090451170897,-1500.0,PAGS,XLK,Technology,1.0,3908595200
2024-05-17,12.819999694824219,12.819999694824219,12.625,12.760000228881836,12.760000228881836,1280200,15.617603570457897,52.25378859436704,12.647616794049883,12.788915809446461,13.325045430876514,12.442999935150146,11.560954439423778,-0.020066109575489932,-0.08751504388079881,0.06744893430530888,0.38268735845498875,18.91483994260186,-33.953531697450366,50.28536096314221,1710800.0,PAGS,XLK,Technology,1.0,3908595200
2024-05-20,12.770000457763672,13.069999694824219,12.710000038146973,12.979999542236328,12.979999542236328,3281600,15.70116338796881,51.76522388001993,12.658319978319593,12.787781865110594,13.279168425745542,12.506999969482422,11.734831513219302,-0.010495698058610614,-0.07211117471636116,0.06161547665775055,0.3692810967670766,28.153314801232902,-35.81394936214758,47.56899726645156,430600.0,PAGS,XLK,Technology,1.0,3908595200
2024-05-21,12.90999984741211,13.145000457763672,12.800000190734863,13.020000457763672,13.020000457763672,2157500,14.923301628488579,56.5750604305033,12.688956127264044,12.79531981323317,13.290386025043754,12.566499948501587,11.84261387195942,0.014671899472164185,-0.054754559878656094,0.06942645935082029,0.36861813676066013,106.91947737841936,-15.348911481343482,58.579169108889694,3712200.0,PAGS,XLK,Technology,1.0,3908595200
2024-05-22,12.899999618530273,13.079999923706055,12.470000267028809,12.479999542236328,12.479999542236328,2735300,13.960918023057742,57.40671781520087,12.720484158740199,12.804130818901033,13.294910592995464,12.624999952316283,11.955089311637103,0.03741385775660966,-0.03632087635160294,0.0737347341082126,0.36693114606552785,121.81966528769759,-13.888880058576758,66.38161453811394,5869700.0,PAGS,XLK,Technology,1.0,3908595200
2024-05-23,12.539999961853027,12.550000190734863,12.239999771118164,12.270000457763672,12.270000457763672,3008500,13.995834071681474,44.9041109397563,12.697580861930307,12.791419788443594,13.185939450043955,12.664499950408935,12.143060450773914,0.011728266481481953,-0.026711047784985963,0.03843931426646792,0.38429318253779343,-53.62112236246472,-82.60877806526209,57.69024075686286,3134400.0,PAGS,XLK,Technology,1.0,3908595200
2024-05-24,13.649999618530273,13.65999984741211,12.25,12.270000457763672,12.270000457763672,7676800,14.578773858858412,41.15072725360693,12.656858918676342,12.770971971554186,13.084949707133706,12.686999988555907,12.289050269978109,-0.025281491443930548,-0.02642513651677488,0.0011436450728443334,0.37898655661485814,-196.72981677456866,-96.68500951566025,49.62814789649167,125900.0,PAGS,XLK,Technology,1.0,3908595200
2024-05-28,12.34000015258789,12.550000190734863,11.90999984741211,12.069999694824219,12.069999694824219,3847700,14.737409789150698,41.15072725360693,12.620015255732278,12.75132602983691,13.104051024512271,12.666499996185303,12.228948967858335,-0.053989632366189255,-0.031938035686657755,-0.0220515966795315,0.4526303631003761,8.69784418085931,-97.88727570185725,57.828148422504334,125900.0,PAGS,XLK,Technology,1.0,3908595200
2024-05-29,11.800000190734863,11.880000114440918,11.585000038146973,11.640000343322754,11.640000343322754,3471200,14.090609026569059,37.672595567513,12.567632821360082,12.72460735003249,13.146611945142993,12.6375,12.128388054857005,-0.09182097591736138,-0.04391462373279848,-0.0479063521845629,0.46601393311626016,-234.83515405126087,-90.85715157645089,56.29306614546362,-3721800.0,PAGS,XLK,Technology,1.0,3908595200
2024-05-30,11.670000076293945,12.100000381469727,11.670000076293945,12.100000381469727,12.100000381469727,3359600,13.351910860584658,31.50674641958407,12.479286871070812,12.682073741926226,13.263786221856906,12.597000026702881,11.930213831548857,-0.15471646712802745,-0.06607499241184428,-0.08864147471618317,0.4673700562277592,-266.70147217659695,-97.34938263944903,54.36405494109091,-7193000.0,PAGS,XLK,Technology,1.0,3908595200
2024-05-31,12.109999656677246,12.260000228881836,11.970000267028809,12.25,12.25,3595800,12.583081933633597,42.37275324002584,12.443164348251662,12.659247335633815,13.27750257424061,12.586000061035156,11.894497547829701,-0.1655352510206356,-0.08596704413360254,-0.07956820688703306,0.46684362636484583,-137.9294003568135,-75.18070406449137,60.1503646102478,-3833400.0,PAGS,XLK,Technology,0.0,3908595200
