Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-26,18.559999465942383,18.84000015258789,18.559999465942383,18.690000534057617,18.690000534057617,331300,29.50241175149923,45.94195281723298,18.750475072975423,18.69617603851246,19.48965916993919,18.754500007629396,18.0193408453196,-0.13422307748283657,-0.1412345268342846,0.00701144935144804,0.3721562060590838,52.483758374976766,-44.00005340576172,47.93039619671467,3298100.0,NOMD,XLP,Consumer Defensive,1.0,2888233472
2024-04-29,18.579999923706055,18.579999923706055,18.239999771118164,18.459999084472656,18.459999084472656,729700,28.0061260016601,47.32985272637865,18.74471559307849,18.69593386186717,19.346575527414092,18.711000061035158,18.075424594656223,-0.12156735403197771,-0.13730109227382323,0.015733738241845513,0.3655736689581141,49.396128207155606,-35.789461003786585,41.334142668558336,3629400.0,NOMD,XLP,Consumer Defensive,1.0,2888233472
2024-04-30,18.43000030517578,18.43000030517578,18.049999237060547,18.059999465942383,18.059999465942383,467000,27.69600109577664,41.98945781589903,18.71759973511603,18.68668151765562,19.14512081310474,18.65349998474121,18.16187915637768,-0.12861421221791858,-0.1355637162626423,0.00694950404472372,0.3716041756710669,-39.69233138515352,-60.00012046402744,38.986814664799375,2899700.0,NOMD,XLP,Consumer Defensive,1.0,2888233472
2024-05-01,18.049999237060547,18.229999542236328,17.860000610351562,18.030000686645508,18.030000686645508,1528600,27.929066923001333,34.66405831915496,18.65497113805187,18.662105750921768,19.132968743330192,18.60599994659424,18.079031149858285,-0.1645783674062642,-0.14136664649136668,-0.02321172091489751,0.37434672365256993,-114.32554309443749,-98.97956999083307,38.86958139909071,2432700.0,NOMD,XLP,Consumer Defensive,1.0,2888233472
2024-05-02,18.1299991607666,18.270000457763672,17.959999084472656,18.079999923706055,18.079999923706055,1147300,28.605626618500843,34.18241834818238,18.595450142679837,18.637317317028582,19.12914842644015,18.563000011444093,17.996851596448035,-0.19327294013413265,-0.15174790521991988,-0.04152503491421278,0.37403616709772675,-144.6049700844545,-85.47007989670975,26.119719807392833,904100.0,NOMD,XLP,Consumer Defensive,1.0,2888233472
2024-05-03,18.239999771118164,18.270999908447266,18.079999923706055,18.09000015258789,18.09000015258789,363000,29.03053796017151,35.78393436600843,18.546359645634716,18.61546173297672,19.11167883288289,18.52449998855591,17.937321144228928,-0.20956335922795688,-0.16331099602152727,-0.046252363206429614,0.36946225325439025,-102.56117326676237,-81.19664111037027,38.82569252938914,2051400.0,NOMD,XLP,Consumer Defensive,1.0,2888233472
2024-05-06,18.190000534057617,18.190000534057617,17.75,17.860000610351562,17.860000610351562,377400,29.419743877946786,36.11874101834752,18.502896836773115,18.594855396490882,19.057165557632615,18.480000019073486,17.902834480514358,-0.21914058260459157,-0.17447691333814014,-0.04466366926645143,0.3567149483605917,-78.5518180268791,-80.34192074885436,44.49786043703094,2414400.0,NOMD,XLP,Consumer Defensive,1.0,2888233472
2024-05-07,17.940000534057617,18.0,17.850000381469727,17.8799991607666,17.8799991607666,671800,30.554987791516393,31.987905488898217,18.441668624732966,18.56603756174032,19.006105107143156,18.42250003814697,17.838894969150786,-0.24249431844724967,-0.18808039435996204,-0.054413924087287624,0.3626639187675221,-123.1480564247513,-91.40620692635403,45.03448304464016,2037000.0,NOMD,XLP,Consumer Defensive,1.0,2888233472
2024-05-08,17.6200008392334,17.959999084472656,17.559999465942383,17.850000381469727,17.850000381469727,810100,31.609142854116737,32.7085505456116,18.388176294831407,18.539134095035468,18.982309805314866,18.377499961853026,17.772690118391186,-0.25643261095813585,-0.2017508376795968,-0.05468177327853904,0.3474736116077186,-112.05754267022436,-89.84382101330822,42.81158743251741,2708800.0,NOMD,XLP,Consumer Defensive,1.0,2888233472
2024-05-09,19.139999389648438,19.270000457763672,18.31999969482422,18.920000076293945,18.920000076293945,2479500,33.151344982853544,32.158103631003534,18.33692144593982,18.512109243523085,18.94578742146221,18.330499935150147,17.715212448838084,-0.26682368166176573,-0.2147654064760306,-0.05205827518573514,0.35122546924504394,-115.67535705372141,-80.27206294504765,36.99418773803487,1898700.0,NOMD,XLP,Consumer Defensive,1.0,2888233472
2024-05-10,18.950000762939453,19.260000228881836,18.940000534057617,19.079999923706055,19.079999923706055,1327600,31.495243912789647,58.79444845881925,18.392452744068784,18.528104962455277,18.98309823339604,18.339499950408936,17.695901667421833,-0.186568007193884,-0.20912592661960128,0.022557919425717277,0.42756651260567974,98.24666245848944,-20.467846693875185,50.30219949397418,4378200.0,NOMD,XLP,Consumer Defensive,1.0,2888233472
2024-05-13,19.149999618530273,19.389999389648438,18.774999618530273,18.860000610351562,18.860000610351562,573600,29.95743577630174,61.24479381621028,18.457933427843763,18.54974790211217,19.094679649519428,18.374499988555907,17.654320327592387,-0.10879997803438712,-0.18906073690255845,0.08026075886817133,0.4213117726044091,128.23894538331857,-11.111135897953561,54.73051847915431,5705800.0,NOMD,XLP,Consumer Defensive,1.0,2888233472
2024-05-14,18.75,18.940000534057617,18.280000686645508,18.290000915527344,18.290000915527344,539600,28.08326211210387,56.28828351581924,18.496225540463552,18.5619146749843,19.152082011279916,18.40299997329712,17.653917935314325,-0.06418052744443514,-0.16408469501093378,0.09990416756649864,0.4351466296411059,102.35128806778492,-28.961683136223265,50.253969749970665,5132200.0,NOMD,XLP,Consumer Defensive,1.0,2888233472
2024-05-15,18.399999618530273,18.399999618530273,18.15999984741211,18.260000228881836,18.260000228881836,812200,26.960516081764286,45.919224188817,18.476585099993436,18.551251390299715,19.15242225843481,18.403999996185302,17.655577733935793,-0.07396092753863215,-0.14605994151647345,0.0720990139778413,0.4512075737676061,20.966666878471873,-60.109208742119165,46.2756143762845,4592600.0,NOMD,XLP,Consumer Defensive,1.0,2888233472
2024-05-16,18.25,18.34000015258789,18.18000030517578,18.270000457763672,18.270000457763672,350600,26.161528574233948,45.4447135225664,18.45595796941138,18.539829776126464,19.152640470609008,18.40550003051758,17.65835959042615,-0.08317399176035423,-0.1334827515652496,0.05030875980489538,0.43612130214978884,-15.193224345222365,-61.74859059437364,44.368460120537826,3780400.0,NOMD,XLP,Consumer Defensive,1.0,2888233472
2024-05-17,18.239999771118164,18.450000762939453,18.139999389648438,18.149999618530273,18.149999618530273,431300,25.419611602955776,45.64633819443475,18.438247730206836,18.529248234229883,19.150640089313054,18.401500034332276,17.6523599793515,-0.08864661365562654,-0.124515523983325,0.035868910327698456,0.41639834109709745,-12.134060388879252,-61.20212997695548,44.32712806327436,4131000.0,NOMD,XLP,Consumer Defensive,1.0,2888233472
2024-05-20,18.139999389648438,18.520000457763672,18.020000457763672,18.489999771118164,18.489999771118164,568800,24.40219861380526,43.56563603255707,18.41079552909478,18.514375739496565,19.134097579531442,18.38100004196167,17.627902504391898,-0.10149677908329835,-0.11991177500331966,0.018414995920021313,0.4087985576823773,-13.233145693479957,-67.7595531592678,45.45737523013103,3699700.0,NOMD,XLP,Consumer Defensive,1.0,2888233472
2024-05-21,18.489999771118164,18.700000762939453,18.469999313354492,18.559999465942383,18.559999465942383,495200,23.740335551061605,50.45645116712431,18.418338790239865,18.513419819168,19.124796309787,18.376000022888185,17.62720373598937,-0.08328539476368135,-0.112586498955392,0.029301104191710642,0.4153129464193503,4.809869846143504,-49.18030907387276,49.785875439413694,4268500.0,NOMD,XLP,Consumer Defensive,1.0,2888233472
2024-05-22,18.399999618530273,18.649999618530273,18.360000610351562,18.600000381469727,18.600000381469727,500400,22.573219454719457,51.7623654890575,18.431830283163915,18.51524647198268,19.100755292166888,18.366499996185304,17.63224470020372,-0.062484073618307434,-0.10256601388797508,0.040081940269667646,0.4020764109311796,45.6666848941647,-45.35518897865125,58.85757050906343,4763700.0,NOMD,XLP,Consumer Defensive,1.0,2888233472
2024-05-23,18.520000457763672,18.719999313354492,18.270000457763672,18.350000381469727,18.350000381469727,601100,21.76953465551998,52.53235311129924,18.447846483002564,18.518570154707664,19.07032207968194,18.35600004196167,17.641678004241403,-0.042283716797175686,-0.0905095544698152,0.04822583767263952,0.3940708821631461,30.882298327091103,-43.16934650897861,51.516155069502766,5264100.0,NOMD,XLP,Consumer Defensive,1.0,2888233472
2024-05-24,18.420000076293945,18.420000076293945,18.219999313354492,18.360000610351562,18.360000610351562,341400,21.251081325677937,47.4359888646384,18.438527806666105,18.511959575365,19.043846909452096,18.341500091552735,17.639153273653374,-0.045918380634784484,-0.08159131970280906,0.03567293906802457,0.39806573740797996,7.727561015409588,-56.8305492643158,46.95512693477621,4663000.0,NOMD,XLP,Consumer Defensive,0.0,2888233472
2024-05-28,17.989999771118164,18.239999771118164,17.761999130249023,17.84000015258789,17.84000015258789,350000,20.898298128088886,47.65474765738975,18.43104902606472,18.506000400266434,19.009090729180492,18.325000095367432,17.640909461554372,-0.04744502628752656,-0.07476206101975255,0.027317034732225992,0.38391823923165663,-25.943607702939794,-56.284088646897644,47.07785545121925,5004400.0,NOMD,XLP,Consumer Defensive,0.0,2888233472
2024-05-29,17.75,17.764999389648438,17.420000076293945,17.440000534057617,17.440000534057617,1142100,21.599191801942677,38.64775581986956,18.374758657162165,18.479882743494727,19.00641579430795,18.294000148773193,17.581584503238435,-0.08958195012437997,-0.07772603884067804,-0.011855911283701934,0.3992098992938625,-121.55149463517672,-84.69941539240834,48.51017243571813,4654400.0,NOMD,XLP,Consumer Defensive,0.0,2888233472
2024-05-30,17.450000762939453,17.915000915527344,17.450000762939453,17.549999237060547,17.549999237060547,1228400,22.85155953978699,33.415779954657374,18.28573407400935,18.439103049007,19.062127144361007,18.263000202178954,17.4638732599969,-0.15348313409442582,-0.0928774578914276,-0.06060567620299823,0.40069491193672563,-203.44351806748884,-98.98474798300234,47.10874741914014,3512300.0,NOMD,XLP,Consumer Defensive,0.0,2888233472
