Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-06,44.15999984741211,44.619998931884766,43.779998779296875,43.900001525878906,43.900001525878906,9127700,38.92541772841707,25.764638791462467,47.016395324755734,49.09462826629389,52.466820844706504,47.46249961853027,42.45817839235404,-1.9188443630398098,-1.5266613998504606,-0.3921829631893492,1.0200690765360376,-82.18050655293241,-89.40610118929166,19.237058616738878,-175935500.0,BMY,XLV,Healthcare,0.0,83293544448
2024-05-07,43.97999954223633,44.2599983215332,43.84000015258789,44.040000915527344,44.040000915527344,11026900,40.042709944182214,25.47097564702997,46.71959591533889,48.890917413728594,52.043838691021904,47.10249977111816,42.16116085121442,-1.9253478268678776,-1.606398685253944,-0.3189491416139336,1.0072070105397415,-69.17072018971102,-90.85072653762009,23.615325826548013,-185063200.0,BMY,XLV,Healthcare,0.0,83293544448
2024-05-08,44.0,44.220001220703125,43.560001373291016,43.66999816894531,43.66999816894531,11928300,41.080195573107,26.867357614513075,46.46439639154732,48.70068539419129,51.38020345139445,46.72449989318848,42.06879633498251,-1.8973338050305344,-1.6645857092092622,-0.2327480958212722,0.9652635218544251,-63.294152739711194,-88.6035451582426,23.804802009485634,-174036300.0,BMY,XLV,Healthcare,0.0,83293544448
2024-05-09,43.560001373291016,44.810001373291016,43.5,44.7400016784668,44.7400016784668,10776300,42.1852536329135,25.507152916307057,46.19826322748998,48.50340354222086,50.927898051870336,46.393499755859374,41.85910145984841,-1.8832793482752805,-1.708324437022466,-0.1749549112528146,0.9434589736799739,-64.9880386663533,-94.54259449642625,18.49419058725422,-185964600.0,BMY,XLV,Healthcare,0.0,83293544448
2024-05-10,44.75,44.970001220703125,44.29999923706055,44.939998626708984,44.939998626708984,8699600,42.20340722467065,35.65268204495601,46.059381175202056,48.35581915540698,50.58233108034648,46.174499893188475,41.76666870603047,-1.7654497435248544,-1.7197494983229435,-0.04570024520191085,0.9696405736521913,-41.22217919465573,-77.3675770302549,18.296765843116848,-175188300.0,BMY,XLV,Healthcare,0.0,83293544448
2024-05-13,44.880001068115234,45.31999969482422,44.83000183105469,45.060001373291016,45.060001373291016,12642400,41.959294634150694,37.369671656542316,45.95277331344081,48.22186540918353,50.33596304559569,46.007499885559085,41.67903672552248,-1.6370598437207278,-1.7032115674025003,0.06615172368177258,0.9482378172229332,-16.236156566151465,-73.77855121014139,18.289627073697083,-166488700.0,BMY,XLV,Healthcare,0.0,83293544448
2024-05-14,45.380001068115234,45.720001220703125,44.529998779296875,44.709999084472656,44.709999084472656,14536500,41.167739030724306,38.43124520508591,45.867747414378925,48.09787074110931,50.02351045834474,45.83500003814697,41.64648961794921,-1.5082406450731085,-1.664217382936622,0.15597673786351351,0.9155063919762617,28.544769128383994,-69.75523904224379,23.782272306296296,-153846300.0,BMY,XLV,Healthcare,0.0,83293544448
2024-05-15,45.0,45.16999816894531,44.47999954223633,44.54999923706055,44.54999923706055,14179400,39.82006459896941,36.488627640095636,45.75748566867357,47.965013029084346,49.71885412248892,45.65750007629394,41.596146030098964,-1.4180464054107915,-1.614983187431456,0.19693678202066445,0.9351132526498322,75.37296276093534,-66.90652615401504,24.0962355782223,-168382800.0,BMY,XLV,Healthcare,0.0,83293544448
2024-05-16,44.470001220703125,44.529998779296875,43.68000030517578,44.11000061035156,44.11000061035156,15765700,38.61718646605325,35.60265838816222,45.6424869609009,47.831090919593215,49.45267248331945,45.49300003051758,41.5333275777157,-1.3439848504214993,-1.5607835200294646,0.21679866960796534,0.9176050650826288,54.58006281415859,-48.95407039474944,28.149252445124016,-182562200.0,BMY,XLV,Healthcare,1.0,83293544448
2024-05-17,44.29999923706055,44.29999923706055,43.72999954223633,44.029998779296875,44.029998779296875,15788000,38.220647411702195,33.21428376679703,45.4965358798962,47.68516580942688,49.06637382410188,45.28350009918213,41.500626374262374,-1.305742954478788,-1.5097754069193292,0.20403245244054125,0.9142046269970672,-44.41806054129265,-67.36405947737038,29.042542847455195,-198327900.0,BMY,XLV,Healthcare,1.0,83293544448
2024-05-20,44.0,44.04999923706055,43.310001373291016,43.36000061035156,43.36000061035156,10376900,37.852432575519074,32.7836475200275,45.356865679839125,47.54182592589237,48.46266325358852,45.038500022888186,41.614336792187856,-1.267283005952784,-1.4612769267260202,0.19399392077323618,0.8896185604132922,-53.50803547493737,-70.7114172801042,29.190084474252853,-214115900.0,BMY,XLV,Healthcare,1.0,83293544448
2024-05-21,43.13999938964844,43.43000030517578,42.25,42.27000045776367,42.27000045776367,17576800,37.86357235429993,29.35144045004725,45.16668805417364,47.37783277626332,47.680340000408926,44.74950008392334,41.81866016743775,-1.2761557434513762,-1.4242526900710915,0.1480969466197153,0.8789313677958808,-120.12314958650656,-97.92534272920238,30.429800096046865,-224492800.0,BMY,XLV,Healthcare,1.0,83293544448
2024-05-22,42.220001220703125,42.9900016784668,41.90999984741211,42.34000015258789,42.34000015258789,16786000,38.614085526342826,24.802154420288623,44.89081304499174,47.17752562651823,46.815884541769655,44.413500022888186,42.01111550400672,-1.3555158121430253,-1.4105053144854782,0.05498950234245292,0.9004362918944452,-220.65271567269787,-99.42361813464667,29.7990081945744,-242069600.0,BMY,XLV,Healthcare,1.0,83293544448
2024-05-23,41.91999816894531,42.27000045776367,41.459999084472656,41.540000915527344,41.540000915527344,12438000,39.51230363375088,25.599676869677218,44.647878483810416,46.98781874518763,45.588151246770614,44.0875,42.58684875322938,-1.3966610092557161,-1.4077364534395258,0.01107544418380968,0.9132624018344625,-201.05725635450122,-88.71390681929455,29.752205048910334,-225283600.0,BMY,XLV,Healthcare,1.0,83293544448
2024-05-24,41.40999984741211,41.68000030517578,41.06999969482422,41.2400016784668,41.2400016784668,17420200,40.598055693821365,22.64392883511918,44.35189014397393,46.77417883029899,45.766621956285846,43.92950000762939,42.09237805897294,-1.476798512978398,-1.4215488653473003,-0.05524964763109774,0.910886592283089,-190.65487457522883,-98.12202368692992,23.109970117225327,-237721600.0,BMY,XLV,Healthcare,1.0,83293544448
2024-05-28,41.220001220703125,41.33000183105469,40.380001068115234,40.4900016784668,40.4900016784668,14674500,41.81044943633053,21.63512306710133,44.055519813925635,46.55715227532518,45.87547919495684,43.74900016784668,41.622521140736524,-1.5466862568801645,-1.4465763436538732,-0.10010991322629126,0.8893947364308371,-163.98906042117525,-96.34404456221236,17.360367457386566,-255141800.0,BMY,XLV,Healthcare,1.0,83293544448
2024-05-29,40.279998779296875,40.70000076293945,39.939998626708984,40.25,40.25,16492500,43.26161019469748,19.318025568097795,43.71594665816765,46.31922480093858,46.05449183635554,43.5415002822876,41.02850872821966,-1.6436446174085546,-1.4859899984048095,-0.1576546190037451,0.8937237383243097,-151.58520657053143,-97.94006353542417,17.128503567248995,-269816300.0,BMY,XLV,Healthcare,0.0,83293544448
2024-05-30,40.13999938964844,40.599998474121094,39.90999984741211,40.25,40.25,16114000,44.79487402333732,18.630410993799565,43.38585650024692,46.08121598521549,46.24040117076968,43.35700035095215,40.47359953113462,-1.7200235851371701,-1.5327967157512816,-0.1872268693858885,0.8841721953176068,-135.3251536702578,-94.63665684833549,16.843526629867267,-286308800.0,BMY,XLV,Healthcare,0.0,83293544448
2024-05-31,40.25,41.15999984741211,40.130001068115234,41.09000015258789,41.09000015258789,29396300,46.23125765950296,18.630410993799565,43.08720350022341,45.85254084854038,46.312150128111405,43.159000396728516,40.005850665345626,-1.7602632483417864,-1.5782900222693825,-0.18197322607240385,0.8703026547027052,-113.53119662019382,-94.14801941096098,11.020697353195903,-286308800.0,BMY,XLV,Healthcare,0.0,83293544448
