Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,12.770000457763672,13.069999694824219,12.539999961853027,13.029999732971191,13.029999732971191,1499800,43.434094069065225,75.80027195227493,11.178047487607728,10.296638152356307,13.29987014802538,10.984499979019166,8.66912981001295,0.8070386550127111,0.6779271504506935,0.1291115045620176,0.4649232762923606,135.22684588427217,-7.042280006823472,66.89906820141705,17358000.0,ARLO,XLI,Industrials,1.0,1386601856
2024-03-22,13.079999923706055,13.34000015258789,12.630000114440918,12.640000343322754,12.640000343322754,818800,45.36836831478729,78.44045400052072,11.354423891928057,10.403828802576498,13.439817092815904,11.197999954223633,8.956182815631362,0.8534317401299258,0.71302806838654,0.14040367174338586,0.4695715946265628,143.26928442805345,-1.7316004805528837,63.053964114107266,18857800.0,ARLO,XLI,Industrials,1.0,1386601856
2024-03-25,12.649999618530273,12.779999732971191,12.5,12.510000228881836,12.510000228881836,518800,47.32644394705073,70.72445377463225,11.476859744441837,10.491521804174392,13.417414625214125,11.391999959945679,9.366585294677233,0.8489428185816568,0.7402110184255634,0.1087318001560934,0.48674505487802067,115.67652131375647,-27.131776355234084,68.39726996512012,18039000.0,ARLO,XLI,Industrials,1.0,1386601856
2024-03-26,12.640000343322754,12.920000076293945,12.630000114440918,12.670000076293945,12.670000076293945,752100,48.6714171592209,68.31224344998432,11.575254076293266,10.570677820829586,13.369061607440344,11.557499980926513,9.745938354412683,0.8253809157199878,0.7572449978844482,0.06813591783553963,0.4719775318846757,76.03631452388545,-32.17054062985385,73.42326744895882,17520200.0,ARLO,XLI,Industrials,1.0,1386601856
2024-03-27,12.8100004196167,13.020000457763672,12.680000305175781,12.770000457763672,12.770000457763672,781300,50.02325003474141,69.6827946150423,11.679515600102855,10.653004183788973,13.346684371355101,11.710500001907349,10.074315632459596,0.8102782056849449,0.7678516394445476,0.04242656624039731,0.46755055442234955,81.47754310308747,-27.685952693026433,78.83577103480724,18272300.0,ARLO,XLI,Industrials,1.0,1386601856
2024-03-28,12.739999771118164,12.859999656677246,12.609999656677246,12.649999618530273,12.649999618530273,983000,51.351924578415755,70.54041895522609,11.783371300832457,10.736023645513471,13.337538446814603,11.851000022888183,10.364461598961762,0.7971888968495477,0.7737190909255476,0.023469805924000164,0.4591541134971622,83.93988951375313,-24.463507016669247,78.98392305551279,19053600.0,ARLO,XLI,Industrials,1.0,1386601856
2024-04-01,12.710000038146973,12.760000228881836,12.470000267028809,12.520000457763672,12.520000457763672,685500,52.304462060586886,68.05259341128077,11.865907331089392,10.811081526808248,13.331212080418206,11.963000011444091,10.594787942469976,0.7682762500812643,0.772630522756691,-0.004354272675426651,0.44421453396165056,62.38799049114564,-29.613757796185467,72.33177738904347,18070600.0,ARLO,XLI,Industrials,1.0,1386601856
2024-04-02,12.270000457763672,12.270000457763672,11.8100004196167,12.170000076293945,12.170000076293945,992600,52.625708465642084,65.36318925838171,11.92820191458218,10.878097955473168,13.385215914358234,11.997500038146972,10.60978416193571,0.7264983031779373,0.7634040788409402,-0.036905775663002904,0.4331992073824632,35.616643038133404,-35.34481908138132,72.35727296293345,17385100.0,ARLO,XLI,Industrials,1.0,1386601856
2024-04-03,12.1899995803833,12.470000267028809,12.010000228881836,12.079999923706055,12.079999923706055,758500,50.73376351339487,58.64357308490732,11.951230310935681,10.92876078374065,13.397754902547714,12.036000061035157,10.6742452195226,0.657566852202784,0.7422366335133089,-0.08466978131052494,0.45297069529421385,-72.94130762812128,-57.35294598884107,66.16807836784491,16392500.0,ARLO,XLI,Industrials,1.0,1386601856
2024-04-04,12.25,12.350000381469727,11.699999809265137,11.729999542236328,11.729999542236328,1023900,49.293449621874785,57.020268913020026,11.963494083580478,10.97390741668047,13.357181711824552,12.09350004196167,10.829818372098789,0.5888875909508187,0.7115668250008109,-0.12267923404999226,0.4534727912122681,-68.22612751645188,-68.8524743941041,64.52229409342449,15634000.0,ARLO,XLI,Industrials,1.0,1386601856
2024-04-05,11.699999809265137,11.789999961853027,11.600000381469727,11.680000305175781,11.680000305175781,590000,47.10711437739305,51.096714127493314,11.94125650821437,11.003558088270896,13.29530990538197,12.133000040054322,10.970690174726673,0.5004478248845903,0.6693430249775668,-0.16889520009297654,0.46751048985457677,-131.42163667438265,-98.17074837250277,55.99242058511541,14610100.0,ARLO,XLI,Industrials,1.0,1386601856
2024-04-08,11.699999809265137,11.880000114440918,11.65999984741211,11.670000076293945,11.670000076293945,462200,44.81710309993872,50.292929629376545,11.916374965067837,11.030085234031873,13.236904967375231,12.165000057220459,11.093095147065686,0.42146575763260685,0.6197675715085749,-0.198301813875968,0.44768828203519995,-153.75211008523686,-95.40230263049719,47.476010586626096,14020100.0,ARLO,XLI,Industrials,1.0,1386601856
2024-04-09,11.6899995803833,11.880000114440918,11.59000015258789,11.680000305175781,11.680000305175781,717600,42.865733782300026,50.123099079996734,11.892910689946513,11.055179933728425,13.194709612574274,12.188000059127807,11.181290505681341,0.35398445297871106,0.5666109478026021,-0.21262649482389107,0.43142485239188627,-123.56063851202889,-95.97702850390402,53.91162067879791,13557900.0,ARLO,XLI,Industrials,1.0,1386601856
2024-04-10,11.40999984741211,11.449999809265137,11.100000381469727,11.149999618530273,11.149999618530273,844200,40.855718560475125,50.30382337566181,11.872633510444539,11.079682693393027,13.123300880540562,12.217500066757202,11.311699252973842,0.29787821314097584,0.5128644008702768,-0.214986187729301,0.42132307449625345,-106.31719796950225,-94.85713413783482,45.590809468565475,14275500.0,ARLO,XLI,Industrials,1.0,1386601856
2024-04-11,11.199999809265137,11.4399995803833,11.020000457763672,11.40999984741211,11.40999984741211,535300,38.12313001932318,41.68335402052898,11.803811235024133,11.082440219868998,13.15217968662977,12.208500051498413,11.264820416367057,0.20824645236030648,0.4519408111682828,-0.2436943588079763,0.4326571351540964,-145.94234747486544,-97.76789097457862,38.06664644720695,13431300.0,ARLO,XLI,Industrials,1.0,1386601856
2024-04-12,11.289999961853027,11.40999984741211,11.149999618530273,11.3100004196167,11.3100004196167,919900,35.765673126643456,46.524689862649005,11.766305388584893,11.095285695458923,13.176080027325114,12.194500064849853,11.212920102374593,0.1563897184132017,0.39283059261726655,-0.23644087420406484,0.4317529914016344,-118.33416079742722,-83.18967926941961,31.618622907840482,13966600.0,ARLO,XLI,Industrials,1.0,1386601856
2024-04-15,11.369999885559082,11.430000305175781,10.819999694824219,10.949999809265137,10.949999809265137,625500,33.576606012012284,44.97807560075193,11.722847772492685,11.103705880720012,13.209485775426305,12.155000066757202,11.100514358088098,0.10600184181098449,0.33546484245601016,-0.22946300064502567,0.4194849369359345,-102.81164176295165,-85.50000190734863,34.46747403978237,13046700.0,ARLO,XLI,Industrials,0.0,1386601856
2024-04-16,10.829999923706055,10.9399995803833,10.720000267028809,10.729999542236328,10.729999542236328,829300,32.29016335146883,39.84306159785042,11.649243204566252,11.09767819164335,13.26550141316305,12.089500045776367,10.913498678389683,0.03659816510814373,0.27569150698643685,-0.23909334187829312,0.4330931993227651,-114.94657407887311,-94.09090593826781,34.353786905153136,12421200.0,ARLO,XLI,Industrials,0.0,1386601856
2024-04-17,10.859999656677246,11.0,10.520000457763672,10.529999732971191,10.529999732971191,689600,31.304809905179013,37.05864059701151,11.561696189106259,11.083259421078369,13.329965492421376,12.015500020980834,10.701034549540292,-0.03574488683066157,0.21340422822301716,-0.24914911505367873,0.41858650953087667,-131.60704917896706,-99.56524894007401,26.329253029429424,11591900.0,ARLO,XLI,Industrials,0.0,1386601856
2024-04-18,10.579999923706055,10.6899995803833,10.40999984741211,10.569999694824219,10.569999694824219,752200,30.794559151380316,34.68551153170009,11.463439383760063,11.061562962721224,13.37834302509933,11.924499988555908,10.470656952012487,-0.10797096772887471,0.14912918903263878,-0.2571001567615135,0.42297315472412317,-128.10268033236449,-99.57268040039664,18.157865132178074,10902300.0,ARLO,XLI,Industrials,0.0,1386601856
2024-04-19,10.479999542236328,10.680000305175781,10.420000076293945,10.460000038146973,10.460000038146973,728500,30.534988971562523,35.57411286522459,11.378349889575697,11.042285971823302,13.353837910912935,11.822499990463257,10.291162070013579,-0.1601370345214903,0.08727594432181296,-0.24741297884330327,0.4127607674560566,-124.13575630672166,-93.19149696001142,18.912252744614403,11654500.0,ARLO,XLI,Industrials,0.0,1386601856
2024-04-22,10.609999656677246,10.649999618530273,10.420000076293945,10.600000381469727,10.600000381469727,495400,30.293959518874576,34.19629161502091,11.290887998963438,11.019451229326192,13.229778941856479,11.694000005722046,10.158221069587613,-0.20795786248971382,0.0282291829595076,-0.23618704544922142,0.40184930041504086,-116.37981027056696,-97.57280676941966,19.079862923867132,10926000.0,ARLO,XLI,Industrials,0.0,1386601856
2024-04-23,10.59000015258789,10.949999809265137,10.520000457763672,10.930000305175781,10.930000305175781,835500,30.07014645566434,37.51346155524153,11.225089178249751,11.003002176469076,13.13387699690426,11.592000007629395,10.05012301835453,-0.23188631442209306,-0.023793916516812535,-0.20809239790528053,0.38957431768798995,-98.11272767552563,-90.77667498276675,25.485619380189405,11421400.0,ARLO,XLI,Industrials,0.0,1386601856
2024-04-24,10.979999542236328,11.069999694824219,10.859999656677246,11.029999732971191,11.029999732971191,1071000,28.78400656267104,44.60234962801166,11.19698547605223,11.000139357986987,13.020157764445427,11.513000011444092,10.005842258442756,-0.22166631772678436,-0.0633683967588069,-0.15829792096797746,0.39246182010323816,-52.66324621959604,-73.19586007143707,25.324083061379188,12256900.0,ARLO,XLI,Industrials,0.0,1386601856
2024-04-25,10.819999694824219,11.220000267028809,10.760000228881836,11.210000038146973,11.210000038146973,798200,27.200291947768083,46.58006314433374,11.181082071949275,11.001310353084406,12.853517658477424,11.430999994277954,10.008482330078484,-0.20315592359462364,-0.09132590212597025,-0.1118300214686534,0.37942883567779057,-14.443773294412857,-57.82314469831784,37.07146186304338,13327900.0,ARLO,XLI,Industrials,0.0,1386601856
2024-04-26,11.300000190734863,11.869999885559082,11.300000190734863,11.800000190734863,11.800000190734863,709000,25.26161160462086,50.037666421328176,11.183836163968103,11.009494262302546,12.637680571635252,11.35299997329712,10.068319374958987,-0.17197931212555062,-0.10745658412588632,-0.0645227279996643,0.38518392156844644,8.747259040911851,-45.578228203193575,44.94465253255056,14126100.0,ARLO,XLI,Industrials,0.0,1386601856
2024-04-29,11.800000190734863,12.109999656677246,11.699999809265137,12.09000015258789,12.09000015258789,724400,25.04615247065112,59.32973417352182,11.242518452231604,11.040494494790089,12.470973815659692,11.310500001907348,10.150026188155005,-0.0985277745900568,-0.10567082221872041,0.007143047628663621,0.40481363055727954,135.49685656994683,-5.4421706921014374,46.42109104730302,14835100.0,ARLO,XLI,Industrials,0.0,1386601856
2024-04-30,11.970000267028809,12.539999961853027,11.90999984741211,12.380000114440918,12.380000114440918,1735700,25.298278239422107,62.97474033105453,11.323230995122678,11.08165157940961,12.372418786660484,11.288999986648559,10.205581186636634,-0.01672354993904257,-0.08788136776278485,0.07115781782374228,0.40518407461833883,186.66663487752507,-1.176441549014097,54.472844360845826,15559500.0,ARLO,XLI,Industrials,0.0,1386601856
2024-05-01,12.380000114440918,12.579999923706055,12.109999656677246,12.130000114440918,12.130000114440918,1484800,26.22504816836469,66.23377136110567,11.423875673152986,11.132567208234368,12.42029404646152,11.299499988555908,10.178705930650297,0.07069256091756593,-0.05616658202671469,0.12685914294428063,0.42124236317709446,185.48025824160987,-7.511729521859961,67.0737086283798,17295200.0,ARLO,XLI,Industrials,0.0,1386601856
2024-05-02,12.420000076293945,12.890000343322754,12.149999618530273,12.869999885559082,12.869999885559082,836200,27.144783804935276,61.2301710972998,11.491125619942313,11.171682224164037,12.429946974732468,11.30199999809265,10.174053021452833,0.11843233368650274,-0.0212467988840712,0.13967913257057393,0.4247250705950741,143.0538820761593,-20.737317670222073,56.15433057054812,15810400.0,ARLO,XLI,Industrials,0.0,1386601856
2024-05-03,13.050000190734863,13.210000038146973,12.869999885559082,12.960000038146973,12.960000038146973,1223800,28.436922915109424,68.75448729295934,11.622446978572482,11.238282916767764,12.668334342978243,11.35900001525879,10.049665687539337,0.21351695410821314,0.02570595171438567,0.18781100239382748,0.44867329618698565,143.23928016581382,-0.806469909850877,59.446495647223394,16646600.0,ARLO,XLI,Industrials,0.0,1386601856
2024-05-06,13.039999961853027,13.729999542236328,13.039999961853027,13.4399995803833,13.4399995803833,943200,30.030635844773762,69.52904810143278,11.749832984246243,11.305801235253224,12.9028663357405,11.423000001907349,9.943133668074198,0.29275970929909256,0.07911670323132705,0.2136430060677655,0.44091092878705024,139.73799399298764,-8.92857082036081,66.50798506042636,17870400.0,ARLO,XLI,Industrials,0.0,1386601856
2024-05-07,13.4399995803833,13.970000267028809,13.390000343322754,13.890000343322754,13.890000343322754,1413500,32.0375220443685,73.3267897112705,11.910801231497391,11.389495288003422,13.23200311170156,11.511499977111816,9.790996842522071,0.38979875779742024,0.1412531141445457,0.24854564365287454,0.46441725559435776,139.59829028873943,-8.734939412950208,73.14912047662177,18813600.0,ARLO,XLI,Industrials,0.0,1386601856
2024-05-08,13.729999542236328,14.229999542236328,13.710000038146973,14.229999542236328,14.229999542236328,1110600,34.10833112470028,76.308034231302,12.09929638500457,11.48755430978065,13.631244702976044,11.621999979019165,9.612755255062286,0.49728184802008357,0.21245886091965327,0.2848229871004303,0.47267316045947894,136.7729155715531,-2.247188603271799,79.55896881816298,20227100.0,ARLO,XLI,Industrials,1.0,1386601856
2024-05-09,14.170000076293945,14.270000457763672,13.6899995803833,13.930000305175781,13.930000305175781,1819300,36.23944837873379,78.28304958429935,12.302220495217117,11.595101181641658,14.069027633506085,11.775999975204467,9.482972316902849,0.6029476599537933,0.29055662072648125,0.31239103922731204,0.4760536135758987,133.87845524998113,-0.0,85.05019568266758,21337700.0,ARLO,XLI,Industrials,1.0,1386601856
2024-05-10,13.130000114440918,13.59000015258789,11.399999618530273,11.4399995803833,11.4399995803833,3356100,38.24987098977057,72.53716501198933,12.45724714378461,11.6866658531528,14.370931767959812,11.901999998092652,9.433068228225492,0.6549315032707739,0.3634315972353398,0.2914999060354341,0.483478418133361,110.93186116291359,-8.831171919471252,77.14681450391484,19518400.0,ARLO,XLI,Industrials,1.0,1386601856
2024-05-13,11.59000015258789,11.59000015258789,10.90999984741211,11.289999961853027,11.289999961853027,1426800,35.96911006865209,43.80066496931712,12.360366423460675,11.676992665985368,14.371841439452146,11.908499956130981,9.445158472809817,0.4895634423160633,0.3886579662514845,0.10090547606457878,0.629658580169943,-21.223436341846398,-75.46669006347656,62.73333797671945,16162300.0,ARLO,XLI,Industrials,1.0,1386601856
2024-05-14,11.529999732971191,11.640000343322754,11.350000381469727,11.449999809265137,11.449999809265137,1226400,34.45466678660682,42.703154636258645,12.258426760450423,11.66181648150959,14.366741288310097,11.925499963760377,9.484258639210656,0.3424567190948178,0.3794177168201512,-0.0369609977253334,0.63325441767036,-92.26213416105558,-84.90029349257249,56.97493113067102,14735500.0,ARLO,XLI,Industrials,1.0,1386601856
2024-05-15,11.649999618530273,12.109999656677246,11.520000457763672,12.029999732971191,12.029999732971191,1605600,32.96796138169844,44.30621094197762,12.181433717480395,11.65350994534314,14.351866273028872,11.961499977111817,9.571133681194762,0.23606304378233034,0.35074678221258704,-0.1146837384302567,0.6130219865131717,-81.1164366710282,-80.3418935786477,57.39687990443825,15961900.0,ARLO,XLI,Industrials,1.0,1386601856
2024-05-16,11.970000267028809,12.350000381469727,11.949999809265137,12.300000190734863,12.300000190734863,1264300,30.85402689358495,49.7902344779236,12.167011433241424,11.66827425074032,14.334858278633128,12.036499977111816,9.738141675590505,0.19628379870457024,0.31985418551098366,-0.12357038680641341,0.6163775480059529,-56.77589144829617,-66.66667612771967,59.17250175348598,17567500.0,ARLO,XLI,Industrials,1.0,1386601856
2024-05-17,12.359999656677246,12.569999694824219,11.84000015258789,11.90999984741211,11.90999984741211,1112800,28.758763432130415,52.15221146455802,12.17967702919318,11.693047817014616,14.322155231066802,12.123000001907348,9.923844772747895,0.18441936914952883,0.29276722223869267,-0.10834785308916384,0.600922049734427,-34.93556432291733,-58.630949677794376,60.32700822902629,18831800.0,ARLO,XLI,Industrials,1.0,1386601856
2024-05-20,11.880000114440918,12.199999809265137,11.869999885559082,12.180000305175781,12.180000305175781,772100,27.12718778988883,48.59610997479255,12.153993488071173,11.701555739775301,14.262192704106024,12.195499992370605,10.128807280635186,0.14191109217724573,0.2625959962264033,-0.12068490404915755,0.6101418706274199,-44.61130606279442,-70.23810064441123,55.84389942632152,17719000.0,ARLO,XLI,Industrials,1.0,1386601856
2024-05-21,12.140000343322754,12.449999809265137,12.140000343322754,12.220000267028809,12.220000267028809,714800,25.612153264950212,51.08293922411217,12.156470327795422,11.720318271751792,14.207678462865728,12.274499988555908,10.341321514246088,0.12852816420372903,0.23578242982186842,-0.10725426561813939,0.590131731561608,-44.75288958736563,-62.20237419448594,49.90177837483263,18491100.0,ARLO,XLI,Industrials,1.0,1386601856
2024-05-22,12.199999809265137,12.460000038146973,12.199999809265137,12.3100004196167,12.3100004196167,678700,24.578750323869695,51.457610921599425,12.162520798198601,11.739913644115596,14.171920110038121,12.33899998664856,10.506079863258998,0.11976913594832439,0.2125797710471596,-0.09281063509883522,0.5701222840173776,-28.236306306691212,-61.01189935558875,55.60312783140845,19205900.0,ARLO,XLI,Industrials,1.0,1386601856
2024-05-23,12.4399995803833,12.619999885559082,12.0,12.109999656677246,12.109999656677246,702700,23.634317704353784,52.34210262483271,12.176566476428896,11.762269988252894,14.135248277813682,12.403000020980835,10.670751764147989,0.1187212583370183,0.19380806850513135,-0.07508681016811306,0.5479707086505533,-21.28858295514251,-58.33332387228032,55.185820913363195,19884600.0,ARLO,XLI,Industrials,1.0,1386601856
2024-05-24,12.239999771118164,12.479999542236328,12.100000381469727,12.390000343322754,12.390000343322754,626900,22.36826797829724,50.15504449368847,12.17022677930969,11.775906445838164,14.098788928770755,12.44800000190735,10.797211075043943,0.10059284597587315,0.17516502399927972,-0.07457217802340657,0.5531156498583053,-24.504350437503156,-64.28572644992529,49.951265837920445,19181900.0,ARLO,XLI,Industrials,0.0,1386601856
2024-05-28,12.449999809265137,13.699999809265137,12.399999618530273,13.640000343322754,13.640000343322754,1372300,21.19265037553045,53.10904373147647,12.191157594929981,11.79998855946501,14.10178912181868,12.477500009536744,10.853210897254808,0.10757955379027706,0.16164792995747918,-0.054068376167202115,0.5407501863517551,-11.697769944300052,-55.95237419448594,48.843505324355995,19808800.0,ARLO,XLI,Industrials,0.0,1386601856
2024-05-29,13.4399995803833,14.109999656677246,13.289999961853027,14.0,14.0,1437900,21.828833538151212,63.50674560184974,12.329142618586436,11.872145884322176,14.244538503911413,12.555000019073486,10.865461534235559,0.21154259206321058,0.17162686237862546,0.03991572968458512,0.5956965634653714,97.18922286986762,-18.749999999999996,48.55231748793373,21181100.0,ARLO,XLI,Industrials,0.0,1386601856
2024-05-30,14.109999656677246,14.260000228881836,13.550000190734863,14.260000228881836,14.260000228881836,1328900,22.844593594645527,65.85503541867861,12.488271893006775,11.955591143760522,14.435937870919735,12.63600001335144,10.836062155783145,0.31930229446710534,0.20116194879632143,0.11814034567078391,0.6117182157052891,171.243267339249,-8.035726449925296,49.51947409220119,22619000.0,ARLO,XLI,Industrials,0.0,1386601856
2024-05-31,14.300000190734863,14.359999656677246,13.869999885559082,14.210000038146973,14.210000038146973,1093100,23.936029685455484,67.4825036773399,12.657007924994875,12.045960127490769,14.658400707183771,12.742500019073486,10.8265993309632,0.4208313981477154,0.24509583866660023,0.1757355594811152,0.6187383458796951,195.29605131148364,-0.0,59.5897585370202,23947900.0,ARLO,XLI,Industrials,0.0,1386601856
