Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,7.78000020980835,7.829999923706055,7.699999809265137,7.760000228881836,7.760000228881836,653800,16.22134506687549,56.60218823179589,7.545544263926945,7.587668876797301,7.885959273590178,7.5265000581741335,7.167040842758089,0.006325146330917519,-0.025707864132871936,0.03203301046378945,0.21201636566316445,66.18882812076644,-26.373605644076108,47.930064400438575,11757200.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-03-11,7.760000228881836,7.789999961853027,7.690000057220459,7.739999771118164,7.739999771118164,1061000,16.996934390304396,57.467603842363346,7.565968641541696,7.5944269690359105,7.912411285399924,7.539000058174134,7.1655888309483435,0.022128857795731705,-0.016140519747151208,0.03826937754288291,0.20615806200443257,81.51899459505697,-23.076878738718342,48.43258082100984,12411000.0,AIV,XLRE,Real Estate,1.0,1142685056
2024-03-12,7.699999809265137,7.75,7.53000020980835,7.579999923706055,7.579999923706055,1099800,17.641763096474886,56.65644383261732,7.582543034834693,7.60013570637247,7.933669613442838,7.55050003528595,7.1673304571290615,0.0326630241896293,-0.006379810959795107,0.0390428351494244,0.19857533647787085,67.8758180924756,-25.27473160875452,48.53000206560338,11350000.0,AIV,XLRE,Real Estate,1.0,1142685056
2024-03-13,7.550000190734863,7.659999847412109,7.53000020980835,7.590000152587891,7.590000152587891,1058200,17.11392057087782,50.51376892095573,7.582300833774823,7.599346067836532,7.932988173017697,7.550000023841858,7.167011874666019,0.02778053967118055,0.0004522591664000242,0.027328280504780523,0.20010565460028368,33.3704055614362,-42.85713537147193,39.838925074957324,10250200.0,AIV,XLRE,Real Estate,1.0,1142685056
2024-03-14,7.559999942779541,7.570000171661377,7.329999923706055,7.409999847412109,7.409999847412109,665500,16.623781082823402,50.87228598515119,7.58303410223321,7.598979561356193,7.933384015520835,7.562500023841858,7.191616032162882,0.024436382997201633,0.005249083932560346,0.019187299064641287,0.19509808195767483,29.28071677054423,-31.168802215992375,41.336039074888575,11308400.0,AIV,XLRE,Real Estate,1.0,1142685056
2024-03-15,7.309999942779541,7.510000228881836,7.309999942779541,7.440000057220459,7.440000057220459,1987000,15.913499286377052,44.60781517406711,7.5665546493931055,7.591568592181915,7.9342725706617685,7.560000014305115,7.185727457948461,0.007178841224395605,0.005635035390927397,0.0015438058334682073,0.19973394959511492,-37.32159374193092,-54.545465804891855,48.526147491771745,10642900.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-03-18,7.429999828338623,7.53000020980835,7.400000095367432,7.420000076293945,7.420000076293945,756000,15.362400535785508,45.80563906227496,7.554501831090949,7.585624728065779,7.92150230741134,7.548000025749206,7.1744977440870725,-0.004030655863313193,0.003701897140079279,-0.007732553003392472,0.19975297363134206,-58.05526842285852,-59.09090252290264,47.33396057477829,12629900.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-03-19,7.420000076293945,7.539999961853027,7.409999847412109,7.53000020980835,7.53000020980835,713400,14.717586976324968,45.10537356060211,7.541692140157901,7.57912964368257,7.909759265717537,7.536000037193299,7.16224080866906,-0.014362532050233412,8.901130201674089e-05,-0.014451543352250153,0.19477062654631178,-57.76571055899466,-62.12120336387018,45.903873636314266,11873900.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-03-20,7.46999979019165,7.760000228881836,7.46999979019165,7.699999809265137,7.699999809265137,867400,14.049056128261299,49.66339169168127,7.540578622981753,7.577202999216914,7.897667860162797,7.5290000438690186,7.16033222757524,-0.013518691835985308,-0.002632529325583669,-0.010886162510401639,0.1901441613959265,-49.76997538275332,-54.54543090062448,46.05409042684544,12587300.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-03-21,7.710000038146973,7.860000133514404,7.699999809265137,7.809999942779541,7.809999942779541,983300,14.008029927631144,55.77497419086368,7.5557615931039805,7.582018560395276,7.8716054160177285,7.522000026702881,7.172394637388034,0.0008577173123116566,-0.0019344799980046039,0.0027921973103162603,0.1972767526312307,35.39992982735393,-24.074096967492064,44.63338146407335,13454700.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-03-22,7.840000152587891,8.149999618530273,7.820000171661377,7.989999771118164,7.989999771118164,2663400,14.467206880813679,59.224790184294186,7.579974769263558,7.590959006763286,7.897804200048494,7.530000019073486,7.162195838098478,0.020886450602727535,0.0026297061221418243,0.018256744480585712,0.19461415060394763,122.44227464709219,-9.090940617321841,45.034577339580366,14438000.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-03-25,8.029999732971191,8.0600004196167,7.889999866485596,8.010000228881836,8.010000228881836,882600,16.03486582564815,64.15255133875529,7.619024769440187,7.606607664188967,7.967313716208647,7.564499998092652,7.1616862799766565,0.050699416545561427,0.012243648206825745,0.03845576833873568,0.20499883097157512,201.38484103370013,-19.047608234980903,49.95843776496354,17101400.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-03-26,8.0600004196167,8.0600004196167,7.920000076293945,7.929999828338623,7.929999828338623,1017800,17.490549131565878,64.66356058718145,7.656260527482249,7.622426980451433,8.011186232823757,7.6065000057220455,7.201813778620333,0.07507486037883826,0.02480989064122825,0.05026496973761001,0.20249895398297,151.24695464039758,-16.66660043925802,56.90178935034221,17984000.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-03-27,7.960000038146973,8.130000114440918,7.920000076293945,8.119999885559082,8.119999885559082,818800,18.84225505848948,60.92257796981054,7.682330937087618,7.634488660760734,8.035221386620492,7.639999985694885,7.2447785847692785,0.08693507803532174,0.037234928120046945,0.0497001499152748,0.19803476750724028,116.30176088448303,-26.190461323098738,55.491165280260326,16966200.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-03-28,8.119999885559082,8.210000038146973,8.069999694824219,8.1899995803833,8.1899995803833,1373700,20.356686368690387,65.95953062937096,7.7240136940849,7.653528316635179,8.091981283844087,7.682499980926513,7.273018678008939,0.11039325793721488,0.05186659408348054,0.05852666385373435,0.1988894296957926,122.46103131908141,-3.571398160883784,55.44996185043304,17785000.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-04-01,8.229999542236328,8.229999542236328,7.980000019073486,7.989999771118164,7.989999771118164,857400,22.04408404334789,67.61569574692811,7.768393302303795,7.674566405409616,8.163821778701244,7.722999954223633,7.282178129746022,0.1330981522288095,0.06811290571254633,0.06498524651626317,0.1946830663834327,128.71281734090041,-2.2222728493719264,57.65516593570826,19158700.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-04-02,7.869999885559082,7.909999847412109,7.789999961853027,7.849999904632568,7.849999904632568,865400,22.85325804803139,58.81152154422239,7.7894986802861155,7.686936341319755,8.194369531712926,7.741499948501587,7.288630365290247,0.13341569827396427,0.08117346422482992,0.05224223404913435,0.19863424186767617,84.67390338602016,-26.086943000830836,58.26489807761642,18301300.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-04-03,7.800000190734863,7.96999979019165,7.800000190734863,7.949999809265137,7.949999809265137,412900,22.237855083940996,53.554719993670005,7.7952607016524444,7.693330990861434,8.203836028022918,7.7489999532699585,7.294163878516999,0.1209760005751761,0.08913397149489916,0.031842029080276946,0.1987317823960662,20.390310198624796,-41.30432641798216,59.029506719267935,17435900.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-04-04,8.050000190734863,8.119999885559082,7.840000152587891,7.869999885559082,7.869999885559082,682100,21.95139412558999,56.54270558489909,7.80999775952032,7.703396434720403,8.223432883588982,7.767499947547913,7.311567011506844,0.11782835516276702,0.09487284822847272,0.022955506934294295,0.19667948361468915,31.37491621653066,-30.434766834302643,64.26388903874705,17848800.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-04-05,7.849999904632568,7.889999866485596,7.789999961853027,7.840000152587891,7.840000152587891,553500,22.335537456062756,53.57336179174814,7.815712247714488,7.709929903380743,8.232538487301111,7.7804999351501465,7.328461382999182,0.1076377176333283,0.09742582210944384,0.010211895523884462,0.20263092999729646,35.67592937859004,-39.13041450124626,68.65072824622256,17166700.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-04-08,7.980000019073486,8.34000015258789,7.949999809265137,8.279999732971191,8.279999732971191,1960000,22.342796808523826,52.460782025092065,7.818025381511955,7.715030697467298,8.238123662954578,7.7859999418258665,7.333876220697155,0.09603381816232393,0.09714742132001986,-0.0011136031576959304,0.19530014247124444,-11.148356107705913,-46.98790958472052,75.37409260007087,16613200.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-04-09,8.279999732971191,8.4399995803833,8.239999771118164,8.390000343322754,8.390000343322754,1881400,23.852854711449876,64.20296555547728,7.862022938793787,7.737186345918431,8.31238359590131,7.8119999170303345,7.311616238159359,0.12094772307274315,0.10190748167056451,0.019040241402178637,0.2170644180090127,126.42138372087494,-6.451655906215904,77.57381749040808,18573200.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-04-10,8.170000076293945,8.260000228881836,8.079999923706055,8.199999809265137,8.199999809265137,663700,25.501210907707662,66.43504870139736,7.912306501129879,7.762786894836248,8.403014863076399,7.844499945640564,7.285985028204729,0.1478638200753597,0.11109874935152356,0.03676507072383614,0.2158455173844501,188.50989410217676,-5.154561636623462,79.40569965587841,20454600.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-04-11,8.199999809265137,8.239999771118164,8.0600004196167,8.229999542236328,8.229999542236328,746700,26.033967840881168,59.530329591662024,7.9397058638094276,7.779932499323655,8.440636111742778,7.875499939918518,7.310363768094258,0.15211013472437607,0.11930102642609405,0.032809108298282014,0.22257086754389646,84.21057829732109,-32.4324115337923,74.89456297254681,19790900.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-04-12,8.199999809265137,8.239999771118164,8.039999961853027,8.109999656677246,8.109999656677246,491000,26.408654219812075,60.2331068051599,7.967352880802466,7.797582187281015,8.476810780904533,7.90749990940094,7.3381890378973464,0.15609671168384942,0.12666016347764514,0.029436548206204283,0.21953004496943707,70.84968332234627,-32.30771713709737,69.66766151631856,20537600.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-04-15,8.100000381469727,8.1899995803833,7.949999809265137,7.96999979019165,7.96999979019165,890800,26.630669593662216,56.04091317409492,7.980938288028635,7.809833852747534,8.46967618752903,7.942499899864197,7.415323612199364,0.14786857784187024,0.13090184635049015,0.016966731491380088,0.2181350281334156,39.530279334057646,-50.769248826979904,61.038130268732715,20046600.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-04-16,7.909999847412109,7.929999828338623,7.800000190734863,7.809999942779541,7.809999942779541,442200,26.271640113886917,51.53445609472234,7.979896526329874,7.816114869902205,8.443084131693686,7.968999886512757,7.494915641331828,0.12856884171791538,0.1304352454239752,-0.0018664037060598104,0.21969679548946905,-13.978601924460945,-72.30770246517619,54.39403923382567,19155800.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-04-17,7.820000171661377,7.909999847412109,7.739999771118164,7.760000228881836,7.760000228881836,631800,25.07991777816221,46.89338472566765,7.963715899325081,7.815875068838571,8.398391219910952,7.988499879837036,7.578608539763121,0.09921927326065383,0.12419205099131092,-0.024972777730657092,0.21614699577284893,-107.70185415805321,-96.92307805168625,56.85834025099601,18713600.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-04-18,7.78000020980835,7.829999923706055,7.71999979019165,7.760000228881836,7.760000228881836,769200,23.653712485161982,45.51396061185505,7.944314406901914,7.813683898644189,8.368618842855739,7.9999998807907104,7.631380918725682,0.07110531198451397,0.11357470318995153,-0.04246939120543755,0.21285078723864154,-106.07055079251482,-97.1427909695192,51.25383283771533,18081800.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-04-19,7.769999980926514,7.900000095367432,7.71999979019165,7.829999923706055,7.829999923706055,868000,22.22092360616068,45.513960611855055,7.926760675661907,7.811578656692725,8.362671831021748,8.002999901771545,7.643327972521342,0.04826838720139026,0.10051343999223927,-0.05224505279084901,0.2055043119726246,-101.58244268933883,-94.4443818963422,42.333345947916754,18081800.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-04-22,7.860000133514404,8.109999656677246,7.829999923706055,8.09000015258789,8.09000015258789,637700,21.24604661527616,47.997704119254045,7.917545365951826,7.812301059320698,8.361625261140928,8.00399990081787,7.646374540494814,0.035410163813679674,0.08749278475652736,-0.052082620942847685,0.2036825972014215,-70.83159809213346,-84.7221992265964,49.500917077794085,18949800.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-04-23,8.109999656677246,8.180000305175781,8.039999961853027,8.0600004196167,8.0600004196167,799200,21.274485709690254,56.0175057544284,7.933969631345737,7.8231912198409805,8.368493877445328,8.008999919891357,7.649505962337385,0.04567328153965189,0.07912888411315226,-0.03345560257350037,0.2091338211849765,4.127964233955198,-48.61104580353376,55.839216812875115,19587500.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-04-24,7.989999771118164,8.100000381469727,7.889999866485596,8.039999961853027,8.039999961853027,666900,21.574121856941137,54.96421212469308,7.945972563562019,7.832477855126303,8.3716817104746,8.011499929428101,7.651318148381601,0.0508005514122738,0.07346321757297657,-0.02266266616070277,0.20419571562338917,34.79179709841079,-52.77767659702414,57.29834582095403,18788300.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-04-25,7.989999771118164,8.029999732971191,7.929999828338623,7.980000019073486,7.980000019073486,926400,20.94494145741708,54.23208046837594,7.954927553875448,7.840615976958723,8.375390661678972,8.01699993610382,7.6586092105286685,0.052643241417798414,0.06929922234194094,-0.016655980924142527,0.20461034414915644,-3.8709134919806285,-55.555518762554236,51.750769018295216,18121400.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-04-26,7.96999979019165,8.149999618530273,7.96999979019165,8.050000190734863,8.050000190734863,750300,20.360702515001883,51.99458147273221,7.957315407703833,7.846082017825969,8.365527597690742,8.00999994277954,7.654472287868339,0.048700701212730735,0.0651795181160989,-0.016478816903368165,0.19785247196095984,-23.52945285183921,-63.88884657693737,50.16962777110893,17195000.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-04-29,8.109999656677246,8.170000076293945,8.010000228881836,8.0600004196167,8.0600004196167,794800,20.35327687003539,54.36039967311246,7.966142529897264,7.854078808920436,8.349473558402014,8.002999973297118,7.656526388192223,0.05064088196849692,0.062271790886578506,-0.011630908918081585,0.19657728313079295,19.578653149305676,-54.166597679789184,44.62414480043681,17945300.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-04-30,8.010000228881836,8.0600004196167,7.849999904632568,8.0,8.0,5302100,20.432844025935943,54.703837428715616,7.975081376537211,7.862154166202642,8.353790882930559,8.006500005722046,7.659209128513533,0.05238160159428862,0.060293753028120525,-0.007912151433831907,0.193964609150887,48.30550584801813,-37.03697162732911,38.23640040525299,18740100.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-05-01,8.020000457763672,8.0600004196167,7.869999885559082,7.909999847412109,7.909999847412109,877200,19.503310607664115,52.16734277372795,7.977454578771762,7.867559885175088,8.353846956618993,8.014000010490417,7.674153064361842,0.04836211367818599,0.057907425158133616,-0.009545311479947624,0.1951100309961187,-9.271433343559082,-46.15380383101991,26.246984814777424,13438000.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-05-02,7.96999979019165,8.149999618530273,7.900000095367432,8.109999656677246,8.109999656677246,1268000,18.640172433554564,48.5322131915947,7.9710303186422715,7.869224197419677,8.353795197349205,8.012000012397767,7.670204827446329,0.03748230768359395,0.05382240166322568,-0.01634009397963173,0.1947450669290829,-15.07556951708548,-63.46152611738081,26.055032726970268,12560800.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-05-03,8.279999732971191,8.34000015258789,8.119999885559082,8.199999809265137,8.199999809265137,756800,18.302604751970136,55.88828765549062,7.984265493693221,7.878666372292523,8.361840093905988,8.024000000953674,7.686159908001359,0.044485495091505456,0.051955020348881636,-0.0074695252573761806,0.1986918138029228,67.525113243409,-17.02126796129704,32.95335493330121,13828800.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-05-06,8.220000267028809,8.289999961853027,8.199999809265137,8.279999732971191,8.279999732971191,746300,18.83498063887271,58.745732470565784,8.004811618985784,7.891267683546351,8.37705808105324,8.041999983787537,7.706941886521833,0.05664486497546761,0.05289298927419883,0.003751875701268781,0.20092814823918864,163.12682301364947,-22.580687337289028,38.236561885506724,14585600.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-05-07,8.350000381469727,8.369999885559082,8.229999542236328,8.279999732971191,8.279999732971191,976000,19.329329676710817,61.154504037784044,8.031020010793918,7.906512077641443,8.37705808105324,8.041999983787537,7.706941886521833,0.0719076715907292,0.056695925737504906,0.015211745853224289,0.19300471997838162,158.45090750913172,-9.677481378366219,42.300595575595416,15331900.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-05-08,8.25,8.260000228881836,8.1899995803833,8.239999771118164,8.239999771118164,458400,20.12216671471977,61.154504037784044,8.054732365286991,7.921158652360257,8.351540987542602,8.036499953269958,7.721458918997313,0.08304625031675172,0.06196599065335427,0.021080259663397452,0.1892186930744082,152.68805119352118,-13.84617528971521,47.519214175505155,15331900.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-05-09,8.3100004196167,8.319999694824219,8.069999694824219,8.180000305175781,8.180000305175781,978100,20.55296763036073,59.151722842663226,8.072376880128056,7.9336622256448806,8.35814170066461,8.03849995136261,7.718858202060608,0.0876357808481032,0.06709994869230405,0.02053583215579914,0.18213165446822835,99.56954138182746,-20.000014671910407,48.34226189467385,14873500.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-05-10,8.15999984741211,8.210000038146973,8.039999961853027,8.050000190734863,8.050000190734863,1048900,20.09004463167457,56.179668670774106,8.082626730132601,7.94332254248923,8.350349953760649,8.035999989509582,7.721650025258516,0.08544658633625879,0.070769276221095,0.014677310115163794,0.18697939343478345,61.03673849992837,-35.18510996395464,42.6000950589548,13895400.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-05-13,8.130000114440918,8.170000076293945,8.100000381469727,8.119999885559082,8.119999885559082,1212100,19.45538619991777,50.284399683501405,8.07951944066615,7.947505979675333,8.34560825609771,8.033000016212464,7.720391776327216,0.07238727567971281,0.07109287611281856,0.0012943995668942554,0.18576658506758073,-4.031613037944868,-61.538405108026545,37.631945014666144,12846500.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-05-14,8.220000267028809,8.260000228881836,8.119999885559082,8.170000076293945,8.170000076293945,721600,18.866060513286453,53.13607580699705,8.083374721132143,7.954270446572735,8.353898969791567,8.040500020980835,7.727101072170102,0.06691471705238783,0.07025724430073241,-0.003342527248344579,0.18106896367411654,15.09132730211382,-48.07692484037417,39.19339140108166,14058600.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-05-15,8.220000267028809,8.319999694824219,8.220000267028809,8.289999961853027,8.289999961853027,559000,18.828896867428238,55.11648341227543,8.091624754957078,7.962730432051998,8.357917622011708,8.058500027656555,7.759082433301401,0.0658531582200581,0.06937642708459754,-0.003523268864539436,0.17813549079187635,44.388278235279905,-38.46150319251659,43.37872920838849,14780200.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-05-16,8.3100004196167,8.359999656677246,8.260000228881836,8.359999656677246,8.359999656677246,683000,19.11275468811116,59.536035152142055,8.110517631804312,7.975564531259882,8.367382585603,8.085000014305114,7.802617443007229,0.07384362968411295,0.07026986760450063,0.003573762079612325,0.1761257856303333,95.7699551954283,-15.384601277006636,47.75793390434694,15339200.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-05-17,8.369999885559082,8.380000114440918,8.25,8.270000457763672,8.270000457763672,546800,19.584283708516885,61.89321977733465,8.134277824649352,7.990640418531151,8.379839393629524,8.114999985694885,7.850160577760246,0.08484646896889103,0.07318518787737871,0.011661281091512321,0.1706881886421245,112.38162637053279,-1.9231210093542614,47.61706318873048,16022200.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-05-20,8.260000228881836,8.380000114440918,8.260000228881836,8.319999694824219,8.319999694824219,1011300,20.127738777492826,57.273594137049656,8.14720378970786,8.001595714187328,8.375251831901796,8.137000012397767,7.898748192893737,0.08532059249555246,0.07561226880101346,0.009708323694539,0.1677818976277526,83.91903558923978,-20.75464398722077,43.393253674732414,15475400.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-05-21,8.329999923706055,8.40999984741211,8.3100004196167,8.399999618530273,8.399999618530273,770100,20.632375627256202,59.09999653660923,8.163660542576084,8.01408214480054,8.398481810832505,8.148499989509583,7.898518168186659,0.08870828548001164,0.0782314721368131,0.01047681334319854,0.1643688967657047,90.62916019121346,-11.76478288024474,67.21627733630135,16486700.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-05-22,8.390000343322754,8.479999542236328,8.229999542236328,8.239999771118164,8.239999771118164,634400,21.274997518915683,61.90587580084475,8.186169026000293,8.029216163378177,8.434607538245576,8.165499949455262,7.896392360664947,0.09673330055857576,0.08193183782116563,0.014801462737410134,0.1597710775535408,126.49576228725857,-1.9608301458467932,74.26663761693362,17256800.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-05-23,8.220000267028809,8.220000267028809,8.0,8.069999694824219,8.069999694824219,902300,21.059891622014455,53.93619993007954,8.191295763630567,8.037482187211117,8.440035174651866,8.175499939918518,7.910964705185171,0.0891548111478393,0.08337643248650037,0.005778378661338929,0.16621600058543073,67.33095685125963,-54.545454545454554,67.11286674223743,16622400.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-05-24,8.140000343322754,8.220000267028809,8.100000381469727,8.170000076293945,8.170000076293945,578800,20.05461643438253,47.011136323043765,8.179743757077581,8.0387573835881,8.43392886560137,8.179999923706054,7.926070981810739,0.06863997932796906,0.0804291418547941,-0.011789162526825048,0.1714862699091974,-129.70031681180183,-85.41671633725136,59.607965404934774,15720100.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-05-28,8.229999542236328,8.270000457763672,7.960000038146973,7.960000038146973,7.960000038146973,700100,19.121146617295746,50.99683766543416,8.17881578747914,8.043904155851074,8.432932947532029,8.18599991798401,7.93906688843599,0.05976212181621854,0.07629573784707899,-0.016533616030860454,0.16995157721601115,-60.678462732862286,-64.58328366274866,58.97120042452922,16298900.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-05-29,7.800000190734863,7.889999866485596,7.679999828338623,7.769999980926514,7.769999980926514,1474900,19.12456388234869,43.583049666281376,8.157976192304648,8.04061379829405,8.441606757489348,8.180999898910523,7.920393040331699,0.03537334583014662,0.06811125944369252,-0.0327379136135459,0.17995506595891744,-119.63467360837583,-100.0,51.47445646745747,15598800.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-05-30,7.849999904632568,7.889999866485596,7.75,7.760000228881836,7.760000228881836,742000,20.398144363543345,38.175498088267794,8.121026076935301,8.030001491730618,8.477101797310635,8.169499897956848,7.861897998603062,0.0007055156829594011,0.05463011069154589,-0.05392459500858649,0.1871011476624483,-239.49602019359864,-88.7499769031919,47.36210046991546,14123900.0,AIV,XLRE,Real Estate,0.0,1142685056
2024-05-31,7.78000020980835,7.920000076293945,7.78000020980835,7.889999866485596,7.889999866485596,824800,21.580754810366958,37.90890768718389,8.086642662834972,8.019413206913018,8.500325012431928,8.161999917030334,7.8236748216287415,-0.027261630785586632,0.03825176239611939,-0.06551339318170601,0.18373677043553024,-170.09664224108172,-89.99994635580052,54.62497242760226,13381900.0,AIV,XLRE,Real Estate,0.0,1142685056
