Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-15,122.73999786376953,123.20999908447266,120.47000122070312,121.30999755859375,121.30999755859375,788900,32.17344154738103,42.94039381857485,124.32270324707707,120.49380134348641,130.9302392817942,125.17349967956542,119.41676007733665,0.8035391570258668,1.8406207901041818,-1.037081633078315,2.582334178980051,-171.89326250564278,-96.40931937395088,33.36875930886086,26911500.0,DFS,XLF,Financial Services,0.0,30738475008
2024-04-16,121.5,121.5,119.30999755859375,119.56999969482422,119.56999969482422,994100,30.0231580085657,44.129235074622244,124.03577889579294,120.5258090381965,130.8168157211055,125.22699966430665,119.63718360750778,0.4881026845835237,1.5701171690000502,-1.0820144844165265,2.5935958707507285,-127.89692609508981,-92.48661101799938,39.095109374022485,27700400.0,DFS,XLF,Financial Services,0.0,30738475008
2024-04-17,120.91000366210938,121.4800033569336,119.66999816894531,119.88999938964844,119.88999938964844,1746000,28.221563606680032,40.20499849109816,123.61046659093878,120.48832631884856,130.92593580789574,125.18649978637696,119.44706376485817,0.09660017505211727,1.2754137702104635,-1.1788135951583463,2.5647677686546944,-134.79972638459924,-97.89301285745022,33.297058421156436,26706300.0,DFS,XLF,Financial Services,0.0,30738475008
2024-04-18,120.75,125.38999938964844,120.55000305175781,124.2699966430664,124.2699966430664,2285100,26.548654519214768,41.239894897616495,123.25613638129208,120.46486251770347,131.07034497884305,125.1189998626709,119.16765474649877,-0.18570637584893745,0.9831897409985834,-1.1688961168475207,2.517998903901457,-104.58717267233385,-95.29982169221752,34.297519273064815,28452300.0,DFS,XLF,Financial Services,0.0,30738475008
2024-04-19,125.66000366210938,126.1500015258789,123.80000305175781,125.3499984741211,125.3499984741211,1548500,25.86880009220725,53.18359777365298,123.35269450146106,120.61408346379613,130.9984444735107,125.0439998626709,119.0895552518311,-0.05536891971983948,0.7754780088548988,-0.8308469285747383,2.7309989821942104,-25.83515330219476,-59.77292499681335,35.365874302584125,30737400.0,DFS,XLF,Financial Services,0.0,30738475008
2024-04-22,126.04000091552734,126.69999694824219,124.37999725341797,126.68000030517578,126.68000030517578,1136800,25.48513232827052,55.581102850409536,123.54291392742869,120.79980562106378,130.8285655475111,124.95249977111817,119.07643399472524,0.13353229789814236,0.6470888666635475,-0.5135565687654051,2.7037846601889877,29.562835249436443,-43.445726327820836,44.358452791841394,32285900.0,DFS,XLF,Financial Services,0.0,30738475008
2024-04-23,126.36000061035156,129.35000610351562,126.0,129.24000549316406,129.24000549316406,1884000,25.307959361826942,58.40601204328295,123.8416840586427,121.03040149102895,130.913406665081,124.99849967956543,119.08359269404984,0.3861071039462445,0.5948925141200869,-0.20878541017384245,2.6763714483772185,62.50133285302404,-30.99253491445512,50.393860346608236,33422700.0,DFS,XLF,Financial Services,0.0,30738475008
2024-04-24,128.25999450683594,130.57000732421875,127.58000183105469,129.02000427246094,129.02000427246094,1805500,25.916849205224654,63.250633686907065,124.35580990954949,121.35234674601465,131.39525089004695,125.1974998474121,118.99974880477724,0.7838102051175042,0.6326760523195704,0.15113415279793385,2.7244882094585336,127.70328737468535,-7.0224666928599495,59.016402862907924,35306700.0,DFS,XLF,Financial Services,0.0,30738475008
2024-04-25,128.8699951171875,129.07000732421875,125.5999984741211,125.66999816894531,125.66999816894531,1448600,26.79029335582071,62.57609526597403,124.80001889649344,121.65303919803215,131.79582738499957,125.37750015258788,118.9591729201762,1.0689186889406983,0.719924579643796,0.34899410929690233,2.7434537297232144,137.730573557169,-13.76555690466382,67.10796590661833,33501200.0,DFS,XLF,Financial Services,1.0,30738475008
2024-04-26,125.5,128.39999389648438,125.41000366210938,127.69999694824219,127.69999694824219,1154900,26.592226486430302,53.261565604359575,124.88287406529838,121.81056700081305,131.56831686812194,125.26100006103516,118.95368325394838,1.0128759179924884,0.7785148473135345,0.23436107067895395,2.795350524035675,69.1924155001164,-43.51691745625637,65.35476321318811,32052600.0,DFS,XLF,Financial Services,1.0,30738475008
2024-04-29,127.9000015258789,128.52999877929688,127.16999816894531,128.0,128.0,738200,26.31566998140857,57.3996600353745,125.1511714827216,122.04152503796713,130.9277339791202,125.09150009155273,119.25526620398526,1.119362243170798,0.8466843264849871,0.27267791668581076,2.809253360488484,75.82766957231685,-25.488524750113832,65.65469402205086,33207500.0,DFS,XLF,Financial Services,1.0,30738475008
2024-04-30,127.12999725341797,127.83999633789062,126.51000213623047,126.7300033569336,126.7300033569336,1334800,26.101079583615224,57.99159905099839,125.42248848436715,122.27519072275274,130.6843194780765,125.0224998474121,119.36068021674772,1.2139673027165827,0.9201409217313062,0.29382638098527647,2.7057353069072754,85.01058346391453,-22.82420155677457,70.35049299144144,33945700.0,DFS,XLF,Financial Services,0.0,30738475008
2024-05-01,126.08000183105469,126.83000183105469,122.87999725341797,123.58000183105469,123.58000183105469,1947700,25.54834621259232,54.536857267875206,125.54701371032586,122.4498892574265,130.5428720844146,124.9685001373291,119.3941281902436,1.1729434171278825,0.9707014208106215,0.20224199631726103,2.618896918111722,55.48040632661623,-34.103025194596825,70.34373867465742,32610900.0,DFS,XLF,Financial Services,0.0,30738475008
2024-05-02,124.86000061035156,125.43000030517578,123.80000305175781,124.51000213623047,124.51000213623047,1620600,24.035516461968292,47.04994858378412,125.35967924563336,122.49420739756879,130.3357405750162,124.80300025939941,119.27025994378265,0.8761531466719958,0.9517917659828964,-0.07563861931090055,2.7139760366492216,-11.698928336251473,-62.0781476984454,66.17627740964664,30663200.0,DFS,XLF,Financial Services,0.0,30738475008
2024-05-03,125.61000061035156,125.62000274658203,123.9000015258789,125.04000091552734,125.04000091552734,811000,22.63074597924598,49.26447857767835,125.27875761616642,122.57325817163395,130.31187385997248,124.77850036621093,119.24512687244938,0.7078285642869986,0.9029991256437169,-0.1951705613567183,2.6522633536114983,-15.596667765550736,-53.81882710695779,72.04547055466949,32283800.0,DFS,XLF,Financial Services,0.0,30738475008
2024-05-06,126.18000030517578,126.73999786376953,125.20999908447266,125.36000061035156,125.36000061035156,1153700,21.240406292948563,50.5341664577024,125.25601888277222,122.6699931811984,130.2503259889331,124.73750038146973,119.22467477400636,0.6101630127408271,0.8444319030631389,-0.2342688903223118,2.5856732012609003,-15.846897861482933,-49.11191485440472,72.10301571055813,33094800.0,DFS,XLF,Financial Services,0.0,30738475008
2024-05-07,126.27999877929688,126.56999969482422,123.58000183105469,123.61000061035156,123.61000061035156,721000,19.999421991907173,51.32619264819107,125.26592190444644,122.77548366861616,130.22257910331777,124.72000045776367,119.21742181220957,0.5522180347605286,0.7859891294026168,-0.23377109464208823,2.5224106117595637,0.696682824306081,-47.79818658543584,76.99300516721556,34248500.0,DFS,XLF,Financial Services,0.0,30738475008
2024-05-08,122.91999816894531,124.04000091552734,122.91999816894531,123.56999969482422,123.56999969482422,519600,19.010845645162085,46.90325923310305,125.10821511453264,122.80820982319402,130.1487507883195,124.63350067138671,119.11825055445395,0.36092532512057574,0.7009763685462086,-0.34005104342563286,2.555809701188847,-69.94214658819435,-69.46111523121928,72.23250098036405,33527500.0,DFS,XLF,Financial Services,0.0,30738475008
2024-05-09,123.3499984741211,124.4800033569336,123.23999786376953,124.04000091552734,124.04000091552734,1135200,18.363621638473468,46.80397719662881,124.96171840789374,122.83808393580696,130.150446040373,124.64750061035156,119.14455518033012,0.2037480542196164,0.6015307056808902,-0.3977826514612738,2.4532520615740743,-122.15225270580949,-91.02728819528842,66.69341063314381,33007900.0,DFS,XLF,Financial Services,1.0,30738475008
2024-05-10,124.41999816894531,124.69999694824219,123.19000244140625,123.4000015258789,123.4000015258789,979100,17.54130132728746,48.191631567699275,124.87393578957314,122.88521793501168,130.15786574784508,124.70250053405762,119.24713532027016,0.11577452847900815,0.5043794702405138,-0.3886049417615056,2.3665915924019307,-93.64523663227288,-84.91544677536969,65.88943752734107,34143100.0,DFS,XLF,Financial Services,1.0,30738475008
2024-05-13,124.37000274658203,124.68000030517578,123.5199966430664,124.16999816894531,124.16999816894531,1473100,16.66363603284363,46.416069873498614,124.73356109779273,122.9054055268104,130.038689496128,124.82700042724609,119.61531135836417,-0.005524048736774034,0.4023987664450562,-0.4079228151818302,2.305406086290074,-86.01459571348599,-93.23792468835104,59.97487044075229,33164000.0,DFS,XLF,Financial Services,1.0,30738475008
2024-05-14,124.55999755859375,124.93000030517578,123.77999877929688,124.4000015258789,124.4000015258789,1053300,15.848661116574359,48.85747718045202,124.6798884379025,122.95499739512941,129.93914278553504,124.97000045776367,120.00085812999231,-0.03907136079813256,0.31410474099641844,-0.353176101794551,2.232162707219131,-62.66597280020824,-83.22497755333872,58.86540166714397,34637100.0,DFS,XLF,Financial Services,1.0,30738475008
2024-05-15,125.66999816894531,126.7300033569336,125.2300033569336,126.7300033569336,126.7300033569336,1735200,14.946652744422764,49.596229282674045,124.6532325415193,123.01166422378625,129.53493256627794,125.21150054931641,120.8880685323549,-0.04656176358884068,0.2419714400793666,-0.2885332036682073,2.154865479980544,-44.70066904650899,-75.44423587239335,56.782678940687894,35690400.0,DFS,XLF,Financial Services,1.0,30738475008
2024-05-16,126.9000015258789,127.23999786376953,123.58999633789062,124.80999755859375,124.80999755859375,1708100,14.609561994681656,56.45793891317308,124.85102023822543,123.157481444694,129.16206044643218,125.55350074768066,121.94494104892915,0.13396939754062487,0.22037103157161825,-0.08640163403099338,2.1673752193429827,60.194504059737156,-31.858317455644872,66.48643842022824,37425600.0,DFS,XLF,Financial Services,1.0,30738475008
2024-05-17,125.38999938964844,125.55000305175781,124.66000366210938,125.41999816894531,125.41999816894531,1084100,13.727900797919284,50.372476644176224,124.84711331635575,123.22228599818027,129.15819137967006,125.58050079345703,122.00281020724402,0.12072161795920522,0.20044114884913564,-0.07971953088993042,2.273277098381263,12.829076143206237,-65.84071178855916,57.44518270241381,35717500.0,DFS,XLF,Financial Services,1.0,30738475008
2024-05-20,125.55000305175781,126.04000091552734,124.19999694824219,124.61000061035156,124.61000061035156,698300,12.909215400925651,52.13760148057681,124.90167377850713,123.30847078919066,129.16091940821426,125.58400077819825,122.00708214818223,0.15762757588831278,0.19187843425697107,-0.034250858368658293,2.1744715477574896,33.43156684089445,-48.79029467003632,51.97128054541157,36801600.0,DFS,XLF,Financial Services,1.0,30738475008
2024-05-21,124.80999755859375,125.38999938964844,124.37000274658203,125.18000030517578,125.18000030517578,1033400,12.101302935922666,49.61414146511926,124.87389538153994,123.35951117433423,129.04434565135583,125.48050079345703,121.91665593555823,0.12013098468128192,0.17752894434183325,-0.057397959660551334,2.1505810062951802,30.43468316209627,-60.32102947815649,54.03146733481743,36103300.0,DFS,XLF,Financial Services,1.0,30738475008
2024-05-22,124.4800033569336,125.93000030517578,123.63999938964844,124.30999755859375,124.30999755859375,1977400,11.351098504134182,51.39686999416075,124.90304823141003,123.43090290495547,128.39638474818932,125.27750053405762,122.15861631992593,0.1348543605628123,0.16899402758602905,-0.034139667023216747,2.0698249803502677,29.209939724952918,-47.685132039750556,63.72663231667052,37136700.0,DFS,XLF,Financial Services,1.0,30738475008
2024-05-23,124.33000183105469,124.33000183105469,121.33999633789062,122.80999755859375,122.80999755859375,1040800,10.87094396246851,48.57203223318145,124.84656721495134,123.46537720509815,127.66717498565498,125.04200019836426,122.41682541107355,0.07545103868496028,0.1502854298058153,-0.07483439112085502,2.085551832862916,-10.70102627343085,-67.8240859295941,52.25594970318858,35159300.0,DFS,XLF,Financial Services,1.0,30738475008
2024-05-24,123.0,124.30999755859375,122.94999694824219,123.22000122070312,123.22000122070312,1003800,11.59792344380307,44.074262563270516,124.65260820006014,123.43967604249013,127.67879107644019,124.89900016784668,122.11920925925317,-0.0916079860191843,0.10190674664081538,-0.1935147326599997,2.1501556657415692,-165.04400063546407,-75.08473151650341,46.595221668719724,34118500.0,DFS,XLF,Financial Services,0.0,30738475008
2024-05-28,123.12000274658203,123.20999908447266,121.11000061035156,121.81999969482422,121.81999969482422,1059100,12.272975819328016,45.55822987490455,124.51616944012137,123.43106134359653,127.22866926729873,124.67500038146973,122.12133149564073,-0.1887438757926816,0.04377662215411598,-0.23252049794679758,2.103715975331457,-87.82211355832818,-68.13551870171015,46.03442364800968,35122300.0,DFS,XLF,Financial Services,0.0,30738475008
2024-05-29,120.44000244140625,121.81999969482422,119.94999694824219,121.68000030517578,121.68000030517578,1159400,13.67655582875285,41.50808320899525,124.25939136914069,123.36788245540937,126.7236224801714,124.36600036621094,122.00837825225048,-0.3743775991805762,-0.03985422211282247,-0.33452337706775376,2.104164877832893,-171.53256054666497,-88.41762801644366,45.14997856357791,34063200.0,DFS,XLF,Financial Services,0.0,30738475008
2024-05-30,122.29000091552734,122.5999984741211,120.72000122070312,121.11000061035156,121.11000061035156,1499500,15.395716075541783,41.11445989368322,124.0137350773345,123.30169099853747,126.4859617963601,124.11350021362304,121.74103863088598,-0.5267187571438399,-0.13722712911902596,-0.3894916280248139,2.087439011314974,-189.24225821123858,-76.26881838589661,43.53196312042981,32903800.0,DFS,XLF,Financial Services,0.0,30738475008
2024-05-31,121.29000091552734,122.97000122070312,120.72000122070312,122.66000366210938,122.66000366210938,3032600,16.418329232633987,39.473177219954245,123.73718893762184,123.21574235586351,126.694596752782,123.9900001525879,121.28540355239379,-0.6855419334013959,-0.24689008997549997,-0.4386518434258959,2.0726217428937597,-131.210303702451,-84.08774325887087,44.611272810154475,31404300.0,DFS,XLF,Financial Services,0.0,30738475008
2024-06-03,123.0,123.5,120.62000274658203,122.80999755859375,122.80999755859375,1171600,17.099873401901714,45.80841947304753,123.63459986376351,123.19394868159864,126.65073751371155,123.89750022888184,121.14426294405213,-0.678516635076619,-0.3332153989957238,-0.3453012360808952,2.085291618401348,-81.12582781456943,-62.82570132337012,55.32408532894794,34436900.0,DFS,XLF,Financial Services,0.0,30738475008
