Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,4.949999809265137,5.079999923706055,4.880000114440918,5.010000228881836,5.010000228881836,72900,14.04764624034999,41.57741629681949,5.332601877208409,5.585275945820856,5.833066574084309,5.327750015258789,4.822433456433269,-0.12231464645925616,-0.0894844595308067,-0.032830186928449454,0.37813498563315634,-121.08491258704332,-92.24806917909339,41.07098688674357,52297700.0,VRCA,XLV,Healthcare,1.0,360995072
2024-03-11,4.989999771118164,5.269999980926514,4.909999847412109,5.210000038146973,5.210000038146973,107500,14.665429606264714,44.6014803851298,5.3018779107011165,5.562716113784031,5.839192473801345,5.316250038146973,4.7933076024926,-0.1331040470482252,-0.0982083770342904,-0.0348956700139348,0.36683961453019165,-90.58606791216037,-80.62015446567253,40.76963909345079,52370600.0,VRCA,XLV,Healthcare,1.0,360995072
2024-03-12,5.199999809265137,5.329999923706055,5.03000020980835,5.199999809265137,5.199999809265137,70200,14.483202608678406,48.434098728235675,5.293127637124531,5.548884110817872,5.818278823825521,5.301250028610229,4.784221233394938,-0.12408602515178657,-0.10338390665778964,-0.020702118493996932,0.3663510801719211,-42.38142800487186,-65.11629282385931,45.89409651419115,52478100.0,VRCA,XLV,Healthcare,1.0,360995072
2024-03-13,5.21999979019165,5.289999961853027,4.960000038146973,5.159999847412109,5.159999847412109,147100,14.085795099878343,48.2543363507011,5.2842583201855415,5.535202373502079,5.749216933803301,5.2737500190734865,4.798283104343672,-0.11640427668045827,-0.10598798066232337,-0.010416296018134902,0.3616116968666199,-28.76383700231713,-65.89150438801092,50.208600805998095,52407900.0,VRCA,XLV,Healthcare,1.0,360995072
2024-03-14,5.050000190734863,5.079999923706055,4.820000171661377,4.900000095367432,4.900000095367432,121300,13.94164312285781,47.495007567941485,5.272424179921405,5.5204885489495314,5.74917310765939,5.273250007629395,4.7973269075994,-0.11225014846264525,-0.10724041422238775,-0.005009734240257496,0.3593537130694367,-49.52681990497201,-74.16667759418226,50.90121849270234,52260800.0,VRCA,XLV,Healthcare,1.0,360995072
2024-03-15,4.869999885559082,4.925000190734863,4.690000057220459,4.800000190734863,4.800000190734863,109300,14.242980410148714,42.78244473921531,5.236955219487693,5.4961556684169,5.757154349300816,5.254250001907349,4.751345654513882,-0.12845700659227965,-0.11148373269636613,-0.01697327389591352,0.3579712818323864,-102.54140537597182,-93.49594126296715,45.782299293454734,52139500.0,VRCA,XLV,Healthcare,1.0,360995072
2024-03-18,4.820000171661377,4.820000171661377,4.599999904632568,4.75,4.75,91000,14.901587126576894,41.09358135592841,5.195340454844566,5.4688554536058405,5.735584934484317,5.216250014305115,4.696915094125913,-0.14766799032160183,-0.11872058422141327,-0.02894740610018856,0.34918762838110196,-116.55125090742564,-91.91175568268875,39.41861672879915,52030200.0,VRCA,XLV,Healthcare,0.0,360995072
2024-03-19,4.710000038146973,4.800000190734863,4.699999809265137,4.739999771118164,4.739999771118164,54800,15.765092998083341,40.238268568081985,5.152927078192703,5.4406650436605135,5.7272939184778195,5.181500005722046,4.635706092966272,-0.1650251239536633,-0.12798149216786328,-0.03704363178580003,0.339959959713081,-125.39537783811008,-89.65516787788762,29.93319933582982,51939200.0,VRCA,XLV,Healthcare,0.0,360995072
2024-03-20,4.699999809265137,4.989999771118164,4.599999904632568,4.960000038146973,4.960000038146973,58700,16.566919878767898,40.05868334182221,5.113600667995128,5.413187974149049,5.737650174068145,5.158999991416931,4.5803498087657175,-0.17754112868783345,-0.13789341947185732,-0.03964770921597613,0.3228199898385557,-107.96590253395871,-90.34483869917534,24.989517497521916,51884400.0,VRCA,XLV,Healthcare,0.0,360995072
2024-03-21,5.0,5.09499979019165,4.890999794006348,5.050000190734863,5.050000190734863,77000,16.391759155413087,45.79064781306118,5.098972036581017,5.395415898227399,5.738047173765517,5.157500004768371,4.576952835771225,-0.16777397572583563,-0.143869530722653,-0.023904445003182645,0.3276185524562014,-68.08108645599681,-67.99998813205295,32.92794692841718,51943100.0,VRCA,XLV,Healthcare,0.0,360995072
2024-03-22,5.090000152587891,5.090000152587891,4.880000114440918,5.010000228881836,5.010000228881836,67400,15.765238700271023,47.98211330795152,5.0943080512623355,5.381870184208084,5.736615984002554,5.1545000076293945,4.572384031256235,-0.1510301944155401,-0.1453016634612304,-0.005728530954309696,0.31878865557970865,-3.9907959477398167,-55.57746485503068,42.15135141679735,52020100.0,VRCA,XLV,Healthcare,0.0,360995072
2024-03-25,5.059999942779541,5.170000076293945,4.913000106811523,5.059999942779541,5.059999942779541,246100,15.225564424169805,47.071324154692526,5.086278734845145,5.367287048705093,5.731334120590753,5.146000027656555,4.5606659347223575,-0.1393815855662277,-0.14411764788222986,0.004736062316002154,0.3110180400487989,4.670887814176092,-58.58583620599553,35.59899920597754,51952700.0,VRCA,XLV,Healthcare,0.0,360995072
2024-03-26,4.78000020980835,5.46999979019165,4.78000020980835,5.320000171661377,5.320000171661377,404200,14.356616509601077,48.39007967920334,5.083775992743659,5.355236573962915,5.7034876137607755,5.129000020027161,4.554512426293546,-0.12467820731847379,-0.14022975976947866,0.015551552451004869,0.3071596064369148,46.12787470701104,-36.98629779067633,49.991549952454335,52198800.0,VRCA,XLV,Healthcare,0.0,360995072
2024-03-27,5.389999866485596,5.796999931335449,5.28000020980835,5.650000095367432,5.650000095367432,210600,14.299236070927178,54.70942377012607,5.106273533592965,5.353854754264815,5.638350094008908,5.111500024795532,4.584649955582156,-0.09099687325551731,-0.1303831824666864,0.03938630921116909,0.33450531886165663,114.20913512022017,-17.24133773119754,65.4658424581011,52603000.0,VRCA,XLV,Healthcare,0.0,360995072
2024-03-28,5.699999809265137,6.03000020980835,5.599999904632568,5.920000076293945,5.920000076293945,92000,15.228469505525727,61.20271577888552,5.158057015666724,5.365468297053153,5.619335613001429,5.108000040054321,4.596664467107214,-0.03724658201875286,-0.1117558623770997,0.07450928035834684,0.3475406333377597,228.41425488454473,-12.280687776835435,71.76523115815928,52813600.0,VRCA,XLV,Healthcare,0.0,360995072
2024-04-01,5.920000076293945,6.025000095367432,5.579999923706055,5.920000076293945,5.920000076293945,68000,16.656313528311838,65.55411573580108,5.230623021440746,5.387214641337105,5.760063667482626,5.1405000448226925,4.520936422162759,0.0268283920101009,-0.08403901149965957,0.11086740350976047,0.3534306098976184,228.59219101299598,-7.692315387365086,72.28123893566415,52905600.0,VRCA,XLV,Healthcare,1.0,360995072
2024-04-02,5.599999904632568,5.949999809265137,5.599999904632568,5.889999866485596,5.889999866485596,136700,17.88598542567786,65.55411573580109,5.296277979045812,5.408108187806001,5.844912620471384,5.159000039100647,4.47308745772991,0.0767238458274635,-0.051886440034234954,0.12861028586169845,0.359971292880744,167.38223094759888,-7.692315387365086,67.5955967078919,52905600.0,VRCA,XLV,Healthcare,1.0,360995072
2024-04-03,5.880000114440918,6.190000057220459,5.789999961853027,6.159999847412109,6.159999847412109,107000,19.027823616089165,64.62016140474222,5.352822920706744,5.427005900695397,5.914658264092681,5.176000022888184,4.437341781683687,0.11254820064749538,-0.018999511897888885,0.13154771254538428,0.3592590508630171,124.66559113843736,-9.790231709464182,60.92441642132718,52768900.0,VRCA,XLV,Healthcare,0.0,360995072
2024-04-04,6.079999923706055,6.730000019073486,6.079999923706055,6.420000076293945,6.420000076293945,414500,20.66305713781845,68.91286151532611,5.429696913726303,5.455750761350954,6.080583015186386,5.22700002193451,4.373417028682633,0.160871574547385,0.016974705391165894,0.1438968691562191,0.36216912547047525,128.89427849586295,-1.8868054672523866,68.26747028135972,52875900.0,VRCA,XLV,Healthcare,0.0,360995072
2024-04-05,6.360000133514404,6.760000228881836,6.355000019073486,6.730000019073486,6.730000019073486,480600,23.126376631017433,72.38725473552438,5.524011500637507,5.493564459976169,6.288953885688416,5.299500036239624,4.3100461867908315,0.21763923247607853,0.057107610808148426,0.1605316216679301,0.382728480463115,143.9540153470539,-14.553987141963594,78.90104780887218,53290400.0,VRCA,XLV,Healthcare,0.0,360995072
2024-04-08,6.75,7.03000020980835,6.449999809265137,7.0,7.0,196800,25.456813859151953,75.85256268695247,5.638867550012362,5.5420521289603775,6.539596704046478,5.3930000305175785,4.2464033569886785,0.2843644387390807,0.10255897639433488,0.18180546234474582,0.38431931827348886,139.62287154331364,-1.3888983937433677,86.42395435490032,53771000.0,VRCA,XLV,Healthcare,0.0,360995072
2024-04-09,7.0,7.300000190734863,6.90500020980835,7.050000190734863,7.050000190734863,95200,27.98514016985585,78.39564468246228,5.768499211915946,5.599226555275656,6.81999199706422,5.4925000190734865,4.165008041082753,0.35493986162600777,0.15303515344066945,0.20190470818533832,0.39829653843561197,139.8319714767911,-1.2345763802766048,90.03494265903807,53967800.0,VRCA,XLV,Healthcare,0.0,360995072
2024-04-10,6.909999847412109,7.320000171661377,6.90500020980835,7.190000057220459,7.190000057220459,192500,30.641676469008566,78.84006735606495,5.890546924184415,5.656119639019154,7.066923399128875,5.584500026702881,4.102076654276887,0.41017771686240945,0.20446366612501746,0.205714050737392,0.39806107004210495,146.1497689144252,-9.259258278112947,90.29707448324473,54063000.0,VRCA,XLV,Healthcare,0.0,360995072
2024-04-11,7.190000057220459,7.199999809265137,6.889999866485596,7.070000171661377,7.070000171661377,123900,33.13018225887509,80.07593909410869,6.014304365425943,5.716271812281951,7.310018498836787,5.684000039100647,4.057981579364507,0.4599489293528869,0.25556071877059133,0.20438821058229556,0.39927099088574225,126.098440989205,-5.118114818634796,90.92471099001722,54255500.0,VRCA,XLV,Healthcare,0.0,360995072
2024-04-12,7.0,7.170000076293945,6.75,6.869999885559082,6.869999885559082,184200,35.35814683220393,75.97961685849862,6.114846823162651,5.769359198924281,7.493191699784228,5.77950005531311,4.065808410841992,0.4841292453694548,0.30127442409036403,0.18285482127909075,0.39289448744958505,98.41487363968145,-9.842519832859187,86.13752472247194,54131600.0,VRCA,XLV,Healthcare,0.0,360995072
2024-04-15,6.869999885559082,6.954999923706055,6.76800012588501,6.920000076293945,6.920000076293945,163600,36.655011764021836,69.5900194046217,6.186766162438501,5.812521578792313,7.60457584699327,5.878000044822693,4.151424242652117,0.4816023562304643,0.3373400105183841,0.14426234571208024,0.39483060093846795,73.59406208066105,-17.716546963016583,81.70592227018672,53947400.0,VRCA,XLV,Healthcare,0.0,360995072
2024-04-16,6.840000152587891,7.150000095367432,6.840000152587891,7.0,7.0,89800,37.859243486424184,70.26329818124167,6.256597963758067,5.855952108106102,7.693051261717395,5.984000039100647,4.274948816483899,0.4781228730465097,0.3654965830240092,0.11262629002250046,0.37998554357293773,59.9440168988875,-15.748035487198047,75.38734281356263,54111000.0,VRCA,XLV,Healthcare,0.0,360995072
2024-04-17,7.050000190734863,7.135000228881836,6.909999847412109,7.059999942779541,7.059999942779541,105400,39.29635176835338,71.35603241811903,6.32739815768587,5.900816731317628,7.761471824548443,6.096500039100647,4.431528253652851,0.4763298488185779,0.387663236182923,0.0886666126356549,0.37498657208769515,65.81066184335417,-15.686283217902897,73.21950515109675,54200800.0,VRCA,XLV,Healthcare,0.0,360995072
2024-04-18,7.059999942779541,7.059999942779541,6.800000190734863,6.900000095367432,6.900000095367432,202500,40.630809458716215,72.1816871718359,6.39716975626622,5.946274896472997,7.804968212465253,6.212500047683716,4.620031882902179,0.47428311759314035,0.40498721246496644,0.0692959051281739,0.3642732727578402,64.53662081531796,-14.942539760403065,72.5063815185744,54306200.0,VRCA,XLV,Healthcare,0.0,360995072
2024-04-19,6.869999885559082,7.010000228881836,6.78000020980835,6.980000019073486,6.980000019073486,125700,41.202857504643774,66.66337781661764,6.445058359990145,5.983675884664936,7.819168511484967,6.309500050544739,4.799831589604511,0.45451109683842006,0.41489198933965715,0.03961910749876291,0.3568251641354715,40.5951061857635,-24.137931979463122,65.70506346114283,54103700.0,VRCA,XLV,Healthcare,0.0,360995072
2024-04-22,6.949999809265137,7.0,6.570000171661377,6.789999961853027,6.789999961853027,311300,41.61255361987134,67.98143882885118,6.496005184664749,6.022747419347624,7.825329436700942,6.40600004196167,4.9866706472223985,0.4402223440431712,0.41995806028036,0.020264283762811197,0.3477662252024726,34.68102897239463,-19.767447662971552,68.88608307434089,54229400.0,VRCA,XLV,Healthcare,0.0,360995072
2024-04-23,6.78000020980835,6.949999809265137,6.71999979019165,6.849999904632568,6.849999904632568,86300,40.79051046227596,61.73811151321122,6.524004687254108,6.052835754347836,7.7687896628704145,6.49500002861023,5.221210394350045,0.40885397368123666,0.4177372429605353,-0.008883269279298667,0.3536400539979119,-14.336374752731151,-34.64053183853735,64.08362987978823,53918100.0,VRCA,XLV,Healthcare,0.0,360995072
2024-04-24,6.809999942779541,6.860000133514404,6.650000095367432,6.789999961853027,6.789999961853027,114900,40.02718467308024,62.896935098485116,6.555051850813962,6.084097093574688,7.681705097253832,6.584500026702881,5.48729495615193,0.38440463081391574,0.4110707205312114,-0.02666608971729567,0.3448086229318815,-23.341425608651146,-37.90323976175067,63.97558496941069,54004400.0,VRCA,XLV,Healthcare,0.0,360995072
2024-04-25,6.789999961853027,6.949999809265137,6.599999904632568,6.650000095367432,6.650000095367432,297400,38.92423774174563,60.91026348848922,6.577427861389111,6.111779558997369,7.591222412536322,6.658000016212464,5.724777619888606,0.35608216298030904,0.40007300902103093,-0.0439908460407219,0.335179438304388,-89.51451336580291,-54.922292850112065,55.40388701767479,53889500.0,VRCA,XLV,Healthcare,0.0,360995072
2024-04-26,6.619999885559082,6.900000095367432,6.619999885559082,6.869999885559082,6.869999885559082,111000,38.19886106691905,56.431294228387465,6.58433950272038,6.132886246698155,7.518989580055567,6.708000016212464,5.8970104523693605,0.3186661983997974,0.38379164689678424,-0.06512544849698687,0.3362380430421152,-125.50136306633749,-77.01147094336437,39.401142668386,53592100.0,VRCA,XLV,Healthcare,0.0,360995072
2024-04-29,6.849999904632568,7.579999923706055,6.849999904632568,7.150000095367432,7.150000095367432,373300,37.52529701172294,61.25304254980082,6.611545253466923,6.161792663908388,7.483331777593786,6.75550000667572,6.027668235757654,0.3032700134200992,0.36768732020144723,-0.06441730678134805,0.33222105495398907,-80.36489233993733,-60.000038146972656,37.0532485120764,53703100.0,VRCA,XLV,Healthcare,0.0,360995072
2024-04-30,7.119999885559082,7.119999885559082,6.710000038146973,6.965000152587891,6.965000152587891,245700,38.5639689566713,66.35637066364004,6.662826666981257,6.200545896514625,7.454278693567118,6.817000007629394,6.17972132169167,0.31008760587461914,0.3561673773360816,-0.04607977146146247,0.3606338381053817,159.1226979235423,-42.57425088155882,44.40597695198282,54076400.0,VRCA,XLV,Healthcare,0.0,360995072
2024-05-01,7.039999961853027,7.039999961853027,6.785999774932861,6.849999904632568,6.849999904632568,177100,38.79402176379215,60.670566983946074,6.691605094181889,6.230524494792008,7.347282102328586,6.8707500219345095,6.3942179415404325,0.2971374323807945,0.34436138834502417,-0.04722395596422968,0.3663028537564586,12.605069496135997,-60.89108139612289,35.74045367557616,53830700.0,VRCA,XLV,Healthcare,0.0,360995072
2024-05-02,6.940000057220459,6.96999979019165,6.539999961853027,6.760000228881836,6.760000228881836,188200,39.00764222754723,57.3792051438114,6.706690314224811,6.254817648119089,7.253638850982515,6.905250024795532,6.55686119860855,0.2744312945372789,0.33037536958347513,-0.05594407504619625,0.3582812346967234,-7.475547558312618,-72.27724735532355,35.047887294178665,53653600.0,VRCA,XLV,Healthcare,0.0,360995072
2024-05-03,6.840000152587891,7.309999942779541,6.710000038146973,7.260000228881836,7.260000228881836,301100,37.979528782261355,54.870424183531405,6.711767448954051,6.274628729717628,7.200359311868809,6.922250032424927,6.644140752981045,0.24633470192720353,0.3135672360522208,-0.06723253412501728,0.3634039913854305,-93.14632436621825,-78.84612739438744,35.05749204491801,53465400.0,VRCA,XLV,Healthcare,0.0,360995072
2024-05-06,7.25,7.360000133514404,7.142000198364258,7.309999942779541,7.309999942779541,241000,37.847233077159146,64.22803121598396,6.763980094661459,6.313270749292696,7.248681359391975,6.948750042915345,6.648818726438714,0.2614005088346687,0.3031338906087104,-0.04173338177404168,0.38030369947451176,115.74640827759916,-30.769202554013273,44.4869006336577,53766500.0,VRCA,XLV,Healthcare,0.0,360995072
2024-05-07,7.260000228881836,7.789999961853027,7.210000038146973,7.650000095367432,7.650000095367432,347600,37.83213159156958,65.00936670869518,6.81598198495842,6.352358168645121,7.302736053603387,6.9642500400543215,6.625764026505256,0.27421386169321504,0.2973498848256113,-0.023136023132396266,0.36871057345134284,179.0706436994279,-25.961537579812912,47.60357552950115,54007500.0,VRCA,XLV,Healthcare,0.0,360995072
2024-05-08,7.619999885559082,7.75,7.519999980926514,7.610000133514404,7.610000133514404,86400,38.61756177683909,69.83442528207647,6.895412281187849,6.403246087340113,7.4454182882878674,6.994250035285949,6.543081782284031,0.30825038836497765,0.2995299855334846,0.008720402831493057,0.38380266989810796,217.5801526906899,-11.199989318847656,52.108053137188506,54355100.0,VRCA,XLV,Healthcare,0.0,360995072
2024-05-09,7.730000019073486,7.947000026702881,7.539999961853027,7.840000152587891,7.840000152587891,106900,39.34688980601792,68.63530295187412,6.963468267123711,6.45056977542538,7.534821799642061,7.015250039100647,6.495678278559233,0.32821347767947895,0.30526668396268347,0.022946793716795477,0.3728167662677779,171.23636319039616,-14.399986267089844,57.05036072946489,54268700.0,VRCA,XLV,Healthcare,0.0,360995072
2024-05-10,7.849999904632568,8.170000076293945,7.506999969482422,8.0,8.0,525100,40.342323129229904,71.64972577615649,7.046947494310776,6.505057241196458,7.685785519098974,7.053750038146973,6.421714557194972,0.3584613300579056,0.3159056131817279,0.04255571687617771,0.37525843045221186,158.13963269024777,-7.604823680403213,56.9709623286482,54375600.0,VRCA,XLV,Healthcare,0.0,360995072
2024-05-13,8.220000267028809,9.609999656677246,7.840000152587891,9.5600004196167,9.5600004196167,563300,41.58681145180892,73.55387712079163,7.137714399614511,6.563682447424048,7.857929668402166,7.110250043869018,6.362570419335871,0.3908382810874631,0.33089214676287493,0.059946134324588174,0.3958114073350198,144.04725538325795,-10.42945180112791,69.87197683508319,54900700.0,VRCA,XLV,Healthcare,0.0,360995072
2024-05-14,9.9399995803833,11.40999984741211,9.300000190734863,9.489999771118164,9.489999771118164,902100,43.949700266035066,84.49121760598433,7.3684083062813865,6.681185113000231,8.539302555530773,7.242250061035156,5.945197566539539,0.5361953185747739,0.3719527811252547,0.16424253744951917,0.49396769996032946,238.69872153791803,-1.6286398055622517,74.75781511628257,55464000.0,VRCA,XLV,Healthcare,0.0,360995072
2024-05-15,9.5,9.949999809265137,8.90999984741211,9.100000381469727,9.100000381469727,269100,46.77732887968947,82.83571683593132,7.570464636265841,6.791334707436228,8.985108142936586,7.366750049591064,5.748391956245542,0.6383844521267745,0.4252391153255587,0.21314533680121583,0.6093985540115378,252.5921863693231,-39.425053827768764,82.75377859274575,54561900.0,VRCA,XLV,Healthcare,0.0,360995072
2024-05-16,8.970000267028809,9.675000190734863,8.850000381469727,9.149999618530273,9.149999618530273,177300,48.41289964154822,74.12185543835675,7.716134707237639,6.881870616221855,9.246242439268432,7.468750071525574,5.691257703782717,0.6800610646855691,0.4762035051975608,0.20385755948800838,0.640155797428787,137.0568792666378,-47.43325503542988,81.60584656012215,54292800.0,VRCA,XLV,Healthcare,1.0,360995072
2024-05-17,9.25,9.279999732971191,8.640000343322754,8.670000076293945,8.670000076293945,162700,49.78187037433052,74.49232120776198,7.85269327021789,6.970816851606499,9.481112895266802,7.5812500476837155,5.681387200100628,0.7089522408468847,0.5227532523274255,0.18619898851945915,0.6533589411313834,102.80031881493373,-46.406576632237126,77.65792808536585,54470100.0,VRCA,XLV,Healthcare,1.0,360995072
2024-05-20,8.640000343322754,9.050000190734863,8.449999809265137,8.699999809265137,8.699999809265137,326100,50.520313104063575,64.88848557346539,7.930532013653705,7.037451487868752,9.601129301046157,7.665750050544739,5.730370800043322,0.6852179881356513,0.5552461994890707,0.12997178864658054,0.6524046874540301,61.72436266416044,-56.262830297861676,72.89130397511967,54307400.0,VRCA,XLV,Healthcare,1.0,360995072
2024-05-21,8.65999984741211,8.880000114440918,8.536999702453613,8.770000457763672,8.770000457763672,106500,50.73064202980273,65.19054451101347,8.003814660854793,7.102649461256846,9.702836692594984,7.761250042915345,5.819663393235706,0.661207164987677,0.5764383925887919,0.08476877239888503,0.6486615227408655,43.20277885329949,-55.64681933941896,70.6496024218022,54633500.0,VRCA,XLV,Healthcare,1.0,360995072
2024-05-22,8.859999656677246,9.395000457763672,8.770000457763672,9.050000190734863,9.050000190734863,142000,50.92594746084624,65.92712509228889,8.076784736750877,7.1680357748453485,9.798985071533998,7.857250070571899,5.9155150696098,0.6404442394387191,0.5892395619587774,0.05120467747994173,0.6268285862584683,35.07209758614244,-54.20943432620558,71.20611377974927,54740000.0,VRCA,XLV,Healthcare,1.0,360995072
2024-05-23,9.100000381469727,9.15999984741211,8.260000228881836,8.350000381469727,8.350000381469727,248300,51.491412471735195,68.77346684214474,8.16947192284459,7.241838300958663,9.913439422902114,7.970250082015991,6.027060741129868,0.639214641260585,0.5992345778191389,0.03998006344144611,0.626697972954292,53.64101927377044,-50.212760690435886,74.6603559418512,54882000.0,VRCA,XLV,Healthcare,1.0,360995072
2024-05-24,8.399999618530273,8.664999961853027,8.25,8.5600004196167,8.5600004196167,63100,50.771637824172714,56.14586145409442,8.186665109380318,7.285295637449293,9.906550951758668,8.055250096321107,6.203949240883546,0.575126342903169,0.5944129308359449,-0.019286587932775934,0.646219519066862,3.895261990652065,-71.69633827465375,68.88567557138876,54633700.0,VRCA,XLV,Healthcare,1.0,360995072
2024-05-28,8.550000190734863,8.760000228881836,8.196000099182129,8.420000076293945,8.420000076293945,76100,50.07992690645964,58.6016408297385,8.222220853212354,7.335284060279387,9.919846975626085,8.139750123023987,6.359653270421889,0.535112706573293,0.5825528859834146,-0.047440179410121575,0.629703836408731,-17.546591294817894,-67.85713231482426,66.32687872548145,54696800.0,VRCA,XLV,Healthcare,1.0,360995072
2024-05-29,8.289999961853027,8.479999542236328,8.079999923706055,8.430000305175781,8.430000305175781,80900,49.53483691215997,56.336661309151424,8.241056969696315,7.377821943260351,9.927315894870402,8.203250122070312,6.479184349270223,0.48649672244210684,0.5633416532751531,-0.07684493083304622,0.6250107145009435,-33.734220376161524,-76.60773416944568,62.443556720779355,54620700.0,VRCA,XLV,Healthcare,0.0,360995072
2024-05-30,8.489999771118164,8.640000343322754,8.199999809265137,8.329999923706055,8.329999923706055,74400,48.72869769775583,56.46609509384737,8.259051573075311,7.419083839806054,9.905785576204673,8.276500129699707,6.647214683194742,0.44366089304850753,0.539405501229824,-0.09574460818131647,0.6089384933601814,-65.28081145503484,-76.3515151278212,60.46439951566207,54701600.0,VRCA,XLV,Healthcare,0.0,360995072
2024-05-31,8.300000190734863,8.539999961853027,8.175000190734863,8.510000228881836,8.510000228881836,69100,48.16520223152961,54.71927786428859,8.265808558849667,7.454806039174681,9.842565455227586,8.350500130653382,6.8584348060791775,0.397066855052536,0.5109377719943664,-0.11387091694183038,0.5968714962671411,-68.77637516113302,-78.9136566752806,60.22053073859309,54627200.0,VRCA,XLV,Healthcare,0.0,360995072
