Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,14.100000381469727,14.15999984741211,13.960000038146973,14.0600004196167,14.0600004196167,87000,11.34012667889138,44.30715480609237,14.147478455761075,14.26054566557076,14.426136121154258,14.122499942779541,13.818863764404824,-0.03450791136580733,-0.04408370698606155,0.009575795620254221,0.23300418886445703,-53.79791669931308,-67.2783400824476,45.59945285541838,-456700.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-03-11,14.100000381469727,14.199999809265137,14.029999732971191,14.15999984741211,14.15999984741211,82400,11.061410658189521,46.73753209432297,14.139147214223515,14.252681146121581,14.41914339777152,14.115999984741212,13.812856571710903,-0.03772449280871548,-0.042811864150592335,0.0050873713418768535,0.2306467331787913,-19.32845925809271,-56.57488162923667,53.39102827460921,-369700.0,PSTL,XLRE,Real Estate,1.0,383809312
2024-03-12,14.130000114440918,14.199999809265137,14.029999732971191,14.09000015258789,14.09000015258789,57200,10.555692651205622,50.088389963366154,14.141133179289096,14.249046585387877,14.418318275953272,14.11549997329712,13.812681670640966,-0.03183753539359735,-0.04061699839919334,0.00877946300559599,0.22631482911558803,15.803914487113639,-41.284455844460744,60.47677986346457,-287300.0,PSTL,XLRE,Real Estate,1.0,383809312
2024-03-13,14.079999923706055,14.180000305175781,14.039999961853027,14.109999656677246,14.109999656677246,81800,10.086097359006288,47.8204492948635,14.136263367222314,14.242809470376113,14.361711923519664,14.098000001907348,13.834288080295032,-0.03244644714387057,-0.03898288814812879,0.006536441004258216,0.22229234677118498,-2.3761688016265836,-51.98776847597369,56.417746481014944,-344500.0,PSTL,XLRE,Real Estate,1.0,383809312
2024-03-14,14.100000381469727,14.100000381469727,13.859999656677246,13.960000038146973,13.960000038146973,110500,9.650044587678336,48.53740782856381,14.133762061456117,14.237601242387921,14.363622276788346,14.10299997329712,13.842377669805893,-0.0309583526374535,-0.03737798104599373,0.006419628408540226,0.21641434652486846,-6.394069429697627,-48.929741647697696,63.12192861767309,-262700.0,PSTL,XLRE,Real Estate,1.0,383809312
2024-03-15,13.899999618530273,14.039999961853027,13.829999923706055,14.0,14.0,141300,10.295444307357439,43.688776165151424,14.117213297331437,14.226714920652983,14.360353867459393,14.093499994277954,13.826646121096514,-0.04140544642387489,-0.03818347412156996,-0.0032219723023049346,0.21881332177309215,-99.99175750227536,-71.86545323571058,65.03857077409118,-373200.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-03-18,14.0,14.043000221252441,13.914999961853027,13.949999809265137,13.949999809265137,45800,11.050118727120198,45.25916830150153,14.106050126157015,14.217824139450904,14.355444175718569,14.086499977111817,13.817555778505065,-0.045927754326111625,-0.03973233016247829,-0.006195424163633334,0.21818380151408362,-126.34237988512773,-71.66667196485395,62.01000364344389,-231900.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-03-19,13.920000076293945,14.041000366210938,13.920000076293945,14.0,14.0,53200,11.726086476442827,43.62155609458711,14.09118819121493,14.207321224541658,14.35700860689894,14.082499980926514,13.807991354954087,-0.05293609904516394,-0.04237308393901542,-0.010563015106148523,0.21174211993446437,-105.15633666318173,-80.00003178912367,59.04104097729006,-277700.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-03-20,13.949999809265137,14.199999809265137,13.949999809265137,14.109999656677246,14.109999656677246,79100,12.353770815099553,45.736022574367155,14.082503601575414,14.199190980441985,14.356650085151706,14.083500003814697,13.810349922477688,-0.05383508782289148,-0.04466548471579063,-0.009169603107100847,0.20526056064750206,-79.75816596314331,-71.66667196485395,55.81913145184488,-224500.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-03-21,14.109999656677246,14.260000228881836,14.100000381469727,14.1899995803833,14.1899995803833,91300,11.644766990754045,50.16427952717576,14.085122273489874,14.195693281470819,14.359624204193283,14.086999988555908,13.814375772918533,-0.04515101709816349,-0.04476259119226521,-0.00038842590589828474,0.2084562348869662,-7.724462357104794,-53.33340750795523,53.541919510694015,-145400.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-03-22,14.1899995803833,14.229999542236328,14.029999732971191,14.050000190734863,14.050000190734863,62500,11.0601487519183,53.158183358610636,14.095110588432105,14.195469999075229,14.369637311886528,14.09399995803833,13.818362604190131,-0.03145095618231508,-0.04210026419027518,0.010649308007960101,0.20499506435304787,66.3136185920697,-40.00009536737101,54.32176737244937,-54100.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-03-25,14.029999732971191,14.119999885559082,14.010000228881836,14.039999961853027,14.039999961853027,90600,10.52075910487718,47.7517858318146,14.090814360079987,14.18976530070894,14.368599219168821,14.097999954223633,13.827400689278445,-0.03152691724661416,-0.03998559480154298,0.008458677554928816,0.20463826041819708,26.46219420486433,-60.71426746797956,45.86359731262073,-116600.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-03-26,14.140000343322754,14.140000343322754,13.960000038146973,13.960000038146973,13.960000038146973,55600,10.159836295668882,47.38109536039368,14.085974893582181,14.18389215016557,14.345711612627749,14.109999942779542,13.874288272931334,-0.03202488884885746,-0.03839345361100587,0.006368564762148414,0.1978783601509863,-3.5352761461143465,-57.99999237060547,45.70920401754953,-207200.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-03-27,14.050000190734863,14.239999771118164,14.050000190734863,14.239999771118164,14.239999771118164,89500,10.174681105953661,44.41095974636763,14.073977288302638,14.175112067341312,14.348062785751756,14.103499937057496,13.858937088363236,-0.03843184183743453,-0.038401131256291604,-3.0710581142928683e-05,0.19660135622418595,-36.79120987520355,-69.76743670268448,46.28318668441608,-262800.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-03-28,14.289999961853027,14.4350004196167,14.279999732971191,14.319999694824219,14.319999694824219,144300,9.49907308284742,55.035174144617926,14.089788953332688,14.177656683175698,14.358168998046152,14.107499933242797,13.856830868439443,-0.020677403607564315,-0.034856385726546146,0.014178982118981831,0.20255838313468635,118.55535187512507,-4.651265946310392,54.24339045415412,-173300.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-04-01,14.319999694824219,14.319999694824219,14.21399974822998,14.220000267028809,14.220000267028809,52200,10.106857847507387,57.532531343105205,14.111713785855692,14.183238762063874,14.358168998046152,14.107499933242797,13.856830868439443,-0.00014983098245480164,-0.027915074777727877,0.027765243795273075,0.20201854494638985,218.41256646102775,-19.008368682306912,56.56234953798267,-29000.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-04-02,14.109999656677246,14.15999984741211,13.920999526977539,13.949999809265137,13.949999809265137,128200,10.168065406855304,53.53031832822932,14.122026784062655,14.184680389709559,14.346189942944955,14.103999948501587,13.861809954058218,0.007957570207185682,-0.020740545780745162,0.028698115987930845,0.19516007363552187,119.16666796242168,-35.53718617441349,50.8737813754726,-81200.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-04-03,13.90999984741211,14.039999961853027,13.899999618530273,13.970000267028809,13.970000267028809,60300,10.41841069354494,44.524254120471305,14.105643262653368,14.175477229692131,14.29437683230947,14.081999921798706,13.869623011287942,-0.007319659909796883,-0.018056368606555507,0.010736708696758624,0.20257726409378957,-56.27611119107723,-80.16532443027857,47.96087956732178,-209400.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-04-04,14.069999694824219,14.09000015258789,13.880000114440918,13.920000076293945,13.920000076293945,99200,10.754764356231439,45.25895142032034,14.092724882117695,14.167419309587688,14.280973088030775,14.07049994468689,13.860026801343006,-0.01761010670508867,-0.01796711622626214,0.00035700952117347085,0.1981074840387156,-74.07593174703011,-76.85946635266374,42.03895306823516,-149100.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-04-05,13.899999618530273,13.970000267028809,13.859999656677246,13.949999809265137,13.949999809265137,101700,10.72654593449693,43.700795046943455,14.076274900610672,14.157716594556561,14.284724691595057,14.064499950408935,13.844275209222813,-0.029460356797571308,-0.020265764340523972,-0.009194592457047335,0.19895695218930537,-77.6747774421049,-85.12395391471163,42.436404473301934,-248300.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-04-08,14.0,14.0649995803833,13.930000305175781,14.029999732971191,14.029999732971191,59600,10.812564406842549,44.92593056795439,14.064248701434908,14.149570838270623,14.286095430317452,14.062499952316283,13.838904474315115,-0.03601586911964816,-0.023415785296348808,-0.01260008382329935,0.19260292777232374,-99.37334320522963,-84.34782031804582,43.88766024959035,-146600.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-04-09,14.0,14.130000114440918,14.0,14.069999694824219,14.069999694824219,89900,10.23463156378182,48.16529190344165,14.060986894914553,14.144881775317705,14.28504442402946,14.06099991798401,13.83695541193856,-0.034359756721709545,-0.025604579581420955,-0.00875517714028859,0.188488381160552,-47.66382094137432,-70.43480856879383,44.55335150650463,-87000.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-04-10,13.850000381469727,13.890000343322754,13.670000076293945,13.680000305175781,13.680000305175781,162200,9.728594058275348,49.756570388075794,14.061845256810711,14.141945223141489,14.275978707521746,14.056499910354614,13.83702111318748,-0.029479788436225007,-0.026379621352381765,-0.0031001670838432423,0.1843106478234353,-12.133060422111983,-63.47830269416784,46.25435794461396,2900.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-04-11,13.720000267028809,13.850000381469727,13.649999618530273,13.770000457763672,13.770000457763672,65400,10.563024980816394,37.627660191033605,14.025479070940717,14.123829736162442,14.309158994258466,14.03599991798401,13.762840841709552,-0.05643156187754528,-0.032390009457414465,-0.024041552420130813,0.19971700287392372,-189.06644276489357,-98.69278112498614,37.23844386730329,-159300.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-04-12,13.710000038146973,13.800000190734863,13.630000114440918,13.670000076293945,13.670000076293945,66900,11.423759142132894,41.190395850906604,14.001147774447665,14.10995407818602,14.313135703402,14.01899995803833,13.72486421267466,-0.0697250296165528,-0.03985701348924213,-0.029868016127310673,0.19973727145003295,-153.40272654662093,-84.71328448744006,35.83583863260398,-93900.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-04-15,13.779999732971191,13.789999961853027,13.59000015258789,13.59000015258789,13.59000015258789,98300,12.312628891568147,38.555173186539754,13.969609898433024,14.092700980072605,14.335164173769803,14.00449995994568,13.673835746121556,-0.087322790844226,-0.0493501689602389,-0.037972621883987104,0.19761318608174097,-149.52091930599244,-95.03106252310141,35.76491659915569,-160800.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-04-16,13.59000015258789,13.720000267028809,13.5,13.640000343322754,13.640000343322754,105100,13.321496076277928,36.54109859374872,13.933456589304916,14.072987222132028,14.360849794014332,13.983999967575073,13.607150141135815,-0.1064968393855441,-0.06077950304529994,-0.045717336340244163,0.19778365916626922,-136.0618105004677,-100.00000000000001,35.626368453513024,-259100.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-04-17,13.640000343322754,13.710000038146973,13.5,13.5,13.5,86700,14.655437002082191,38.69658041729989,13.905508375401853,14.056007344531665,14.374074575757824,13.968499994277954,13.562925412798084,-0.11631698368965893,-0.07188699917417174,-0.044429984515487186,0.19937055972787918,-120.51183614220099,-85.0267079687358,34.36693171996609,-154000.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-04-18,13.510000228881836,13.58899974822998,13.425000190734863,13.470000267028809,13.470000267028809,112300,15.89409643318615,35.10141736468287,13.866888530125486,14.034203134942187,14.39703140443408,13.943499994277953,13.489968584121828,-0.13385339782615446,-0.08428027890456828,-0.04957311892158618,0.20012980818638584,-114.17041419000667,-100.0,27.625193316783598,-240700.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-04-19,13.520000457763672,13.789999961853027,13.47599983215332,13.760000228881836,13.760000228881836,90300,17.37493627313244,34.36464913681948,13.829089647925802,14.012077532278918,14.402306217335605,13.911500024795533,13.420693832255461,-0.14846049987579768,-0.09711632309881416,-0.051344176776983524,0.19754907599415236,-121.06591344413827,-94.97205572870881,16.853812432539794,-353000.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-04-22,13.779999732971191,13.930000305175781,13.74899959564209,13.880000114440918,13.880000114440918,99700,17.147499812687748,46.13474925206489,13.822509703254948,14.002192147831973,14.367618902485997,13.890000057220458,13.41238121195492,-0.13507905295917055,-0.10470886907088543,-0.03037018388828512,0.20629554876772851,-49.1490547284397,-54.421742227550695,23.154391926027422,-262700.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-04-23,13.880000114440918,14.0,13.819999694824219,13.880000114440918,13.880000114440918,49800,16.041834204874622,50.12068591036227,13.827984980510754,13.997400303385266,14.353443643593637,13.881500053405762,13.409556463217887,-0.113483010481783,-0.10646369735306495,-0.007019313128718049,0.20448877453672587,29.088800305627498,-35.46099674533241,31.4203654822944,-163000.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-04-24,13.800000190734863,13.890000343322754,13.779999732971191,13.819999694824219,13.819999694824219,50500,15.181741983819874,50.12068591036227,13.832938802789817,13.992796374407057,14.339816218353075,13.873500061035156,13.407183903717236,-0.09526978050113222,-0.1042249139826784,0.008955133481546182,0.20273959815380124,53.77146805957252,-35.46099674533241,35.59282878427191,-163000.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-04-25,13.770000457763672,13.859999656677246,13.6899995803833,13.770000457763672,13.770000457763672,69800,14.1366488181643,48.058468466626294,13.831706506793093,13.98602003403126,14.331613757108299,13.866500043869019,13.40138633062974,-0.08470081862815171,-0.10032009491177306,0.01561927628362135,0.1961153847393556,28.485357207256673,-43.971695484317806,37.0277741887729,-213500.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-04-26,13.829999923706055,13.920000076293945,13.720000267028809,13.729999542236328,13.729999542236328,40600,13.621942646188446,46.34713700263598,13.825829740218863,13.977548678099197,14.276686367436167,13.843000078201294,13.409313788966422,-0.07944358457719147,-0.09614479284485675,0.016701208267665274,0.19425000556468344,6.745004007277636,-51.06378661501043,38.0438750322095,-283300.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-04-29,13.819999694824219,13.899999618530273,13.75,13.779999732971191,13.779999732971191,49100,12.756692587585675,44.967532807877916,13.816703054696717,13.967840868849672,14.189865442310305,13.8135000705719,13.437134698833495,-0.07761028523942315,-0.09243789132377003,0.014827606084346884,0.19466070582900152,27.696055155820527,-56.737675956312245,36.99879354312831,-323900.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-04-30,13.760000228881836,13.944000244140625,13.739999771118164,13.850000381469727,13.850000381469727,74000,11.953246104597387,47.08772129839357,13.813207500246667,13.960474549795613,14.118441722038353,13.791500043869018,13.464558365699682,-0.07130087270546248,-0.08821048760010852,0.01690961489464604,0.1928992322907832,60.17320524863865,-38.2609286966502,34.64785187344098,-274800.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-05-01,13.819999694824219,13.949999809265137,13.75,13.800000190734863,13.800000190734863,101100,11.291470370341617,49.992453646396164,13.816711584172673,13.956142229469108,14.106579570170455,13.786500072479248,13.46642057478804,-0.059960957903125944,-0.082560581660712,0.022599623757586063,0.1936921780573316,75.29660054834221,-26.08689883253639,44.584622189720456,-200800.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-05-02,13.84000015258789,13.970000267028809,13.8100004196167,13.880000114440918,13.880000114440918,69000,10.71890859374474,47.966891770274685,13.81512002289288,13.950019012263844,14.086972350498122,13.77800006866455,13.469027786830978,-0.05438171271315717,-0.07692480787120104,0.02254309515804387,0.1941427231436034,60.95486997087523,-34.782587062201145,37.10964541503921,-301900.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-05-03,14.0600004196167,14.079999923706055,13.760000228881836,13.84000015258789,13.84000015258789,67300,10.33374509596035,51.362480437381386,13.821299079230789,13.947273173133533,14.081771018188356,13.7760000705719,13.470229122955445,-0.04300901430329063,-0.07014164915761896,0.027132634854328333,0.19241824836862784,83.72195563520933,-20.869552237320686,43.372299955645275,-232900.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-05-06,13.930000305175781,14.020000457763672,13.859999656677246,13.970000267028809,13.970000267028809,87800,10.730641166163375,49.61891885644141,13.823080133836227,13.943066388014095,14.06738203977976,13.770500087738037,13.473618135696315,-0.036799529437073986,-0.06347322521350997,0.026673695776435982,0.20153120882974146,80.38144412816071,-36.641201368050005,50.963160289908046,-300200.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-05-07,13.729999542236328,13.9399995803833,13.6899995803833,13.789999961853027,13.789999961853027,97900,11.099187517066182,54.969125142981234,13.837072527473616,13.944122618563693,14.054893477657984,13.767500114440917,13.48010675122385,-0.021144801060140495,-0.055007540382836076,0.03386273932269558,0.19999328714017287,110.47385076955234,-16.793847560558344,60.17518583016478,-212400.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-05-08,13.75,13.880000114440918,13.670000076293945,13.760000228881836,13.760000228881836,73700,10.550971955311642,47.45468947948904,13.83258942598594,13.938078592810333,14.005712332328214,13.753500127792359,13.501287923256504,-0.022997732789555414,-0.048605578864179946,0.025607846074624532,0.20570810139055393,-3.1131115207315068,-44.27482138619166,59.45397494428504,-310300.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-05-09,13.75,13.920000076293945,13.720000267028809,13.890000343322754,13.890000343322754,106500,10.18455949377066,46.31821882339483,13.825676169118882,13.931095127558235,14.00745012241127,13.75750012397766,13.50755012554405,-0.02658051859475208,-0.04420056681029437,0.01762004821554229,0.2060146683017267,-78.95227673827834,-52.980073893959016,61.56278049565945,-384000.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-05-10,13.880000114440918,13.880000114440918,13.720000267028809,13.760000228881836,13.760000228881836,53100,9.523237364173797,51.71463726698933,13.831802280947823,13.929483567392138,14.020036688646384,13.763500118255616,13.506963547864848,-0.018714253118126578,-0.039103304071860814,0.020389050953734236,0.20558503551339885,2.6702054565450304,-46.34137831576401,62.2039783426193,-277500.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-05-13,13.789999961853027,13.789999961853027,13.619999885559082,13.670000076293945,13.670000076293945,96500,8.90915252954814,46.66295925706396,13.824963990274872,13.922837161960361,14.02095073361104,13.76800012588501,13.51504951815898,-0.022708336268557616,-0.03582431051120018,0.013115974242642561,0.20304325271200932,-79.35391461319045,-78.0487351017408,55.07175313068097,-330600.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-05-14,13.729999542236328,13.791999816894531,13.619999885559082,13.6899995803833,13.6899995803833,68200,9.117568188338579,43.4952303481554,13.81020552227669,13.912921982130305,14.015934568010458,13.772000122070313,13.528065676130169,-0.03275831858694822,-0.03521111212634979,0.002452793539401567,0.20068302582500475,-184.71488163770528,-89.13039421990484,47.82473312392635,-427100.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-05-15,13.8100004196167,13.8100004196167,13.710000038146973,13.729999542236328,13.729999542236328,59600,9.29221380027449,44.398511224320394,13.798757337334461,13.904179927159834,14.013955808700912,13.77450008392334,13.535044359145767,-0.03866352015021768,-0.035901593731123366,-0.0027619264190943127,0.19863423336146507,-140.41671512068856,-84.7826763001586,53.46361067264657,-358900.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-05-16,13.710000038146973,13.819999694824219,13.710000038146973,13.789999961853027,13.789999961853027,69300,9.275866964623976,46.249258835418026,13.792208975896543,13.8973493238295,13.991270727866878,13.786000061035157,13.580729394203436,-0.03965861250752134,-0.03665299748640296,-0.003005615021118381,0.19301756235231746,-74.66656604730002,-76.08703314017976,59.66961515376903,-299300.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-05-17,13.819999694824219,13.819999694824219,13.680000305175781,13.729999542236328,13.729999542236328,133900,9.157666653256772,48.99196189409033,13.791998593606683,13.893139544928463,13.94741006776141,13.802000045776367,13.656590023791324,-0.035199935011682726,-0.03636238499145891,0.0011624499797761867,0.1870877119469552,-43.99193844299865,-63.04346473996828,60.74337561760448,-230000.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-05-20,13.6899995803833,13.805000305175781,13.680000305175781,13.6899995803833,13.6899995803833,144000,9.318294456336647,46.44001647053528,13.786093922047602,13.886741897764065,13.948212880416127,13.800500011444091,13.652787142472055,-0.036091888566854635,-0.03630828570653806,0.00021639713968342467,0.18372426035420394,-68.88726624065457,-76.08703314017976,52.08466868587402,-363900.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-05-21,13.630000114440918,13.680000305175781,13.550000190734863,13.579999923706055,13.579999923706055,118400,9.467448844910818,44.76590678159628,13.776942079984336,13.87902651276874,13.94145298540282,13.79099998474121,13.6405469840796,-0.039570289151726,-0.03696068639557565,-0.002609602756150353,0.17952967032890368,-77.53781116330141,-84.7826763001586,43.107893081597524,-507900.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-05-22,13.569999694824219,13.569999694824219,13.3100004196167,13.3100004196167,13.3100004196167,96100,10.686594935444564,40.44771458358943,13.758185684148309,13.867299979864322,13.94645848862561,13.775999975204467,13.605541461783323,-0.0506194896964427,-0.03969244705574906,-0.010927042640693642,0.17670607885172754,-170.64582358582282,-94.33967017247119,42.574738240114584,-626300.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-05-23,13.270000457763672,13.380000114440918,13.25,13.300000190734863,13.300000190734863,123100,13.148692249409502,32.22969611011172,13.715501373240537,13.84544509514873,14.014126706387676,13.750500011444093,13.486873316500509,-0.0802378324471924,-0.04780152413403772,-0.03243630831315468,0.18336989494012954,-266.7523226512702,-100.0,36.29025180390628,-722400.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-05-24,13.369999885559082,13.369999885559082,13.260000228881836,13.34000015258789,13.34000015258789,87000,15.685175143304297,31.970603150413208,13.67592983204952,13.824055098897205,14.055335186562143,13.726999998092651,13.39866480962316,-0.10332643454223245,-0.05890650621567667,-0.04441992832655578,0.17955776776161442,-225.53892527216328,-93.50647259612289,29.74317380846906,-845500.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-05-28,13.34000015258789,13.413999557495117,13.220999717712402,13.239999771118164,13.239999771118164,97000,18.04048068763518,34.24751335574287,13.643936529243652,13.805072551983114,14.076600255349668,13.70750002861023,13.338399801870793,-0.11704740578463202,-0.07053468612946774,-0.04651271965516428,0.17458933125558812,-156.2316290183916,-86.95649169266237,29.488441481718713,-758500.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-05-29,13.210000038146973,13.329999923706055,13.15999984741211,13.180000305175781,13.180000305175781,151100,19.680377067227443,31.416548268309803,13.60546636180313,13.78291283508645,14.099998581785218,13.680500030517578,13.261001479249938,-0.134440819316465,-0.0833159127668672,-0.05112490654959781,0.1759043675789543,-130.05970226276887,-97.28182494150391,29.59033924731289,-855500.0,PSTL,XLRE,Real Estate,0.0,383809312
2024-05-30,13.229999542236328,13.385000228881836,13.229999542236328,13.300000190734863,13.300000190734863,131600,21.504206935776608,29.823619934078994,13.564945784981477,13.759269206462502,14.111590119916485,13.64700002670288,13.182409933489275,-0.15132233068505485,-0.09691719635050473,-0.05440513433455012,0.17548263248716794,-122.49898343209597,-97.36836161311452,28.062000859808382,-1006600.0,PSTL,XLRE,Real Estate,0.0,383809312
