Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,219.8699951171875,224.16000366210938,219.0800018310547,223.6999969482422,223.6999969482422,1186200,28.172150855447775,53.07585296456283,213.85869510757988,226.31668183691326,220.3595902561667,210.9384994506836,201.51740864520048,-3.077508559019492,-5.344630253329689,2.2671216943101973,5.704406408702034,157.4723100343888,-12.241490288137518,53.72298540311201,-1520600.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-03-11,221.27000427246094,225.33999633789062,221.27000427246094,223.75,223.75,951800,27.592215163997906,58.91527402212521,214.79596194954772,226.2140667432399,222.0479740283159,211.3134994506836,200.57902487305128,-1.9707288652920454,-4.66984997572216,2.6991211104301147,5.727663006601666,163.32683740344945,-1.6880980325401376,58.762192651811574,-334400.0,SBAC,XLRE,Real Estate,1.0,21131888640
2024-03-12,222.49000549316406,225.17999267578125,217.75999450683594,220.3699951171875,220.3699951171875,1085600,27.226595417462004,58.96464346580726,215.64872747816221,226.11743667487755,223.38579661187185,211.62849960327148,199.8712025946711,-1.0771464815728393,-3.951309276892296,2.8741627953194566,5.609257939375096,139.33258954227747,-5.592672344390367,64.46191276002656,617400.0,SBAC,XLRE,Real Estate,1.0,21131888640
2024-03-13,220.7100067138672,221.94000244140625,218.3300018310547,219.8000030517578,219.8000030517578,836900,26.113650164711068,54.221614429295094,216.09837201521225,225.8920468098701,224.1143777995013,211.86449966430663,199.61462152911196,-0.6344011689508591,-3.2879276553040087,2.6535264863531496,5.73859652720154,93.1896171565443,-17.48154238863711,59.29556483494582,-468200.0,SBAC,XLRE,Real Estate,1.0,21131888640
2024-03-14,216.77999877929688,217.10000610351562,212.3800048828125,216.1300048828125,216.1300048828125,1057200,25.08020100144234,53.44093219312405,216.45090830440705,225.6531431330814,225.04701472251938,212.4099998474121,199.77298497230484,-0.3257607478259956,-2.6954942738084062,2.3697335259824106,5.586553961712255,69.03280359792974,-19.48643937165761,54.00101757839232,-1305100.0,SBAC,XLRE,Real Estate,1.0,21131888640
2024-03-15,214.8800048828125,216.86000061035156,213.60000610351562,215.47999572753906,215.47999572753906,1200700,23.63781985393606,48.58994649019211,216.420346073779,225.27968673111005,225.401523641532,212.76299972534179,200.12447580915156,-0.37299946557482144,-2.2309953121616894,1.857995846586868,5.717514262228902,13.677915608978577,-32.39533530701142,48.64955715804351,-2362300.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-03-18,214.41000366210938,215.8699951171875,213.1199951171875,213.25999450683594,213.25999450683594,816000,22.29846593125166,47.76298415060818,216.33078889794663,224.89538512312686,225.6254900432249,212.9384994506836,200.2515088581423,-0.4576117330001068,-1.876318596329373,1.418706863329266,5.54197713684369,10.850242606963985,-34.68168536937765,55.458231811076296,-3563000.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-03-19,214.0500030517578,215.88999938964844,212.32000732421875,215.0800018310547,215.0800018310547,467900,21.14761931591377,44.94926754678486,216.03833228926942,224.43909529503702,225.63190158784658,213.2614990234375,200.8910964590284,-0.6957825614606463,-1.6402113893556276,0.9444288278949813,5.342550198497713,-18.076675981781012,-45.896677328111025,61.948707553066406,-4379000.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-03-20,213.0800018310547,215.75,211.32000732421875,215.72000122070312,215.72000122070312,956500,20.239392603425323,47.67094346704081,215.9470627218204,224.07207202193968,225.7175612555658,213.6634994506836,201.60943764580136,-0.7292687224369274,-1.4580228559718875,0.7287541335349601,5.215938903278568,-29.52363425062418,-52.346935200719344,58.03421909102872,-3911100.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-03-21,216.83999633789062,219.11000061035156,214.72000122070312,215.02000427246094,215.02000427246094,656200,19.600237627920112,48.63266958947656,215.9254378169521,223.7445398336559,225.81518137936612,214.07549972534179,202.33581807131745,-0.6961394816066502,-1.30564618109884,0.6095066994921898,5.159799887028759,-43.27569260535824,-49.08163066706631,49.49958832638749,-2954600.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-03-22,215.3699951171875,216.2100067138672,213.69000244140625,215.47000122070312,215.47000122070312,879500,18.200590858425354,47.60219623057279,215.83920605081008,223.40240118419726,225.9369291882898,214.26650009155273,202.59607099481565,-0.7180905226209688,-1.1881350494032659,0.470044526782297,5.10481413721588,-17.531141293652052,-53.11372082138336,56.4424496556556,-3610800.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-03-25,216.0800018310547,218.8300018310547,215.4199981689453,218.3800048828125,218.3800048828125,885500,17.131780084333165,48.35971843132831,215.804043686038,223.09132667582494,226.05751363250045,214.39199981689453,202.7264860012886,-0.6912080714462547,-1.0887496538118637,0.397541582365609,4.920184861161956,-56.77254771326898,-70.39944972540688,49.88136273919132,-2731300.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-03-26,218.47999572753906,218.47999572753906,214.02000427246094,214.2100067138672,214.2100067138672,893700,16.278368729713954,53.083368870741,216.04937332382605,222.9065689584519,226.29731271667958,214.9220001220703,203.54668752746102,-0.430132262620333,-0.9570261755735576,0.5268939129532246,4.812314775515342,2.7658863594970007,-49.64334457245972,47.38292803038247,-1845800.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-03-27,216.27000427246094,218.69000244140625,215.5,218.0800018310547,218.0800018310547,772600,15.149054374383406,46.516965760907325,215.87419555144902,222.56552730180152,224.72529592761953,215.63500061035157,206.5447052930836,-0.5533333231697952,-0.8762876050928051,0.3229542819230099,4.787148824055541,-44.998166975289706,-79.38657878526013,49.29667900697442,-2739500.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-03-28,219.94000244140625,219.94000244140625,216.0399932861328,216.6999969482422,216.6999969482422,888800,14.151528906090457,52.40161422452335,216.0842723399829,222.38962434216438,224.04081362279817,216.28100051879883,208.5211874147995,-0.33483501854635733,-0.7679970877835156,0.4331620692371583,4.765209317161506,3.3106175229253374,-51.78316830174551,48.62992377919193,-1966900.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-04-01,216.38999938964844,216.5,211.8800048828125,213.9199981689453,213.9199981689453,1045600,13.536267583286161,50.27724102834371,216.14291277886474,222.16650169926547,223.707759976378,216.65450057983398,209.60124118328997,-0.26991696405383436,-0.6683810630375794,0.398464098983745,4.703409305598073,18.35002049079066,-61.62629215488663,47.281948796204595,-2855700.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-04-02,212.0,214.77000427246094,209.0500030517578,212.9499969482422,212.9499969482422,933200,13.201951156291488,46.21283209149215,215.9312066255391,221.8431094039588,223.0133359964713,216.9360008239746,210.8586656514779,-0.4377455480385777,-0.622253960037779,0.18450841199920132,4.711736645586045,-83.55783623505882,-81.24102747025303,39.184431432247905,-3901300.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-04-03,212.30999755859375,215.11000061035156,209.8000030517578,214.63999938964844,214.63999938964844,1232800,13.482918345030345,44.850431131370314,215.64728189436795,221.49435989589148,222.92481692260816,216.98100051879882,211.0371841149895,-0.6416256408686252,-0.6261282962039483,-0.015497344664676893,4.783755543808693,-150.25753807613754,-69.74403350541397,39.80479107166536,-4834500.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-04-04,216.8800048828125,218.72000122070312,212.77999877929688,213.7899932861328,213.7899932861328,1240700,13.646622005664735,47.741125290439946,215.55135022725182,221.22556144466625,222.91661080716887,216.88800048828125,210.85939016939363,-0.6592337736475713,-0.6327493916926729,-0.02648438195489844,4.821344259150483,-106.05307913094931,-48.66853396516961,48.289086986472604,-3601700.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-04-05,212.0,214.94000244140625,210.9600067138672,213.39999389648438,213.39999389648438,630400,12.82897241672261,46.423130061807484,215.38360194714525,220.93397053648846,222.9064755284321,216.72900009155273,210.55152465467336,-0.7333234383713716,-0.6528642010284126,-0.08045923734295901,4.901248415025895,-3.3445758333192175,-56.47391643675729,57.2441338575832,-4842400.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-04-08,212.7100067138672,213.7100067138672,209.25,213.00999450683594,213.00999450683594,651200,12.487835650856672,45.79839197547205,215.19468689470136,220.63852047217458,222.79816099035622,216.49249954223632,210.1868380941164,-0.814124996649781,-0.6851163601526863,-0.1290086364970947,4.835444651633979,-92.49926048125725,-60.0551782504095,50.15419906781372,-5472800.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-04-09,215.0399932861328,218.61000061035156,214.42999267578125,218.60000610351562,218.60000610351562,753800,12.546093783498518,45.144133186241945,214.98662095299989,220.3393625911809,221.49465628772867,215.957999420166,210.42134255260333,-0.8992643455105167,-0.7279459572242524,-0.17131838828626433,4.808627656079208,-125.53142017131013,-63.636440064061695,50.85915552681455,-6124000.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-04-10,209.74000549316406,211.25999450683594,203.77999877929688,204.3800048828125,204.3800048828125,1115400,11.912154199909226,55.05504759482016,215.3307528720966,220.27115253284109,220.13246657466783,215.70049972534179,211.26853287601574,-0.5097940858171626,-0.6843155829428345,0.1745214971256719,4.865154688038952,88.46407334715279,-12.304833911784858,52.02588932471347,-5370200.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-04-11,205.8800048828125,207.19000244140625,203.2100067138672,205.0399932861328,205.0399932861328,786800,12.721599449145005,36.82732455918148,214.2878244921648,219.64797027205566,221.09417512877195,214.90100021362304,208.70782529847412,-1.333203021488771,-0.8140930706520217,-0.5191099508367492,5.576215590623223,-235.98838918609832,-96.28709178499464,51.5365205555,-6485600.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-04-12,204.10000610351562,204.38999938964844,200.6300048828125,201.83999633789062,201.83999633789062,872500,13.554058235263534,37.855714528048765,213.4070786630189,219.07510842947045,221.2921429003658,214.1629997253418,207.03385655031778,-1.9104821381006616,-1.0333708841417497,-0.8771112539589119,5.462199886117212,-199.1319550692756,-89.06164351701953,45.93982884725503,-5698800.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-04-15,202.0800018310547,202.77000427246094,197.83999633789062,199.86000061035156,199.86000061035156,917900,14.68923399090305,34.890011773775264,212.30545177491143,218.39922168078104,222.3017529151209,213.4484992980957,204.5952456810705,-2.5962648818802734,-1.3459496836894544,-1.250315198190819,5.38704192306029,-190.16372744318153,-93.73386013433425,46.155808818233986,-6571300.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-04-16,199.0399932861328,199.0399932861328,194.7100067138672,195.05999755859375,195.05999755859375,817000,16.108330951909046,33.15901156154798,211.12017071162,217.67219340350928,223.25259854515383,212.66749954223633,202.08240053931883,-3.2619203673018546,-1.7291438204119345,-1.5327765468899202,5.354396638168149,-165.5084210361089,-90.85971169872393,39.15713260907059,-7489200.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-04-17,197.13999938964844,198.0399932861328,195.19000244140625,196.22000122070312,196.22000122070312,761700,17.802193401925955,29.356564479751775,209.5906304113318,216.7854406252773,224.8214400336571,211.75749969482422,198.69355935599134,-4.129178664939872,-2.2091507893175217,-1.9200278756223499,5.3397964423335935,-160.17139621498328,-98.6127986365668,39.6324005560182,-8306200.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-04-18,197.1199951171875,197.88999938964844,193.94000244140625,195.9499969482422,195.9499969482422,627300,19.375065676941656,31.40378344181659,208.31723715508144,215.97895280549005,225.4153389766179,210.81449966430665,196.2136603519954,-4.669062467366189,-2.701133124927255,-1.9679293424389335,5.171239248419698,-125.84063215016177,-94.01508219366147,39.213972201920036,-7544500.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-04-19,196.3800048828125,196.77999877929688,194.89999389648438,196.05999755859375,196.05999755859375,698300,20.9900271184144,31.177304924159593,207.13940475443007,215.19350355618622,225.59476214881133,209.82599945068358,194.05723675255584,-5.060378465732782,-3.1729821930883606,-1.8873962726444216,5.084007655549875,-110.90979884846618,-91.88864162287513,32.771593251220516,-8171800.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-04-22,196.16000366210938,197.60000610351562,195.0500030517578,196.8000030517578,196.8000030517578,1068400,22.489634171210522,31.394381950171486,206.08422311673138,214.44316998765316,225.53825370142474,208.87799911499025,192.21774452855576,-5.300521966012099,-3.5984901476731084,-1.7020318183389902,4.8551503146400625,-95.20576227367455,-91.44473276181633,33.91942864410433,-7473500.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-04-23,196.05999755859375,200.1699981689453,195.61000061035156,198.3000030517578,198.3000030517578,773100,23.61227608261021,32.92707078232698,205.200011681972,213.7512810882063,225.1073397056249,207.94449920654296,190.78165870746102,-5.369231997078117,-3.95263851755411,-1.416593479524007,4.690496938719901,-77.66026543162823,-88.45843118950826,42.164269692672086,-6405100.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-04-24,196.10000610351562,199.97000122070312,195.19000244140625,199.0,199.0,808800,23.841224555839965,36.04598291150641,204.542868002904,213.1453486161887,223.89202809421704,206.94049911499025,189.98897013576345,-5.242218693815545,-4.210554552806397,-1.0316641410091476,4.6811755544251765,-55.04799971497454,-82.4051621261812,39.50659946506272,-5632000.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-04-25,197.0500030517578,198.82000732421875,195.32000732421875,197.92999267578125,197.92999267578125,789800,24.128547864206325,37.506413387738846,204.01497581215122,212.59062906261266,223.12349454564372,206.17999877929688,189.23650301295004,-5.02712625015954,-4.3738688922770255,-0.6532573578825147,4.688234356201726,-48.29210678373406,-79.48926658225984,36.677228861590635,-4823200.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-04-26,197.39999389648438,199.7899932861328,195.83999633789062,196.22999572753906,196.22999572753906,644200,24.395348079117948,36.14757588690472,203.43545360868742,212.015702145482,221.5527402522834,205.1724983215332,188.792256390783,-4.886674050934715,-4.476429924008563,-0.41024412692615186,4.6162170933145505,-49.67957698625668,-83.8265483156881,36.33420806140853,-5613000.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-04-29,198.5500030517578,201.89999389648438,198.02999877929688,201.88999938964844,201.88999938964844,780500,24.306274096119157,34.037648031801055,202.74921952476853,211.39665483497444,220.0719107397241,204.14899826049805,188.226085781272,-4.856556853100585,-4.552455309826968,-0.3041015432736174,4.568629940095096,-45.262462771772846,-90.71749713781712,36.50792017318004,-6257200.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-04-30,192.1199951171875,198.44000244140625,185.88999938964844,186.1199951171875,186.1199951171875,2540000,23.524058702761124,45.453505258691884,202.66738903570948,211.02384481751068,218.84514717527324,203.5474983215332,188.24984946779315,-4.326105117044023,-4.507185271270378,0.18108015422635582,4.6472990992986825,37.64253128653468,-54.09930375135563,36.30886324543568,-5476700.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-05-01,188.6999969482422,194.52999877929688,183.63999938964844,189.1199951171875,189.1199951171875,1685800,24.84059594546286,29.917544304291923,201.091446757755,210.04722326063526,218.63407626644658,202.20599822998048,185.77792019351438,-5.119214723155636,-4.62959116164743,-0.4896235615082061,5.4582063064916335,-210.97565574603607,-98.9202080066365,32.692672535415845,-8016700.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-05-02,190.39999389648438,194.27000427246094,187.5399932861328,193.8699951171875,193.8699951171875,1094200,26.319366074942877,34.50382671669174,199.95130850627237,209.2265476471667,217.26085409671833,200.92999801635742,184.5991419359965,-5.44294202454617,-4.792261334227178,-0.6506806903189917,5.84619152671712,-212.742104331084,-73.59038203595632,30.783248314903638,-6330900.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-05-03,196.47000122070312,200.7100067138672,192.80999755859375,193.08999633789062,193.08999633789062,1072800,27.692509766602893,41.078610851601766,199.37213580255,208.62432990089303,215.4137148225816,199.93399810791016,184.45428139323872,-5.255629317378663,-4.884934930857475,-0.3706943865211878,5.9093214881179055,-112.72025194245018,-46.52382061475436,38.10256767719299,-5236700.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-05-06,193.86000061035156,194.11000061035156,189.91000366210938,192.58999633789062,192.58999633789062,881400,27.197658682920643,40.36209748614777,198.77383680591578,208.01514034940274,213.3614249793691,198.91849822998046,184.4755714805918,-5.111203260625757,-4.930188596811131,-0.18101466381462572,6.051513464343301,-3.2875368896273343,-48.24753674101916,45.35925558379191,-6309500.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-05-07,194.25,197.6999969482422,193.66000366210938,196.0,196.0,962900,27.16979392029634,39.88187239080444,198.18489961848482,207.41023274110816,211.03996017658628,197.8974983215332,184.7550364664801,-4.9796876519375814,-4.940088407836422,-0.03959924410115967,5.919262284621793,-81.38931448461544,-50.98576319455296,45.21059682668354,-7190900.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-05-08,195.22000122070312,197.72000122070312,194.85000610351562,197.22000122070312,197.22000122070312,769700,26.307978437483538,44.71315513772557,197.97681394053387,206.96277263361372,205.85694437662272,196.76749801635742,187.67805165609212,-4.547876695994404,-4.861646065468018,0.3137693694736141,5.8614578793167755,12.470629039616894,-32.31103872608293,45.970515925412094,-6228000.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-05-09,197.9600067138672,201.22999572753906,196.4600067138672,198.47999572753906,198.47999572753906,827500,25.50317032368469,46.37360480901968,197.90473653864524,206.58070316644077,204.80927629957822,196.40949783325195,188.00971936692568,-4.060413579618228,-4.70139956829806,0.6409859886798319,5.647781967736114,32.00790490253385,-25.629759494337282,50.85542689752428,-5458300.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-05-10,198.69000244140625,198.69000244140625,195.8699951171875,197.50999450683594,197.50999450683594,714200,23.977773912909893,48.10703156091813,197.9595231280637,206.26302836491521,203.57057296878398,196.08149795532228,188.59242294186058,-3.5317131308623004,-4.467462280810908,0.9357491499486077,5.585082471017239,78.15388297885195,-18.72945891448641,56.117561459298884,-4630800.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-05-13,199.7899932861328,200.0,196.3300018310547,198.02999877929688,198.02999877929688,719000,22.676714345721138,46.851468836286806,197.91671087842295,205.9197721351866,202.91303412600942,195.86499786376953,188.81696160152964,-3.1546207042194396,-4.204893965492614,1.0502732612731744,5.387577103388776,42.183458349560524,-24.041624919465153,49.9784365066895,-5345000.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-05-14,200.1999969482422,200.25999450683594,197.77000427246094,199.10000610351562,199.10000610351562,1017800,21.175970883222934,47.64041141282329,197.9275002023157,205.61036925848504,202.65730213395176,195.77349777221679,188.8896934104818,-2.781746004012689,-3.920264373196629,1.1385183691839402,5.264892893785672,60.45301202527329,-21.193846009858884,49.786760851069985,-4626000.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-05-15,204.4199981689453,208.22999572753906,201.6300048828125,202.36000061035156,202.36000061035156,1247800,19.72279673861627,49.307885361911765,198.03916743100143,205.35506089946662,202.99937610449965,195.9754981994629,188.95162029442614,-2.37255018734308,-3.6107215360259195,1.2381713486828394,5.066685560970624,79.65852986364473,-15.334001288557491,50.54156072069126,-3608200.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-05-16,202.05999755859375,206.27999877929688,200.94000244140625,202.8699951171875,202.8699951171875,825600,19.79056064361412,54.10362921546533,198.4506753528443,205.23760755479543,203.83883873573166,196.28249816894532,188.726157602159,-1.764861023454415,-3.2415494335116186,1.4766884100572035,5.356921565474396,164.56288704529032,-23.87147617481524,57.55382961612649,-2360400.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-05-17,202.75,202.88999938964844,198.35000610351562,199.3800048828125,199.3800048828125,853300,19.685446686875345,54.82367446281457,198.87156294944842,205.14476000822256,204.70787495998516,196.62849807739258,188.5491211948,-1.2279555808486862,-2.8388306629790323,1.6108750821303461,5.355712620646984,125.990086887422,-21.7974843781996,56.7605081033692,-1534800.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-05-20,199.6300048828125,200.1999969482422,196.1999969482422,198.41000366210938,198.41000366210938,858900,18.970470630118452,49.141984516809806,198.9199859907212,204.9186911797751,204.95633804609034,196.79449844360352,188.6326588411167,-1.07171315213796,-2.485407160810818,1.413694008672858,5.297446953895972,68.1315072154972,-35.99020806314496,51.2245896518519,-2388100.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-05-21,198.41000366210938,199.61000061035156,196.97000122070312,198.3699951171875,198.3699951171875,599100,17.826329058717633,47.663462714524826,198.8714162451391,204.6634485320235,205.0671697393657,196.8749984741211,188.6828272088765,-1.0144667523535986,-2.191219079119374,1.1767523267657753,5.204772171474831,23.65100133174643,-39.93490657946175,57.241879924543014,-3247000.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-05-22,196.8800048828125,197.4199981689453,192.55999755859375,193.77000427246094,193.77000427246094,1016000,16.763911885274016,47.599849728328536,198.82366185200087,204.41664643732403,205.0731607570595,196.87849807739258,188.68383539772566,-0.9612462745977268,-1.9452245182150445,0.9839782436173177,5.021574115630089,13.186972842088382,-47.65586972874906,66.71733860591834,-3846100.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-05-23,193.0399932861328,193.52000427246094,188.5800018310547,188.7899932861328,188.7899932861328,730900,16.291496403458858,40.84937250184445,198.34236113013992,203.99913105830979,204.8578332332989,196.61699829101562,188.37616334873235,-1.2755457822077005,-1.8112887710135757,0.5357429888058751,5.077890075841779,-99.94152211827758,-78.93011854718274,58.48012223572805,-4862100.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-05-24,188.58999633789062,189.6999969482422,187.72000122070312,188.08999633789062,188.08999633789062,500600,16.55928879502451,35.0535059998712,197.43261181166307,203.4026942829303,205.04726872790397,196.1599983215332,187.27272791516245,-1.9045215345754798,-1.8299353237259566,-0.07458621084952322,5.085898101953527,-180.25069005463283,-98.93134086359338,51.399861263622185,-5593000.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-05-28,188.92999267578125,192.00999450683594,186.22999572753906,187.2899932861328,187.2899932861328,790300,16.950598713343265,34.31647428736183,196.54283890939902,202.8021963243013,205.31045543284088,195.75299835205078,186.19554127126068,-2.4314450682325344,-1.950237272627272,-0.4812077956052623,4.864047932352493,-195.99013491868484,-98.19602527409658,53.07406815601233,-6093600.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-05-29,186.02000427246094,187.52000427246094,185.44000244140625,186.3800048828125,186.3800048828125,781200,16.726623568251906,33.45082548440049,195.661615516707,202.19387463652998,204.82122843154136,195.022998046875,185.22476766220862,-2.880386028152685,-2.136267023732355,-0.7441190044203303,4.929472992848521,-151.03636560945336,-95.18182927911931,52.25457991181004,-6883900.0,SBAC,XLRE,Real Estate,0.0,21131888640
2024-05-30,188.02000427246094,193.5,187.49000549316406,193.1999969482422,193.1999969482422,1065300,16.66771129090848,32.44815556927828,194.77765259919323,201.57372288148224,204.78752234191623,195.03599853515624,185.28447472839625,-3.271887153960108,-2.3633910497779054,-0.9084961041822028,4.725939338434676,-139.8637397228802,-95.87537201260072,45.68624462959056,-7665100.0,SBAC,XLRE,Real Estate,0.0,21131888640
