Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,97.08000183105469,97.5999984741211,95.43000030517578,95.4800033569336,95.4800033569336,95100,17.598644500094316,61.996642645694756,92.77254799897513,92.51250695268503,96.12952524653466,92.47999877929688,88.8304723120591,0.872169056431602,0.5359675439056046,0.3362015125259974,2.1270493234015317,165.78709152661665,-32.67334679178367,52.890465732760404,927300.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-03-11,94.66999816894531,95.29000091552734,94.19000244140625,94.97000122070312,94.97000122070312,62500,18.872367905401973,59.70966450183543,93.03040089020926,92.62887936069478,96.31119082928873,92.80299911499023,89.29480740069172,0.9705328472691264,0.622880604578309,0.3476522426908174,2.1301170980832302,158.11625476517534,-40.22276316211893,52.576613975658894,832200.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-03-12,94.5,94.62999725341797,93.30999755859375,93.33000183105469,93.33000183105469,158600,19.317987039409903,57.79020087134693,93.21512473120868,92.72068806108727,96.49784462134062,93.02149925231933,89.54515388329804,0.9958543608782122,0.6974753558382896,0.29837900503992265,2.070108799329238,70.24685230691937,-46.53466935835673,54.69038683319615,769700.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-03-13,93.0,93.86000061035156,92.58999633789062,93.27999877929688,93.27999877929688,118000,19.239980611648004,52.001183423709286,93.22606540738448,92.74458271873306,96.52972165829615,93.09949951171875,89.66927736514134,0.8735182238093557,0.7326839294325028,0.1408342943768529,2.0408155752421053,4.05814473867167,-66.83168690784863,52.128272635016835,611100.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-03-14,92.5,92.62999725341797,90.6500015258789,91.4800033569336,91.4800033569336,153700,18.777001770582206,51.83070270832526,93.23120191899518,92.76557942699046,96.05200367069763,93.33699951171874,90.62199535273986,0.7637273519051035,0.738892613927023,0.024834737978080557,1.9857576250434505,-37.301615599477906,-67.45053641807561,51.01904864510739,493100.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-03-15,90.9000015258789,92.37999725341797,90.9000015258789,92.18000030517578,92.18000030517578,297700,17.477432148951277,45.98618131766335,93.06442110356075,92.71516467914509,95.87433300623658,93.39899978637695,90.92366656651731,0.5254160384935318,0.6961972988403248,-0.17078126034679297,2.031774741355916,-150.12456187649764,-89.72770243857299,52.892425002510755,339400.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-03-18,92.0999984741211,92.44999694824219,91.31999969482422,91.7300033569336,91.7300033569336,121100,16.270688928865415,48.421950864758294,92.9801905513336,92.69417784095022,95.85707529275568,93.32799987792968,90.79892446310369,0.38855746074032993,0.6346693312203258,-0.24611187047999583,1.9923619546547122,-132.88393576581925,-81.06437583446483,57.952788661431185,637100.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-03-19,91.69999694824219,92.81999969482422,91.11000061035156,91.95999908447266,91.95999908447266,169500,15.114744652471826,46.95599640128788,92.86112510424789,92.65636707687113,95.82300679855172,93.21800003051757,90.61299326248343,0.2410068816067934,0.5559368412976193,-0.31492995969082593,1.9307644759949447,-112.53728519207347,-84.46039848509797,57.47571432661724,516000.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-03-20,91.4000015258789,93.98999786376953,91.25,93.3499984741211,93.3499984741211,99600,14.223902780536251,47.82542121794273,92.77530357855501,92.62905852814963,95.8334449388125,93.20250015258789,90.57155536636327,0.14100529637300951,0.47295053231269735,-0.33194523593968783,1.9149955194576385,-91.80230887942086,-81.15110598825402,64.22660079866897,685500.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-03-21,93.77999877929688,94.94000244140625,93.48999786376953,94.7699966430664,94.7699966430664,90300,13.987811247285107,52.85478323807548,92.83003642575179,92.6573306828936,95.8559992140829,93.24799995422363,90.64000069436436,0.1719327202629728,0.41274696990275245,-0.24081424963977965,1.9739242583370593,-32.27926007508987,-61.151105988254024,64.20314587820971,785100.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-03-22,94.91000366210938,94.91000366210938,93.20999908447266,93.2699966430664,93.2699966430664,86200,14.208815848399869,57.375159365506775,93.01479454168651,92.74018032839058,95.99225071017696,93.39899978637695,90.80574886257693,0.3074804678958998,0.3916936695013819,-0.08421320160548212,1.9465013804047806,53.349519334817124,-40.71946868653603,69.36590634764225,875400.0,AIN,XLY,Consumer Cyclical,1.0,2740057088
2024-03-25,93.95999908447266,93.98999786376953,92.44999694824219,92.55999755859375,92.55999755859375,66200,14.234327034088606,51.732444627639964,93.0390995037227,92.76095743877002,95.93202611604924,93.48749961853028,91.04297312101131,0.29051667509665435,0.3714582706204364,-0.08094159552378205,1.9288944659213476,19.247202167792985,-62.30221197650804,64.93697749966879,789200.0,AIN,XLY,Consumer Cyclical,1.0,2740057088
2024-03-26,93.3499984741211,94.7300033569336,92.58999633789062,94.62000274658203,94.62000274658203,132800,13.77438014565322,49.26279982755191,92.99347074704374,92.75307665915527,95.9312098761664,93.48899955749512,91.04678923882383,0.21727711929777627,0.3406220403559044,-0.12334492105812811,1.9011163551789187,-27.81011472848752,-72.51803062736704,65.49988718850935,723000.0,AIN,XLY,Consumer Cyclical,1.0,2740057088
2024-03-27,95.66000366210938,96.48999786376953,95.0,96.48999786376953,96.48999786376953,97100,13.731620525221292,55.84863473268151,93.14837855652358,92.82628944689749,95.9489985990356,93.49549980163575,91.04200100423589,0.32175050659631665,0.33684773360398684,-0.015097227007670189,1.9203227439761277,27.657613369745448,-42.87765519512597,64.00147551514986,855800.0,AIN,XLY,Consumer Cyclical,1.0,2740057088
2024-03-28,94.26000213623047,94.38999938964844,92.37999725341797,93.51000213623047,93.51000213623047,198100,14.498333505811233,60.820304154469405,93.46662801435653,92.96996428677483,96.43380703434804,93.67749977111816,90.92119250788829,0.5491096027842417,0.37930010744003784,0.16980949534420386,1.9167279134912256,139.26243793172878,-15.971238816620012,63.09142883736796,952900.0,AIN,XLY,Consumer Cyclical,1.0,2740057088
2024-04-01,94.05999755859375,94.05999755859375,90.66000366210938,90.66999816894531,90.66999816894531,130200,13.676683182215848,50.970324054986804,93.47075888310643,92.99114224165544,96.41524525449883,93.65949974060058,90.90375422670233,0.4832618326117313,0.4000924524743765,0.08316938013735475,2.0733902489812497,7.18294426427055,-51.02735609960024,54.35240530406723,754800.0,AIN,XLY,Consumer Cyclical,1.0,2740057088
2024-04-02,90.04000091552734,90.04000091552734,87.91000366210938,88.7300033569336,88.7300033569336,225600,13.28550747221785,43.705704446036655,93.20401976747203,92.9001169839021,96.54568860188934,93.5004997253418,90.45531084879426,0.1996114189027054,0.3599962457600423,-0.1603848268573369,2.16814765237433,-88.86729284494824,-99.65759151359966,52.515180998862775,624600.0,AIN,XLY,Consumer Cyclical,1.0,2740057088
2024-04-03,87.94000244140625,89.44999694824219,87.94000244140625,89.18000030517578,89.18000030517578,165300,13.956031384465067,39.55810102223527,92.77792296646837,92.73658311617784,96.93571206257107,93.25200004577637,89.56828802898167,-0.1796540061170333,0.25206619538462716,-0.43172020150166046,2.210422427693016,-208.4851675810585,-90.44288754104804,51.03106911124593,399000.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-04-04,89.69000244140625,90.56999969482422,88.68000030517578,89.12999725341797,89.12999725341797,227600,14.578660731551768,40.95773914249655,92.43526366539288,92.59710928045227,97.16820083015855,93.08650016784668,89.0047995055348,-0.43885475057622614,0.11388200619245649,-0.5527367567686826,2.1603918619175104,-161.6503632754138,-85.19816432019648,50.02612612285188,564300.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-04-05,88.72000122070312,89.9800033569336,88.58999633789062,89.12000274658203,89.12000274658203,140400,14.54953686634128,40.844555553267845,92.12047638806193,92.46114410292151,97.23770756677429,92.83899993896485,88.4402923111554,-0.6409199106138033,-0.037078377168795466,-0.6038415334450078,2.141078113898291,-115.73012136208844,-85.78095086506545,58.92748785169317,336700.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-04-08,89.70999908447266,89.95999908447266,88.5999984741211,88.72000122070312,88.72000122070312,156000,14.559044755593339,40.820274196736364,91.83471699363527,92.33011895169251,96.9081029118061,92.49050025939941,88.07289760699273,-0.7927264221787169,-0.18820798617077977,-0.6045184360079372,2.0874301785514824,-105.59342082201928,-85.89743703744541,48.50883116176915,196300.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-04-09,88.87999725341797,89.81999969482422,88.38999938964844,89.58000183105469,89.58000183105469,100900,14.567873509898826,39.80048112922646,91.53807739621315,92.18854570733998,96.63737961048335,92.15250015258789,87.66762069469243,-0.9345381820540695,-0.33747402534743776,-0.5970641567066317,2.0354709236800597,-93.01894839509713,-90.55946263417029,41.6352026548945,40300.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-04-10,87.0999984741211,88.81999969482422,86.93000030517578,88.79000091552734,88.79000091552734,182000,14.672828621944337,43.092250097091494,91.3515940090552,92.08624986905428,96.3056136510392,91.88300018310547,87.46038671517174,-0.9663902166627878,-0.4632572636105078,-0.50313295305228,1.9922230223583255,-73.85009107535899,-80.53613872347161,39.437968990444205,141200.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-04-11,89.18000030517578,91.44999694824219,88.55000305175781,91.16000366210938,91.16000366210938,412000,15.407478003312843,40.88083822407268,91.10763276205255,91.95698520421008,96.22195676695503,91.6560001373291,87.09004350770317,-1.0433525365645266,-0.5792763182013115,-0.4640762183632151,2.0392072011812243,-89.47631646405945,-80.5439217013235,32.86860619745248,-40800.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-04-12,90.3499984741211,90.58999633789062,88.7699966430664,89.54000091552734,89.54000091552734,199700,14.564380179470875,49.28862666562196,91.11262046681986,91.92573102608849,96.05829765799447,91.55000038146973,87.04170310494499,-0.9027005448905214,-0.6439611635391536,-0.25873938135136787,2.1006919651314493,-21.505710091923042,-55.753091661293105,42.03371706958232,371200.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-04-15,89.9800033569336,90.52999877929688,88.93000030517578,89.4800033569336,89.4800033569336,120400,13.781503628760477,44.61761020711106,90.96284717622058,91.83217298253707,96.04583684398631,91.45300025939942,86.86016367481253,-0.9114469181508724,-0.6974583144614973,-0.2139886036893751,2.1213573261251293,-38.32814986166045,-72.69873141332175,40.15974663722718,171500.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-04-16,88.5999984741211,89.33000183105469,88.0,88.4800033569336,88.4800033569336,162200,13.054546831672251,44.449600238559334,90.82162395533611,91.73993103643498,95.97569142789168,91.3180004119873,86.66030939608292,-0.9126987603577561,-0.740506403640749,-0.17219235671700706,2.084117408124841,-32.895956531615454,-73.3263210986331,44.1331176483148,51100.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-04-17,89.3499984741211,89.83999633789062,87.93000030517578,87.94999694824219,87.94999694824219,170900,12.862712610384644,41.63547528626813,90.59861246977397,91.61209073527806,95.96854069555086,91.1555004119873,86.34246012842375,-0.9830505027095029,-0.7890152234544998,-0.19403527925500308,2.0409664044683233,-67.33213968685868,-83.78657481596875,38.25891147643641,-111100.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-04-18,88.30999755859375,89.43000030517578,87.76000213623047,87.83000183105469,87.83000183105469,188000,12.37085984726265,40.183403651394336,90.34636337248523,91.46847921421782,95.94801166789844,90.95500030517579,85.96198894245313,-1.0692462479495362,-0.8450614283535071,-0.2241848195960291,2.0316113779145035,-75.01382452115641,-86.32712106909717,33.29251951205235,-282000.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-04-19,87.69000244140625,89.18000030517578,87.5,88.2300033569336,88.2300033569336,150700,12.008727293758751,39.844589912128036,90.10670989234899,91.3257938266428,95.72195384239785,90.67900047302246,85.63604710364706,-1.134165644617525,-0.9028822716063106,-0.23128337301121438,2.0057818629881328,-97.53111917660463,-87.3772528390882,33.56683121366107,-470000.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-04-22,88.62999725341797,88.76000213623047,87.2699966430664,87.56999969482422,87.56999969482422,136100,11.822579468207781,41.611934115274565,89.92797593659515,91.20439027881106,95.1327885059611,90.35200080871581,85.57121311147053,-1.1401945015423536,-0.9503447175935192,-0.18984978394883434,1.982511751715822,-97.81390350166046,-71.23884917587287,33.370678372302635,-319300.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-04-23,87.58999633789062,88.55000305175781,87.58999633789062,88.08000183105469,88.08000183105469,198700,11.786543363809509,39.5473471333893,89.7034067707122,91.0618651578704,94.79732837657997,90.0670009613037,85.33667354602744,-1.184574160195396,-0.9971906061138947,-0.18738355408150142,1.9473327332478392,-127.68749499357402,-85.8407109520715,34.57757229142,-455400.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-04-24,87.45999908447266,88.31999969482422,87.19999694824219,88.08000183105469,88.08000183105469,200900,11.753081266868254,41.94435823771985,89.54879677645911,90.94492934113254,94.50367929516048,89.84300117492675,85.18232305469303,-1.1651611963046662,-1.030784724152049,-0.13437647215261728,1.8782377777968216,-88.34853125414928,-74.55746946973981,41.86951746767515,-256700.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-04-25,87.44000244140625,87.91999816894531,86.58000183105469,87.37999725341797,87.37999725341797,177300,11.974859219480804,41.94435823771985,89.40891154356345,90.83257924269812,93.68156099006306,89.5160011291504,85.35044126823773,-1.136673418939509,-1.051962463109541,-0.0847109558299679,1.8240781327100508,-95.47029275718216,-74.55746946973981,33.28410863258347,-256700.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-04-26,87.80000305175781,88.11000061035156,87.33000183105469,87.68000030517578,87.68000030517578,125300,12.569815816666267,39.45409628273814,89.21568161116863,90.69718387056949,91.83667549232264,89.06050109863281,86.28432670494298,-1.1572412130211376,-1.0730182130918604,-0.08422299992927718,1.800929694659333,-133.03030507503948,-83.57297280360947,32.851483884120995,-434000.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-04-29,87.66999816894531,88.73999786376953,87.66999816894531,88.30000305175781,88.30000305175781,161300,12.944614792520984,41.068920856023034,89.06942624869312,90.5788629464364,90.71548492484273,88.76900100708008,86.82251708931743,-1.1362357801754115,-1.0856617265085706,-0.05057405366684087,1.7280060578477288,-82.40063376843167,-77.41273969169069,38.18443426740304,-308700.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-04-30,85.6500015258789,86.83000183105469,78.55000305175781,79.75,79.75,519200,12.714081466596054,44.37105011723492,88.99614784898499,90.48949589174312,90.39803226613549,88.6505012512207,86.90297023630592,-1.0573710677606556,-1.0800035947589877,0.02263252699833207,1.6810056033460494,-25.460955454053725,-64.68166436896854,39.593771174084445,-147400.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-05-01,80.11000061035156,83.75,79.76000213623047,81.70999908447266,81.70999908447266,328900,15.836131688980556,24.217885890397856,88.11556233955785,90.06833919010613,92.45473284672934,88.20150108337403,83.94826932001871,-1.6655841881712519,-1.1971197134414404,-0.46846447472981145,2.257362345964189,-385.13292123956853,-90.6976936743418,35.50798823863918,-666600.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-05-02,82.51000213623047,83.69000244140625,81.41000366210938,83.66000366210938,83.66000366210938,244100,18.735178324051876,31.858519651579126,87.50550869621641,89.74056114674795,92.90425936341829,87.82800102233887,82.75174268125944,-1.966770219496027,-1.3510498146523577,-0.6157204048436693,2.381836464109604,-230.55925358536308,-73.75417113932778,32.78482893385656,-337700.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-05-03,85.05000305175781,85.5199966430664,83.4000015258789,84.66999816894531,84.66999816894531,289700,21.42715019947525,38.50189576188729,87.13927012153955,89.50210791205625,92.9028274368253,87.55450134277343,82.20617524872156,-2.0247729248023063,-1.4857944366823475,-0.5389784881199589,2.3745623437658376,-129.7196577387963,-57.34555565320505,40.65038083965816,-93600.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-05-06,86.05999755859375,87.37999725341797,85.68000030517578,86.63999938964844,86.63999938964844,139500,22.644504310553483,41.673723500112544,86.90410136414962,89.3126134123264,92.77079504120705,87.33200111389161,81.89320718657616,-1.966572942091787,-1.5819501377642353,-0.3846228043275517,2.3563789704388136,-61.677295278948115,-45.792747948712055,43.761265429214994,196100.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-05-07,86.80000305175781,88.19999694824219,86.44999694824219,87.55999755859375,87.55999755859375,272200,22.671051183420154,47.37500043075637,86.87894879514951,89.2078050192802,92.63611342183637,87.22800102233887,81.81988862284138,-1.741412482851203,-1.613842606781629,-0.12756987606957404,2.3816375500126594,4.991453478630442,-28.343656786516032,48.812134050854254,335600.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-05-08,86.70999908447266,88.69999694824219,86.70999908447266,87.88999938964844,87.88999938964844,108700,22.253541458057033,49.84083173586441,86.9438105821442,89.14318511886113,92.43006957426776,87.12700080871582,81.82393204316388,-1.4717693918169203,-1.5854279637886872,0.11365857197176688,2.3365205821546127,34.92584748381533,-17.187529583195133,56.12333341989773,607800.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-05-09,88.19999694824219,89.30999755859375,88.1500015258789,88.95999908447266,88.95999908447266,108900,21.598935016907607,50.732585796468975,87.03392380190651,89.09404058046063,92.3429662142091,87.08200073242188,81.82103525063465,-1.217413326656711,-1.511825036362292,0.29441170970558095,2.311768959412821,48.5785625617513,-12.135477411459885,61.30706166422004,716500.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-05-10,89.11000061035156,89.95999908447266,88.37000274658203,88.83000183105469,88.83000183105469,82100,20.6653040977859,53.61230129899277,87.21735954310329,89.0887840512062,91.97287158589059,86.97200050354004,81.9711294211895,-0.9189017520676543,-1.3932403795033645,0.4743386274357102,2.248071045807999,80.67237583970004,-3.25277558365607,65.93886983430856,825400.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-05-13,89.61000061035156,89.91000366210938,89.05999755859375,89.76000213623047,89.76000213623047,116700,19.455459700149685,53.20540775656026,87.37094452290818,89.07863572884732,91.87362310792372,86.9365005493164,81.99937799070909,-0.6849234987213464,-1.2515770033469609,0.5666535046256145,2.2010657095281867,83.94692959926377,-9.90357271096353,70.05166057882676,743300.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-05-14,91.12000274658203,91.62000274658203,90.44000244140625,90.80000305175781,90.80000305175781,129000,18.332032759487486,55.790440976989665,87.59847381941506,89.10535598011724,91.91788874584026,86.95050048828125,81.98311223072224,-0.4196137488351752,-1.0851843524446037,0.6655706036094284,2.120989718208651,94.37919981307287,-1.7528222417322008,69.19111676012231,860000.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-05-15,91.66000366210938,91.9000015258789,90.91000366210938,90.91000366210938,90.91000366210938,107800,17.637383906628937,58.54815746046626,87.90338136535247,89.17181272802472,92.27389716500772,87.06650047302246,81.85910378103719,-0.124005025619212,-0.8929484870795253,0.7689434614603133,2.102347639076002,121.57966767242107,-6.273907528467215,75.80534430347777,989000.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-05-16,90.54000091552734,90.8499984741211,89.81999969482422,90.08999633789062,90.08999633789062,102800,17.126426338250344,58.84060533385428,88.189726345996,89.23997707838097,92.67597991778398,87.21450080871583,81.75302169964768,0.11778539055374893,-0.6908017115528705,0.8085871021066194,2.030751270150651,111.97356702950377,-7.415715182954044,81.84466957985363,1096800.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-05-17,90.26000213623047,90.5199966430664,89.75,90.0999984741211,90.0999984741211,70200,16.026339411092234,55.68659844126277,88.37070444046215,89.2733111669892,92.92701880914538,87.32750053405762,81.72798225896986,0.24046635296750196,-0.504548098648796,0.745014451616298,1.9635550342316872,77.02470439857962,-13.55809284545588,77.71085602264407,994000.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-05-20,89.9800033569336,91.06999969482422,89.9800033569336,90.55000305175781,90.55000305175781,78900,14.965209394221532,55.71777833458517,88.53539911033442,89.30573027707281,93.13887426475547,87.42100028991699,81.7031263150785,0.33464145002267287,-0.3367101889145022,0.6713516389371751,1.8783008634341674,67.88243542024338,-13.483170468124843,74.10064612272215,1064200.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-05-21,90.12000274658203,91.0999984741211,90.12000274658203,90.72000122070312,90.72000122070312,67300,14.291221091394025,57.17766366432508,88.72726615237475,89.35452528784477,93.44868824367731,87.57000045776367,81.69131267185003,0.44050958125887973,-0.18126623487982582,0.6217758161387056,1.8219933973239144,71.23879525073922,-11.120251581496895,91.73362633610476,1143100.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-05-22,90.26000213623047,90.77999877929688,89.80999755859375,90.19000244140625,90.19000244140625,116300,13.682811100224727,57.74440586301227,88.9170504445965,89.40807336364313,93.73704432084202,87.70200042724609,81.66695653365016,0.531995753610417,-0.03861383718177725,0.5706095907921942,1.7618507066249964,69.25624008360622,-11.248813588907192,90.7109052148727,1210400.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-05-23,90.16999816894531,90.16999816894531,88.19999694824219,88.55000305175781,88.55000305175781,105300,12.906669829608296,55.28766824670128,89.03828396810219,89.4387372490456,93.93829873891036,87.80750045776367,81.67670217661697,0.5553312195987843,0.08017517417433506,0.4751560454244492,1.7052900290591484,50.04783895305524,-20.1176362879136,83.50545965516464,1094100.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-05-24,89.16999816894531,89.16999816894531,87.77999877929688,88.27999877929688,88.27999877929688,84600,12.776486353391116,48.422522406764344,88.99178102368845,89.40388492758333,94.00169212281547,87.86600074768066,81.73030937254585,0.43645926905249155,0.15143199314996636,0.2850272759025252,1.725626847923785,-26.97711941175512,-53.85848579853496,75.21714317941147,988800.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-05-28,88.70999908447266,88.70999908447266,87.20999908447266,87.38999938964844,87.38999938964844,78700,12.888007562631032,47.379429589659985,88.92399223850829,89.35981096098386,94.03362792549098,87.89600067138672,81.75837341728246,0.31681327729936015,0.1845082499798451,0.13230502731951505,1.7016534580469747,-77.26041643416146,-66.42201295456104,68.99563804432208,904200.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-05-29,85.45999908447266,85.72000122070312,84.91000366210938,85.33999633789062,85.33999633789062,98900,13.302191802172953,44.013786679463344,88.77789768147402,89.28256344838248,93.98896537116715,87.85050048828126,81.71203560539536,0.14846603014419202,0.1772998060127145,-0.028833775868522482,1.687249639615048,-124.93489437814384,-86.89788082273941,59.01408838035774,825500.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
2024-05-30,86.19000244140625,86.91999816894531,85.48999786376953,86.58999633789062,86.58999633789062,178200,14.736517901080608,37.42004413737328,88.45047850589465,89.12795297346122,93.18026516095745,88.13000030517578,83.07973544939412,-0.1486548887659609,0.11210886705697942,-0.2607637558229403,1.7438743601810491,-233.26549092951987,-93.8484576939575,51.639180408124396,726600.0,AIN,XLY,Consumer Cyclical,0.0,2740057088
