Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,36.189998626708984,36.790000915527344,36.18000030517578,36.34000015258789,36.34000015258789,919000,16.196504749667913,60.600272909725994,34.91199389393547,35.2145459606489,36.890683683607236,34.489999771118164,32.08931585862909,0.44618138343717817,0.20726942320420805,0.23891196023297012,0.9167542549168511,96.55418568243137,-20.23810064441124,68.64927787880966,3513400.0,NOG,XLE,Energy,1.0,4136181248
2024-03-11,36.060001373291016,36.75,35.779998779296875,36.75,36.75,1010400,16.765541635431145,62.39289584674154,35.0479944899976,35.25868141915631,37.02485312630085,34.6834997177124,32.342146309123954,0.49814160209494673,0.2654438589823558,0.23269774311259095,0.9041290708847044,116.04583574598314,-13.157909413261978,68.32625297597015,4432400.0,NOG,XLE,Energy,1.0,4136181248
2024-03-12,36.79999923706055,37.130001068115234,36.52000045776367,36.959999084472656,36.959999084472656,1033700,16.633953818387322,64.82928124819696,35.21009025285497,35.317164500758025,37.166950385442554,34.898999786376955,32.631049187311355,0.5658808882774125,0.32553126484136713,0.24034962343604532,0.9088342244431631,104.76288917881796,-1.35138269931155,67.71053100023859,5442800.0,NOG,XLE,Energy,1.0,4136181248
2024-03-13,37.31999969482422,37.560001373291016,37.150001525878906,37.310001373291016,37.310001373291016,879000,16.94168784992249,66.04274568400784,35.37674823681856,35.38158938639389,37.39029085653667,35.08399982452393,32.777708792511184,0.6292562572583265,0.386276263324759,0.24297999393356745,0.887488966293763,135.5380583419457,-5.198836692482947,67.33597742932993,6476500.0,NOG,XLE,Energy,1.0,4136181248
2024-03-14,37.5099983215332,37.560001373291016,37.0,37.470001220703125,37.470001220703125,1007100,17.675646932857404,68.02300310745231,35.56086758314927,35.45721338588005,37.559669252513494,35.30949993133545,33.05933061015741,0.6996587231490139,0.44895275528961,0.2507059678594039,0.8669542036169483,157.09508631919311,-6.7567553635148,66.04036087056394,7355500.0,NOG,XLE,Energy,1.0,4136181248
2024-03-15,37.369998931884766,38.040000915527344,37.369998931884766,37.90999984741211,37.90999984741211,1930100,18.094074831359578,68.91541934396174,35.74268983434487,35.53614624214762,37.67908403962556,35.54050006866455,33.40191609770354,0.7596075520803112,0.5110837146477503,0.2485238374325609,0.8450290014508103,133.4789340928667,-2.5862116214548245,75.19720637513274,8362600.0,NOG,XLE,Energy,1.0,4136181248
2024-03-18,37.900001525878906,38.5,37.650001525878906,38.41999816894531,38.41999816894531,1015100,18.97815533997733,71.2884475485776,35.949100311779844,35.62923854039329,38.014111028561366,35.72100009918213,33.42788916980289,0.8330191170251382,0.5754707951232279,0.25754832190191035,0.8325270716073652,149.2732582054429,-3.975567275734912,76.38101355054539,10292700.0,NOG,XLE,Energy,1.0,4136181248
2024-03-19,38.2400016784668,39.13999938964844,38.18000030517578,39.099998474121094,39.099998474121094,1476200,20.224295585857437,73.78641311314067,36.18442391722417,35.73868009445415,38.389107267952554,35.93600006103516,33.482892854117765,0.9217258318247303,0.6447218024635284,0.27700402936120194,0.8337750289297744,155.82999252831766,-2.1448214711233518,76.47027509369397,11307800.0,NOG,XLE,Energy,1.0,4136181248
2024-03-20,38.84000015258789,39.220001220703125,38.380001068115234,39.13999938964844,39.13999938964844,1182300,21.897745051510817,76.69751289651323,36.462097684547686,35.870496501499915,38.78047814411665,36.2125,33.64452185588335,1.0349664352079486,0.7227707290124125,0.31219570619553616,0.8427910328971231,163.92816677262132,-0.9925788497217068,77.01579786970623,12784000.0,NOG,XLE,Energy,1.0,4136181248
2024-03-21,39.310001373291016,39.54999923706055,39.0,39.47999954223633,39.47999954223633,901400,23.51233716726821,76.8603051651531,36.71713594217633,35.99871230103515,39.21393092619079,36.425,33.6360690738092,1.1150841725991754,0.8012334177297651,0.3138507548694103,0.8425916843036064,138.79311875215498,-1.9465162816081498,76.52124037152761,13966300.0,NOG,XLE,Energy,1.0,4136181248
2024-03-22,39.650001525878906,39.689998626708984,38.939998626708984,39.029998779296875,39.029998779296875,780100,25.260404716340965,78.25109876695883,36.980265808848706,36.13523336931755,39.626324603132474,36.66849994659424,33.710675290056,1.1922694870283834,0.8794406315894887,0.3128288554388947,0.8216922237862451,136.06972332834178,-1.5765701908809804,75.41089889693941,14867700.0,NOG,XLE,Energy,1.0,4136181248
2024-03-25,39.369998931884766,40.130001068115234,39.2599983215332,39.5099983215332,39.5099983215332,852700,26.987178581222675,72.07638441798693,37.17547847270091,36.2487535814736,39.857466997634496,36.890499877929685,33.92353275822487,1.2032576983036378,0.9442040449323186,0.25905365337131925,0.8165713506586562,108.95647244851287,-14.410483259052205,77.32061961465074,14087600.0,NOG,XLE,Energy,1.0,4136181248
2024-03-26,39.5,39.66999816894531,38.849998474121094,38.86000061035156,38.86000061035156,1494400,28.902002313368566,74.39712903025271,37.397813696399226,36.376645532064174,40.126110302426994,37.131999778747556,34.13788925506812,1.2364449190731506,1.002652219760485,0.23379269931266555,0.8368164176700635,113.91901927378997,-12.99795989689922,88.20507165107983,14940300.0,NOG,XLE,Energy,1.0,4136181248
2024-03-27,38.43000030517578,39.060001373291016,38.220001220703125,39.02000045776367,39.02000045776367,1537500,29.805318451698348,66.3547686969138,37.53706959296611,36.474032005722506,40.26235547526175,37.314499855041504,34.36664423482126,1.196504093210578,1.0414225944505036,0.15508149876007438,0.8356152231810746,72.47534181786511,-29.061777106593222,78.72830088715254,13445900.0,NOG,XLE,Energy,1.0,4136181248
2024-03-28,39.34000015258789,39.81999969482422,39.220001220703125,39.68000030517578,39.68000030517578,1293800,29.46698590215797,67.29205660225745,37.678301103899216,36.57387390580255,40.358238836391116,37.51249980926514,34.66676078213916,1.1643395696849055,1.066005989497384,0.09833358018752159,0.8359284324244186,42.19831763857064,-25.51724198409754,69.68013499302292,14983400.0,NOG,XLE,Energy,1.0,4136181248
2024-04-01,39.880001068115234,39.88999938964844,39.41999816894531,39.650001525878906,39.650001525878906,830800,29.856004359493053,70.89403015520351,37.868939123068415,36.695682784209346,40.58164672504157,37.70999984741211,34.83835296978264,1.1785201778878616,1.0885088271754795,0.09001135071238209,0.8333620613269993,87.80896631309646,-10.344839681950878,70.5334377714946,16277200.0,NOG,XLE,Energy,1.0,4136181248
2024-04-02,39.91999816894531,40.0099983215332,39.5099983215332,39.9900016784668,39.9900016784668,1602800,30.27704161331801,70.51392252514108,38.03856411381227,36.81153842113756,40.79901977365937,37.86999988555908,34.9409799974588,1.1738068466170617,1.1055684310637959,0.06823841555326582,0.8074077155681512,87.8360673566485,-13.296383963480356,76.23494290824098,15446400.0,NOG,XLE,Energy,1.0,4136181248
2024-04-03,40.150001525878906,40.959999084472656,40.06999969482422,40.939998626708984,40.939998626708984,1606600,30.774466357389816,72.32503027408387,38.224415310446034,36.936184039072046,40.937653675612594,38.098999977111816,35.26034627861104,1.1838598688008872,1.1212267186112141,0.06263315018967308,0.7854500215989975,100.29612763837407,-4.472822424074753,77.17404655613737,17049200.0,NOG,XLE,Energy,1.0,4136181248
2024-04-04,40.97999954223633,41.310001373291016,40.58000183105469,40.75,40.75,1339600,31.976568440948025,76.6420983196799,38.48304229294727,37.09319637584212,41.21290106810452,38.36799983978271,35.5230986114609,1.2540281200149295,1.1477869988919571,0.10624112112297235,0.798631977628059,163.2384531389248,-0.5050621815064205,78.25880642712268,18655800.0,NOG,XLE,Energy,1.0,4136181248
2024-04-05,40.84000015258789,41.68000030517578,40.65999984741211,41.47999954223633,41.47999954223633,1481400,33.32292311724832,74.1507734680759,38.69894302695229,37.236600439534584,41.37616287327839,38.61799983978271,35.859836806287035,1.2795557412569565,1.174140747364957,0.10541499389199949,0.793729660814364,166.6414912096618,-14.213224017474014,78.79086266275863,17316200.0,NOG,XLE,Energy,1.0,4136181248
2024-04-08,41.5099983215332,41.83000183105469,41.27000045776367,41.40999984741211,41.40999984741211,1269800,34.80289387037863,77.21529820900744,38.96380555221744,37.40300824748367,41.65208873622699,38.88949985504151,36.12691097385602,1.3432077642174889,1.2079541507354634,0.13525361348202547,0.8098918605964575,174.7143185667084,-4.962799591079475,78.4288469951192,18797600.0,NOG,XLE,Energy,1.0,4136181248
2024-04-09,41.59000015258789,42.310001373291016,41.560001373291016,42.27000045776367,42.27000045776367,1568900,36.26830864965191,76.28141501036086,39.19677643747407,37.56014517297106,41.85324755044326,39.14299983978272,36.43275212912218,1.3721863505485388,1.2408005906980786,0.1313857598504602,0.7920425400746403,154.29104111737175,-11.506898850992762,78.85632529083058,17527800.0,NOG,XLE,Energy,1.0,4136181248
2024-04-10,42.27000045776367,42.59000015258789,41.83000183105469,42.529998779296875,42.529998779296875,1504900,37.90778890194462,79.55331104655316,39.48946443940641,37.74484538021783,42.220976937690324,39.4189998626709,36.61702278765148,1.447856957182978,1.2822118639950584,0.16564509318791965,0.7997538962035164,151.5700442343008,-0.9780174580686439,79.11417043557908,19096700.0,NOG,XLE,Energy,1.0,4136181248
2024-04-11,42.650001525878906,42.810001373291016,41.9900016784668,42.63999938964844,42.63999938964844,1385300,39.581662332496094,80.43215193651953,39.7790391384436,37.93249845469152,42.572765478505225,39.69749984741211,36.822234216318996,1.5113838574640894,1.3280462626888645,0.18333759477522493,0.7969142122984941,135.5240921605479,-1.3730294726899908,79.6202162006902,20601600.0,NOG,XLE,Energy,1.0,4136181248
2024-04-12,42.9900016784668,43.290000915527344,42.2599983215332,42.63999938964844,42.63999938964844,1455800,41.252375604702074,80.80800374907227,40.05151154332025,38.11710633449375,42.89225769097136,39.96399974822998,37.0357418054886,1.5527068752341506,1.3729783851979218,0.17972849003622882,0.7985631753360459,120.56183522115441,-3.7037467971919176,80.25318411816413,21986900.0,NOG,XLE,Energy,1.0,4136181248
2024-04-15,42.939998626708984,43.099998474121094,42.29999923706055,42.349998474121094,42.349998474121094,1382300,43.04211574435555,80.80800374907227,40.298034195351505,38.294474689597855,43.13722002983031,40.22249965667724,37.30777928352418,1.5673877937122995,1.4118602669007974,0.15552752681150217,0.8150945623830527,115.7176904332167,-12.820543688443799,84.9489141101919,21986900.0,NOG,XLE,Energy,1.0,4136181248
2024-04-16,42.060001373291016,42.79999923706055,41.650001525878906,42.7599983215332,42.7599983215332,1385000,44.7040173026052,76.32553686275673,40.49345936475813,38.453514838010534,43.2965476496158,40.4444995880127,37.59245152640959,1.5378939924925703,1.437067012019152,0.10082698047341832,0.8140163248600165,92.21402966455366,-18.540483195016062,78.14398460501599,20604600.0,NOG,XLE,Energy,1.0,4136181248
2024-04-17,42.70000076293945,43.20000076293945,42.16999816894531,42.45000076293945,42.45000076293945,1483200,44.7743213329592,78.16927750956432,40.70932021778433,38.622396543246715,43.524785786415734,40.66149959564209,37.79821340486845,1.5299669965442604,1.4556470089241738,0.07431998762008662,0.8380149953115611,72.48261021315585,-10.453700708013875,78.11911504829204,21989600.0,NOG,XLE,Energy,0.0,4136181248
2024-04-18,42.70000076293945,42.790000915527344,41.86000061035156,42.04999923706055,42.04999923706055,1357600,45.134173026631274,73.50791320127247,40.87509931732291,38.772498669509176,43.69923886240228,40.82899971008301,37.95876055776374,1.4815917158816205,1.4608359503156632,0.020755765565957374,0.8517283952174596,76.70902050515117,-20.638825935444444,85.54335404188356,20506400.0,NOG,XLE,Energy,0.0,4136181248
2024-04-19,41.70000076293945,42.91999816894531,41.560001373291016,42.5,42.5,1341000,44.83059074377139,67.88287789910679,40.98699454777412,38.9010281035308,43.781849939399265,40.97449970245361,38.16714946550796,1.3948976652538079,1.4476482933032921,-0.05275062804948427,0.8573192459287683,43.76811070328481,-32.04136430037319,78.65551210348191,19148800.0,NOG,XLE,Energy,0.0,4136181248
2024-04-22,42.47999954223633,43.04999923706055,41.970001220703125,42.65999984741211,42.65999984741211,1911200,43.96021743740696,70.60783127570859,41.131090305128964,39.042164256333514,43.91991118592072,41.1254997253418,38.331088264762876,1.3469762030846937,1.4275138752595724,-0.08053767217487873,0.8932247851948775,43.840683087637345,-20.899480777672938,79.25826966991339,20489800.0,NOG,XLE,Energy,0.0,4136181248
2024-04-23,42.540000915527344,43.36000061035156,42.349998474121094,43.11000061035156,43.11000061035156,1072800,43.27982000601253,71.53265800617035,41.27670073772736,39.18404016186601,44.003234118604055,41.30699977874756,38.610765438891065,1.3068442623972132,1.4033799526871005,-0.09653569028988729,0.9065657302779163,62.55246818134558,-19.565243145394405,79.679692843543,22401000.0,NOG,XLE,Energy,0.0,4136181248
2024-04-24,43.13999938964844,43.2599983215332,42.630001068115234,42.970001220703125,42.970001220703125,1166100,42.947110963448495,74.00962204705098,41.45130072559633,39.33799939513995,44.15990075235496,41.486999893188475,38.81409903402199,1.2964065433762997,1.3819852708249403,-0.08557872744864059,0.9139540449888129,109.7767371098687,-8.992809704155002,79.21483161328801,23473800.0,NOG,XLE,Energy,1.0,4136181248
2024-04-25,42.86000061035156,43.279998779296875,42.40999984741211,43.060001373291016,43.060001373291016,1015900,42.63816685249618,71.91319880525899,41.595938867987456,39.480430839279684,44.14914631540354,41.69249992370605,39.23585353200856,1.2622869370674294,1.358045604073438,-0.09575866700600866,0.893671417019467,115.36054470906511,-14.444417757269468,79.09872774929079,22307700.0,NOG,XLE,Energy,1.0,4136181248
2024-04-26,43.18000030517578,43.29999923706055,42.70000076293945,43.27000045776367,43.27000045776367,1025300,41.856820328358616,72.45340613467754,41.73537339230208,39.62080615433895,44.08937053142793,41.894499969482425,39.69962940753692,1.2283495148145889,1.3321063862216682,-0.10375687140707934,0.8919805252241312,103.96320388499952,-14.354029433398857,73.33024037334054,23323600.0,NOG,XLE,Energy,1.0,4136181248
2024-04-29,43.099998474121094,43.630001068115234,43.099998474121094,43.540000915527344,43.540000915527344,1303100,41.15502064585475,73.72335698161784,41.88152835091747,39.76391181329678,44.09542876357663,42.07399997711182,40.05257119064701,1.2045141449753984,1.3065879379724143,-0.10207379299701591,0.8711246644310571,136.43802548240865,-5.000010596385785,73.04998626330627,24348900.0,NOG,XLE,Energy,1.0,4136181248
2024-04-30,43.689998626708984,43.75,40.720001220703125,40.790000915527344,40.790000915527344,2530000,40.88966891235948,75.30004903786329,42.03947811897555,39.91199373887445,44.05442587960643,42.26849994659424,40.48257401358205,1.1936515510486316,1.2840006605876577,-0.09034910953902608,0.8467588022569916,176.7194789238515,-4.347834099344314,72.7345099415658,25652000.0,NOG,XLE,Energy,1.0,4136181248
2024-05-01,40.9900016784668,41.7599983215332,39.43000030517578,39.66999816894531,39.66999816894531,2017600,39.0445037150725,45.411878087847676,41.92048029007572,39.94642539286084,43.915364076886256,42.30849990844727,40.70163574000828,0.9521648857094434,1.2176335056120149,-0.26546861990257153,1.0027045149026976,-189.01401901277717,-97.6897781179812,61.56618006582952,23122000.0,NOG,XLE,Energy,0.0,4136181248
2024-05-02,40.130001068115234,40.459999084472656,39.689998626708984,39.970001220703125,39.970001220703125,1043200,38.437273815516676,38.67834445716176,41.70614865949187,39.935585109570034,44.13805629740583,42.24499988555908,40.35194347371233,0.6627701010501497,1.1066608246996419,-0.4438907236494922,1.097511193578035,-299.4629507055317,-94.4444935017687,53.17459505201169,21104400.0,NOG,XLE,Energy,0.0,4136181248
2024-05-03,39.939998626708984,40.29999923706055,39.599998474121094,40.25,40.25,1098400,37.87341748021485,41.193640641654625,41.54080128436914,39.93693476098702,44.24700397670576,42.20599994659424,40.16499591648272,0.4524152271575943,0.9758117051912324,-0.5233964780336381,1.0755461737172713,-216.310900320735,-87.49997792420407,47.10202408023294,22147600.0,NOG,XLE,Energy,0.0,4136181248
2024-05-06,40.5,41.02000045776367,40.31999969482422,40.59000015258789,40.59000015258789,1187300,37.421957410467215,43.522101480843475,41.41786782871493,39.94921182918361,44.33774877045802,42.144499969482425,39.95125116850683,0.3047876334004087,0.8416068908330676,-0.5368192574326589,1.0487215015188558,-152.28090957973743,-81.01852424187301,53.24199623633924,23246000.0,NOG,XLE,Energy,0.0,4136181248
2024-05-07,40.56999969482422,41.279998779296875,40.52000045776367,40.720001220703125,40.720001220703125,956300,35.95687885568966,46.30249586222408,41.33902328813141,39.9743407830426,44.37924429337258,42.10349998474121,39.827755676109845,0.21277414467002131,0.7158403416004584,-0.5030661969304371,1.0288128555363427,-87.55717158393823,-73.14814978339228,59.80617316979887,24433300.0,NOG,XLE,Energy,0.0,4136181248
2024-05-08,40.33000183105469,40.869998931884766,40.2400016784668,40.400001525878906,40.400001525878906,698900,34.24999156460011,47.369383836686545,41.28006880551919,40.00358236883321,44.37807495078371,42.026000022888184,39.673925094992654,0.14862948349534832,0.6023981699794364,-0.4537686864840881,1.0096118173932613,-63.08808846601593,-70.13886558665986,58.58720004680581,25389600.0,NOG,XLE,Energy,0.0,4136181248
2024-05-09,40.59000015258789,40.939998626708984,40.20000076293945,40.77000045776367,40.77000045776367,978500,32.953387916605216,44.99933060636082,41.19625287412488,40.01912821812912,44.361806213234246,41.91950016021728,39.47719410720032,0.07115287035547624,0.49614911005464435,-0.4249962396991681,0.9824964913950262,-71.44286327757605,-77.5462664530907,60.804755935169005,24690700.0,NOG,XLE,Energy,0.0,4136181248
2024-05-10,40.959999084472656,40.9900016784668,39.689998626708984,39.72999954223633,39.72999954223633,1805800,31.648155029872186,48.22497348874134,41.1556574059,40.048574188310866,44.29386082188596,41.82600021362305,39.35813960536014,0.03915654556313086,0.40475059715634165,-0.3655940515932108,0.9651751608503479,-54.99231391990817,-68.98147575812698,59.916387679051184,25669200.0,NOG,XLE,Energy,0.0,4136181248
2024-05-13,39.959999084472656,40.08000183105469,39.380001068115234,39.619998931884766,39.619998931884766,1198100,30.968908081242795,40.95442640501059,41.01988046650346,40.036081064935395,44.27891893690863,41.680500221252444,39.08208150559626,-0.06932106450784659,0.309936264823504,-0.3792573293313506,0.9890914387723097,-72.49985013100267,-93.05557272561904,49.656599136489284,23863400.0,NOG,XLE,Energy,0.0,4136181248
2024-05-14,39.599998474121094,40.20000076293945,39.459999084472656,40.13999938964844,40.13999938964844,755700,30.639204117047438,40.26299793307681,40.886558415587395,40.019764118541254,44.271038633574165,41.544000244140626,38.81696185470709,-0.16229563887061005,0.2154898840846812,-0.3777855229552912,0.9684421047842484,-87.73725067893066,-94.50805669496992,43.35314500551815,22665300.0,NOG,XLE,Energy,0.0,4136181248
2024-05-15,39.97999954223633,40.25,39.220001220703125,40.22999954223633,40.22999954223633,944900,30.133900352436758,44.99095807728018,40.81545755597416,40.024479227212126,44.14550973914975,41.41300029754639,38.68049085594303,-0.1918079254144729,0.1340303221848504,-0.3258382475993233,0.952124931475859,-68.90256715606569,-82.60872981025149,41.7923998608484,23421000.0,NOG,XLE,Energy,0.0,4136181248
2024-05-16,40.150001525878906,40.150001525878906,39.66999816894531,39.75,39.75,658900,29.912395919464718,45.79066102725449,40.759699649903894,40.03253884740916,44.03735176028653,41.30200023651123,38.56664871273593,-0.20556474258098234,0.06611130923168385,-0.2716760518126662,0.9576873491773601,-68.68531083680311,-77.7042253046706,42.13627885556752,24365900.0,NOG,XLE,Energy,0.0,4136181248
2024-05-17,40.029998779296875,40.099998474121094,39.77000045776367,40.0099983215332,40.0099983215332,679400,29.70671323170496,42.261872646125745,40.663537778484475,40.0214588926088,43.97968508314958,41.1870002746582,38.39431546616682,-0.2522908193134086,0.0024308835226653576,-0.2547217028360739,0.9292812080426212,-71.12018007140313,-88.30024454489723,36.894608501127,23707000.0,NOG,XLE,Energy,0.0,4136181248
2024-05-20,40.040000915527344,40.7400016784668,40.02000045776367,40.63999938964844,40.63999938964844,1186800,29.515722164499472,44.74574259317112,40.6012959254415,40.02100945844897,43.83186120363524,41.062500190734866,38.29313917783449,-0.265283852992134,-0.05111206378029451,-0.21417178921183946,0.8879038699053693,-55.773591449165224,-82.56076570173606,34.11955973306956,24386400.0,NOG,XLE,Energy,0.0,4136181248
2024-05-21,40.470001220703125,41.4900016784668,40.470001220703125,40.959999084472656,40.959999084472656,1688200,28.147210058778175,50.322494953139675,40.60498196965168,40.045283573397974,43.63616963453719,40.96150016784668,38.28683070115617,-0.22218390695924484,-0.08532643241608458,-0.13685747454316027,0.8766252618359568,56.5593931388366,-44.09449646689545,45.18279072141018,25573200.0,NOG,XLE,Energy,0.0,4136181248
2024-05-22,40.79999923706055,40.79999923706055,39.63999938964844,39.93000030517578,39.93000030517578,1293100,26.517258816832964,52.92163650762929,40.63879312344415,40.081154769910704,43.34084976750727,40.854000091552734,38.367150415598196,-0.16035709145509003,-0.10033256422388567,-0.060024527231204355,0.886866347259365,132.91533811338383,-23.34812718567825,57.63031191544818,27261400.0,NOG,XLE,Energy,0.0,4136181248
2024-05-23,40.15999984741211,40.540000915527344,39.040000915527344,39.529998779296875,39.529998779296875,1134600,25.33236688694209,44.79720623113152,40.57128904551383,40.07522714384267,43.018736591105444,40.702000045776366,38.38526350044729,-0.1922549922837149,-0.11871704983585152,-0.07353794244786338,0.9178044435139974,-26.850477877235814,-68.72251359930898,56.67445809861111,25968300.0,NOG,XLE,Energy,0.0,4136181248
2024-05-24,39.84000015258789,40.13999938964844,39.41999816894531,39.54999923706055,39.54999923706055,1167100,24.88407888779857,42.09452465266959,40.47211854396936,40.053845639350676,42.624390665720405,40.52549991607666,38.42660916643292,-0.2469642386750195,-0.14436648760368512,-0.10259775107133437,0.9593898404058547,-95.75144454413486,-80.00009342112844,49.374663722992985,24833700.0,NOG,XLE,Energy,0.0,4136181248
2024-05-28,39.7599983215332,40.470001220703125,39.7599983215332,40.31999969482422,40.31999969482422,1077000,24.46781146002244,42.28203185609431,40.38429765759709,40.03408695690793,42.05729552345163,40.3394998550415,38.621704186631376,-0.2854177229642687,-0.17257673467580184,-0.11284098828846686,0.9422906532842311,-85.98452522576264,-79.18374846049765,41.6053257658796,26000800.0,NOG,XLE,Energy,0.0,4136181248
2024-05-29,40.209999084472656,40.279998779296875,39.38999938964844,39.66999816894531,39.66999816894531,734700,23.56494922317415,49.11381328771115,40.37817404209491,40.04529922113994,41.07212864504589,40.17849979400635,39.284870942966805,-0.25086793513037264,-0.188234974766716,-0.06263296036365665,0.9406986054526845,12.357154094189138,-47.7551681346759,42.007439499303544,27077800.0,NOG,XLE,Energy,0.0,4136181248
2024-05-30,39.779998779296875,40.41999816894531,39.779998779296875,40.060001373291016,40.060001373291016,1109300,23.15675540659297,44.342368603521884,40.31072872084257,40.03058153281859,40.99597347889495,40.12249965667725,39.249025834459545,-0.27279209276503735,-0.20514639836638027,-0.06764569439865709,0.9399344411471914,-66.50583578687979,-74.2858343985937,41.944599438076075,26343100.0,NOG,XLE,Energy,0.0,4136181248
2024-05-31,40.27000045776367,40.95000076293945,40.16999816894531,40.93000030517578,40.93000030517578,951700,22.549770766608194,47.62988728670215,40.28684992583766,40.0317352520528,40.99127314210342,40.14199981689453,39.29272649168565,-0.2557490308185777,-0.21526692485681975,-0.04048210596175794,0.9263676953509634,13.542970844189782,-58.367341219114586,42.38606117893171,27452400.0,NOG,XLE,Energy,0.0,4136181248
2024-06-03,40.86000061035156,40.90999984741211,38.84000015258789,38.959999084472656,38.959999084472656,1513100,21.171870074911876,54.137693723921856,40.34810234291748,40.06696133256742,41.10121953000017,40.18999977111817,39.27878001223616,-0.17008006144158827,-0.20622955217377345,0.03614949073218518,0.9237699592293545,137.32435572591058,-22.857191792019655,51.450655041379015,28404100.0,NOG,XLE,Energy,0.0,4136181248
