Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-05,14.270000457763672,14.4399995803833,14.15999984741211,14.390000343322754,14.390000343322754,923800,18.943335959463685,43.28851929649738,14.709500437306014,15.437306267437416,15.47777121002001,14.71500005722046,13.952228904420908,-0.25491918271992553,-0.2790430589741295,0.02412387625420398,0.48326284211913917,-24.587875029825828,-68.2432358416463,70.96417697320254,-4662500.0,PFS,XLF,Financial Services,0.0,1874678400
2024-04-08,14.4399995803833,14.710000038146973,14.430000305175781,14.649999618530273,14.649999618530273,655300,18.865318626148934,43.454148516939135,14.679071856926656,15.3962354468839,15.39036634741881,14.668500089645386,13.946633831871962,-0.250860361405131,-0.2734065194603298,0.022546158055198773,0.46874404860857144,-78.01103539735456,-67.56754492738868,59.635311118501214,-3738700.0,PFS,XLF,Financial Services,0.0,1874678400
2024-04-09,14.6899995803833,14.84000015258789,14.579999923706055,14.59000015258789,14.59000015258789,886100,17.995580901547843,47.72856899170622,14.676303072317477,15.366971296752384,15.30926896808586,14.638500070571899,13.967731173057938,-0.2240808827356151,-0.26354139211538685,0.03946050937977175,0.4581194519096891,-1.7811973507558772,-50.00003221871611,57.56838691780571,-3083400.0,PFS,XLF,Financial Services,0.0,1874678400
2024-04-10,14.170000076293945,14.170000076293945,13.220000267028809,13.489999771118164,13.489999771118164,1050500,16.831231607189206,46.84846937796902,14.668083746628945,15.336501840118482,15.189520154568372,14.6010000705719,14.012479986575427,-0.20533246359409674,-0.25189960641112885,0.046567142817032114,0.44396807883627104,16.807907278666317,-54.05404882939739,59.32977261448349,-3969500.0,PFS,XLF,Financial Services,1.0,1874678400
2024-04-11,13.619999885559082,13.65999984741211,13.300000190734863,13.569999694824219,13.569999694824219,616700,18.174609095320093,34.344650955177926,14.555885272770775,15.264089994275333,15.259379495204003,14.525500059127808,13.791620623051612,-0.276052878303096,-0.25673026078952227,-0.019322617513573725,0.5101132078879004,-238.86703333472784,-87.55762697711621,52.2064642564357,-5020000.0,PFS,XLF,Financial Services,0.0,1874678400
2024-04-12,13.729999542236328,14.210000038146973,13.539999961853027,14.0600004196167,14.0600004196167,1384800,19.42203104858449,35.68900573735224,14.461991408204437,15.197655080571367,15.292580801941495,14.463000059127808,13.63341931631412,-0.32193294858227794,-0.2697707983480734,-0.05216215023420456,0.4993908113728537,-206.99682581604932,-83.09181258960854,46.22484889209712,-4403300.0,PFS,XLF,Financial Services,0.0,1874678400
2024-04-15,14.010000228881836,14.270000457763672,13.800000190734863,14.010000228881836,14.010000228881836,1058400,19.23000470230785,43.34146390475282,14.423706552148461,15.153041172298636,15.29662850110906,14.456000089645386,13.615371678181711,-0.31512174413286687,-0.27884098750503206,-0.03628075662783481,0.511577187438646,-89.96965178660327,-54.59457230271178,54.2077468678098,-3018500.0,PFS,XLF,Financial Services,0.0,1874678400
2024-04-16,13.84000015258789,13.90999984741211,13.600000381469727,13.640000343322754,13.640000343322754,941500,18.91736212373719,42.78204530033311,14.384305949932592,15.108216037262682,15.289459478393574,14.428500080108643,13.567540681823711,-0.3101828186071032,-0.28510935372544627,-0.025073464881656904,0.5086074074093719,-56.74218722864498,-55.11362004624239,60.47857968965394,-4076900.0,PFS,XLF,Financial Services,0.0,1874678400
2024-04-17,13.8100004196167,14.0,13.600000381469727,13.619999885559082,13.619999885559082,945000,18.959555256370212,38.79189764741191,14.313419701684037,15.050638951225823,15.313479441837552,14.38700008392334,13.460520726009127,-0.3322941035120621,-0.29454630368276946,-0.03774779982929266,0.5015640102667104,-102.7531607234418,-74.99998580841243,60.09960694880747,-5018400.0,PFS,XLF,Financial Services,0.0,1874678400
2024-04-18,13.600000381469727,13.819999694824219,13.569999694824219,13.75,13.75,715400,18.77840812333873,38.58241893043727,14.247379719195946,14.994535458454578,15.325712682820948,14.343000078201294,13.360287473581641,-0.3474264104983824,-0.30512232504589204,-0.04230408545249037,0.4943094108569649,-81.30397658525789,-76.19048970627388,68.33712264566849,-5963400.0,PFS,XLF,Financial Services,0.0,1874678400
2024-04-19,13.600000381469727,14.619999885559082,13.210000038146973,14.460000038146973,14.460000038146973,1137000,18.665005156263966,40.81942192412023,14.200010222129665,14.94573014635832,15.246988103155063,14.280500078201294,13.314012053247525,-0.3449525517374088,-0.3130883703841954,-0.031864181353213394,0.476858738652896,-73.59637346586263,-68.45238466922531,61.644043465031714,-5248000.0,PFS,XLF,Financial Services,0.0,1874678400
2024-04-22,15.180000305175781,15.5600004196167,14.829999923706055,15.199999809265137,15.199999809265137,1673800,17.850307444482233,51.26067631168243,14.224771156988457,14.92668190682062,15.113266984515755,14.242500066757202,13.371733148998649,-0.282445080414524,-0.3069597123902611,0.02451463197573711,0.5435116749928398,-1.6160175018137737,-26.03548459364153,62.76730273853362,-4111000.0,PFS,XLF,Financial Services,0.0,1874678400
2024-04-23,15.25,15.539999961853027,15.15999984741211,15.520000457763672,15.520000457763672,938200,18.477377993843284,59.31711511309775,14.317650076252903,14.937400255936092,15.19437884850953,14.261000061035157,13.327621273560784,-0.17122192221862598,-0.2798121543559341,0.10859023213730812,0.5832608683126175,169.9368192598999,-15.319172421853503,64.53281787389146,-2437200.0,PFS,XLF,Financial Services,0.0,1874678400
2024-04-24,15.329999923706055,15.59000015258789,15.130000114440918,15.550000190734863,15.550000190734863,1150600,19.059657789678543,62.22496787640548,14.432159636396786,14.960247322674428,15.338738669690947,14.291000080108642,13.243261490526336,-0.056602906974452694,-0.2351703048796378,0.1785673979051851,0.5687422430360675,162.82340261670294,-1.7021257599971429,69.9042315695762,-1499000.0,PFS,XLF,Financial Services,0.0,1874678400
2024-04-25,15.460000038146973,15.460000038146973,14.859999656677246,15.199999809265137,15.199999809265137,996300,19.66701270028753,62.49560913283354,14.53862064157184,14.983374886127779,15.539246511099444,14.372000074386596,13.204753637673749,0.036236504259846924,-0.18088894305174086,0.21712544731158778,0.5609749426868464,135.7467479034416,-1.6806705852795167,70.98090540398874,-348400.0,PFS,XLF,Financial Services,1.0,1874678400
2024-04-26,14.989999771118164,15.279999732971191,14.989999771118164,15.09000015258789,15.09000015258789,567200,19.603372653209618,57.334522266207074,14.601609133733108,14.991869981152773,15.634820079051945,14.413000059127807,13.191180039203669,0.08064072474771145,-0.1285830094918504,0.20922373423956184,0.5701910563561873,87.9234173265557,-16.386568259235915,70.32657686004745,-1344700.0,PFS,XLF,Financial Services,1.0,1874678400
2024-04-29,15.069999694824219,15.1899995803833,14.890000343322754,14.90999984741211,14.90999984741211,547600,19.54427832378013,55.77553382816342,14.64812256410023,14.995718223169836,15.69473739710774,14.43900008201599,13.18326276692424,0.10573647217850635,-0.08171911315777904,0.18745558533628537,0.5501774067488187,73.30424075157022,-21.00840235116771,65.95426766484503,-1911900.0,PFS,XLF,Financial Services,1.0,1874678400
2024-04-30,14.789999961853027,14.850000381469727,14.619999885559082,14.680000305175781,14.680000305175781,626300,19.24560350689777,53.22512400056111,14.67306325774898,14.992356718238161,15.731256389000764,14.459000062942504,13.186743736884244,0.10983440981335768,-0.043408408563551694,0.15324281837690937,0.5323075374853706,56.478041508281166,-28.571440020099285,60.98538465072383,-2459500.0,PFS,XLF,Financial Services,0.0,1874678400
2024-05-01,14.850000381469727,15.399999618530273,14.789999961853027,15.020000457763672,15.020000457763672,604400,18.332824900073255,50.07433144400098,14.673723928932485,14.980107447137677,15.732095524416154,14.459500074386597,13.18690462435704,0.09344582869573159,-0.016037561111695037,0.10948338980742663,0.5149998535116318,23.385955770171183,-38.23528586786963,62.5964330816207,-3085800.0,PFS,XLF,Financial Services,0.0,1874678400
2024-05-02,15.149999618530273,15.319999694824219,15.029999732971191,15.220000267028809,15.220000267028809,403700,18.45191598780361,54.37415716022622,14.706702645964027,14.981671878926932,15.784637479713306,14.489000082015991,13.193362684318677,0.10666338183057889,0.008502627476759748,0.09816075435381913,0.5296426720718361,51.03286811102641,-23.949565857819987,67.04656593875606,-2481400.0,PFS,XLF,Financial Services,0.0,1874678400
2024-05-03,15.510000228881836,15.569999694824219,15.369999885559082,15.569999694824219,15.569999694824219,616700,18.56250056926751,56.73464819819153,14.755588133684482,14.991018090225044,15.863710230396151,14.531000089645385,13.198289948894619,0.1317578782527562,0.03315367763195904,0.09860420062079717,0.5132395695710298,57.08245698100624,-15.546212931422405,64.64374551619753,-2077700.0,PFS,XLF,Financial Services,0.0,1874678400
2024-05-06,15.630000114440918,15.800000190734863,15.520000457763672,15.539999961853027,15.539999961853027,852600,19.070158838124325,60.57834195516774,14.833151139507313,15.013723251189717,15.995033930400806,14.59000005722046,13.184966184040112,0.17783747649024662,0.062090437403616555,0.11574703908663006,0.5015795594441997,83.86836603030633,-0.8403553278135094,63.5778161457067,-1461000.0,PFS,XLF,Financial Services,0.0,1874678400
2024-05-07,15.5600004196167,15.739999771118164,15.359999656677246,15.399999618530273,15.399999618530273,605600,19.889896226081245,60.085606598044386,14.90047007496881,15.03436155356867,16.099416165144664,14.634500074386597,13.169583983628529,0.2095199468211728,0.09157633928712781,0.117943607534045,0.48575242898184195,94.17362345903294,-10.03861828432896,71.01155597717508,-2313600.0,PFS,XLF,Financial Services,0.0,1874678400
2024-05-08,15.270000457763672,15.779999732971191,15.180000305175781,15.770000457763672,15.770000457763672,615100,20.21422044748946,57.725871574638354,14.948044317212759,15.048700301214224,16.177071957887264,14.675000047683715,13.172928137480165,0.22078658482881863,0.11741838839546598,0.10336819643335265,0.4781986922289188,77.90191014805356,-15.444036626983017,64.9514486532652,-2919200.0,PFS,XLF,Financial Services,0.0,1874678400
2024-05-09,15.75,16.059999465942383,15.75,15.989999771118164,15.989999771118164,442000,20.038001645047938,61.97606010567051,15.026325854408084,15.076986581863222,16.259780840876527,14.789000082015992,13.318219323155455,0.25661337289526287,0.14525738529542537,0.1113559875998375,0.4868987447693825,94.377548114317,-1.1582907800687234,70.6126513437399,-2304100.0,PFS,XLF,Financial Services,1.0,1874678400
2024-05-10,16.049999237060547,16.059999465942383,15.699999809265137,15.859999656677246,15.859999656677246,593300,20.359367503265112,64.27590261377054,15.118104322666186,15.112791020657534,16.357729238259353,14.910000085830688,13.462270933402024,0.2993082275978747,0.17606755375591523,0.12324067384195944,0.47426308199602535,164.5713685050841,-4.8610913348729,68.99156802428386,-1862100.0,PFS,XLF,Financial Services,1.0,1874678400
2024-05-13,15.970000267028809,16.200000762939453,15.829999923706055,15.829999923706055,15.829999923706055,1284300,20.518768692162364,61.89361642046042,15.18876102114343,15.142093320109288,16.448971985530143,15.000000047683717,13.551028109837288,0.3189773128642024,0.20464950557757267,0.11432780728662972,0.4661014087589697,123.63825090683022,-13.888879690638559,59.19738752387692,-2455400.0,PFS,XLF,Financial Services,1.0,1874678400
2024-05-14,16.06999969482422,16.190000534057617,15.8100004196167,15.949999809265137,15.949999809265137,1452300,20.915604837159275,61.32872107581171,15.249831392816061,15.169070049662102,16.508094143050233,15.091000032424926,13.673905921799621,0.32835935466930266,0.22939147539591867,0.09896787927338399,0.45923708236428606,119.06451411233905,-23.417761631047757,60.80764914345469,-3739700.0,PFS,XLF,Financial Services,1.0,1874678400
2024-05-15,16.139999389648438,16.239999771118164,15.729999542236328,16.1299991607666,16.1299991607666,5299100,21.22218026748868,62.79160931798875,15.316514099144545,15.199694746117123,16.503146004755635,15.206500005722045,13.909854006688455,0.3415406107188179,0.2518213024604985,0.08971930825831942,0.45357729894118837,105.18332832159686,-15.822836382775687,62.16045413778697,-2287400.0,PFS,XLF,Financial Services,1.0,1874678400
2024-05-16,16.020000457763672,16.450000762939453,15.970000267028809,16.110000610351562,16.110000610351562,12169400,21.249589592028826,64.93439503101825,15.393988866918074,15.236177272181807,16.46578279472391,15.331999969482421,14.198217144240932,0.3623345275643519,0.2739239474812692,0.08841058008308272,0.4576075082226632,101.11633556852497,-6.790161612486776,80.3652259687745,3011700.0,PFS,XLF,Financial Services,1.0,1874678400
2024-05-17,16.1299991607666,16.399999618530273,15.960000038146973,16.18000030517578,16.18000030517578,1652600,21.696150814943064,64.4900271348801,15.462180461530787,15.270444854070817,16.372106113608414,15.45,14.527893886391585,0.37290156349211045,0.29371947068343746,0.079182092808673,0.45920700734323333,110.84560212643574,-18.579234403133054,91.30044888294942,-9157700.0,PFS,XLF,Financial Services,1.0,1874678400
2024-05-20,16.200000762939453,16.25,15.619999885559082,15.640000343322754,15.640000343322754,1666000,22.075826042740083,65.3830027167017,15.530544256163644,15.30611369529062,16.3911349616407,15.53600001335144,14.680865065062184,0.3825150110170199,0.31147857875015394,0.07103643226686596,0.4578350482746667,96.97377395609715,-14.754116301308825,93.5586818119906,-7505100.0,PFS,XLF,Financial Services,1.0,1874678400
2024-05-21,15.59000015258789,15.770000457763672,15.5600004196167,15.640000343322754,15.640000343322754,1433000,21.309584109753473,54.08399569837462,15.540968645416893,15.319207289331095,16.39996426814461,15.55800004005432,14.716035811964028,0.3426108488899473,0.31770503277811263,0.024905816111834678,0.4701325530008275,21.28249824063922,-48.79518245332025,90.00687429656426,-9171100.0,PFS,XLF,Financial Services,1.0,1874678400
2024-05-22,15.59000015258789,15.930000305175781,15.510000228881836,15.609999656677246,15.609999656677246,1721500,20.41594253929814,54.08399569837462,15.550400235693642,15.331787409095474,16.406505688885723,15.564000034332276,14.721494379778829,0.3074425070651454,0.3156525276355192,-0.008210020570373788,0.451551659082695,-36.29028878753013,-57.04224169716295,85.47343546299547,-9171100.0,PFS,XLF,Financial Services,1.0,1874678400
2024-05-23,15.729999542236328,15.770000457763672,14.979999542236328,15.140000343322754,15.140000343322754,1038100,19.988106295769107,53.48841315100723,15.556076371025414,15.342697693314367,16.409712160456497,15.567000007629394,14.72428785480229,0.27399212741797996,0.3073204475920114,-0.03332832017403142,0.4492979745977843,-46.50711274851118,-66.14179555032244,86.09664259908823,-10892600.0,PFS,XLF,Financial Services,1.0,1874678400
2024-05-24,15.229999542236328,15.25,14.869999885559082,15.010000228881836,15.010000228881836,991600,19.004489745588746,45.10780394708986,15.51645008267278,15.334748777628421,16.412325258940754,15.564000034332276,14.715674809723795,0.20716932489214557,0.2872902230520382,-0.08012089815989265,0.4736338989498957,-157.73717502580075,-89.11560080134527,83.05203929080606,-11930700.0,PFS,XLF,Financial Services,0.0,1874678400
2024-05-28,15.100000381469727,15.149999618530273,14.529999732971191,14.569999694824219,14.569999694824219,1208000,18.350780762292167,43.096449710085736,15.468216763264119,15.322013540422674,16.41792757945699,15.560000038146972,14.702072496836953,0.14208399384223291,0.25824897721007717,-0.11616498336784425,0.46694577148496874,-183.28592596584375,-91.13922369746571,80.08911817231554,-12922300.0,PFS,XLF,Financial Services,0.0,1874678400
2024-05-29,14.3100004196167,14.380000114440918,14.09000015258789,14.279999732971191,14.279999732971191,935200,18.47961369854483,37.07128799103256,15.382672280555557,15.292522801379597,16.46300206935518,15.543000030517579,14.622997991679977,0.05437226458950484,0.2174736346859627,-0.16310137009645786,0.4778782082045483,-197.97841099892506,-97.91666977107359,78.7459776211721,-14130300.0,PFS,XLF,Financial Services,0.0,1874678400
2024-05-30,14.529999732971191,14.550000190734863,14.300000190734863,14.3100004196167,14.3100004196167,983100,19.382783582159895,33.72468260753675,15.277655847452284,15.252816014383189,16.53041451044902,15.523000001907349,14.515585493365677,-0.03810127824452003,0.16635865209986614,-0.20445993034438617,0.47802973206396115,-203.8473108172526,-91.94917240487504,76.27194555393653,-15065500.0,PFS,XLF,Financial Services,0.0,1874678400
2024-05-31,14.390000343322754,14.470000267028809,14.279999732971191,14.399999618530273,14.399999618530273,1097300,19.714997225545705,34.38460146470899,15.185498187658418,15.21584285380411,16.607104787647955,15.4875,14.367895212352046,-0.10772463989781045,0.11154199370033083,-0.21926663359814128,0.4631704981853691,-137.26173118528664,-90.67795719781462,76.6000182161651,-14082400.0,PFS,XLF,Financial Services,0.0,1874678400
