Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-25,87.26000213623047,88.75,87.26000213623047,88.23999786376953,88.23999786376953,186200,12.182516762040425,52.32954708838788,86.79648562609006,89.70760044896059,91.67176971603102,87.17099990844727,82.67023010086352,-1.0469571072940624,-1.130717516646736,0.08376040935267359,2.164284334285523,38.48467687595606,-44.3349415815955,49.15057063275476,2988500.0,IPGP,XLK,Technology,0.0,3952130048
2024-04-26,88.23999786376953,89.83000183105469,87.81999969482422,88.4000015258789,88.4000015258789,251300,12.206267929120797,52.89265804054446,86.93396298205954,89.65004740640408,91.31132389027061,87.05449981689453,82.79767574351845,-0.8073975805005347,-1.0660535294174958,0.2586559489169611,2.1161210149629524,65.34513966503924,-41.99510478669179,56.95370694690297,3174700.0,IPGP,XLK,Technology,0.0,3952130048
2024-04-29,89.06999969482422,89.61000061035156,88.29000091552734,88.58000183105469,88.58000183105469,260600,12.758102445268419,53.391977210077876,87.07358570051852,89.60102599932466,90.913261561254,86.93999977111817,82.96673798098233,-0.5977435556307711,-0.9723915346601508,0.37464797902937974,2.1085410950534893,80.60012175554037,-40.0246170035845,58.75845870329631,3426000.0,IPGP,XLK,Technology,0.0,3952130048
2024-04-30,81.30000305175781,87.52999877929688,80.33000183105469,83.9800033569336,83.9800033569336,593900,13.270520210262637,53.9829082594273,87.21705390342673,89.5609858358631,90.63274748858133,86.86099967956542,83.08925187054952,-0.4123138131617452,-0.8603759903604697,0.44806217719872454,2.052216709322827,93.99538470766126,-30.248556052356207,59.06303392239679,3686600.0,IPGP,XLK,Technology,0.0,3952130048
2024-05-01,82.77999877929688,85.4800033569336,82.29000091552734,83.55000305175781,83.55000305175781,322900,14.498443293247247,40.01889261839102,86.9087633751893,89.34212377786585,90.56393711148611,86.64849967956543,82.73306224764475,-0.6292868127166145,-0.8141581548316987,0.18487134211508427,2.494915515799768,-94.16640065146464,-61.740029605886626,51.63001317577777,3092700.0,IPGP,XLK,Technology,0.0,3952130048
2024-05-02,84.33000183105469,86.76000213623047,83.68000030517578,86.69999694824219,86.69999694824219,356800,15.638657584590101,39.003227917185015,86.58888143962439,89.11498178860671,90.5160678526444,86.4279998779297,82.33993190321499,-0.8264105624933791,-0.8166086363640348,-0.009801926129344274,2.544564581914517,-93.55540361921483,-66.10525030838815,44.40582250729116,2769800.0,IPGP,XLK,Technology,0.0,3952130048
2024-05-03,87.86000061035156,88.91000366210938,86.37000274658203,86.76000213623047,86.76000213623047,253600,16.020263389977906,49.1787415212363,86.59946386901656,89.02027650074928,90.4734512808399,86.4004997253418,82.32754816984371,-0.7201528982115377,-0.7973174887335354,0.07716459052199764,2.592095617811527,-3.1558010169960102,-32.947419819078945,53.35576798836368,3126600.0,IPGP,XLK,Technology,0.0,3952130048
2024-05-06,87.1500015258789,88.41000366210938,87.1500015258789,88.37000274658203,88.37000274658203,167700,15.370668685262284,49.35207200180936,86.61475322779884,88.93163829037599,90.50041108422182,86.425,82.34958891577817,-0.623908982160188,-0.7626357874188658,0.13872680525867787,2.5883745676483705,62.4370122685645,-32.315786261307565,59.16186791144151,3380200.0,IPGP,XLK,Technology,0.0,3952130048
2024-05-07,88.5199966430664,89.95999908447266,88.5199966430664,89.48999786376953,89.48999786376953,249900,14.767473602312064,53.895605858731756,86.78191984863534,88.90961336708995,90.61763791890984,86.47400016784668,82.33036241678353,-0.41296103363424663,-0.692700836661942,0.2797398030276954,2.5213479218076946,75.45511627815182,-15.368411415501644,64.3896599162182,3547900.0,IPGP,XLK,Technology,0.0,3952130048
2024-05-08,88.5199966430664,89.3499984741211,88.30999755859375,89.16999816894531,89.16999816894531,212900,13.894143921740774,56.79896655612264,87.03983204055288,88.93237354343032,90.35673672397824,86.41700019836426,82.47726367275028,-0.15363797591224682,-0.584888264512003,0.4312502885997562,2.454822808670761,109.29506314131066,-4.880595584140045,65.24705938142577,3797800.0,IPGP,XLK,Technology,0.0,3952130048
2024-05-09,88.86000061035156,90.01000213623047,88.72000122070312,89.86000061035156,89.86000061035156,163500,12.98978645968289,55.71931757033901,87.24270500516168,88.94169215619561,90.57866420138852,86.49200019836425,82.40533619533998,0.025759178851629372,-0.46275877583927655,0.4885179546909059,2.3637640584211193,82.61871460877362,-8.2035424802115,64.10862343888353,3584900.0,IPGP,XLK,Technology,0.0,3952130048
2024-05-10,90.19000244140625,90.55999755859375,87.04000091552734,88.26000213623047,88.26000213623047,179600,12.441944194893152,57.59122191896473,87.491971253275,88.97770425243702,90.57866420138852,86.49200019836425,82.40533619533998,0.22106188313662756,-0.3259946440440957,0.5470565271807233,2.2870666910715634,95.3220997355172,-1.549602491217921,69.27555013017171,3748400.0,IPGP,XLK,Technology,0.0,3952130048
2024-05-13,89.01000213623047,90.94999694824219,88.62999725341797,89.29000091552734,89.29000091552734,201400,11.939617179746046,52.092082940233794,87.56511705165171,88.94955907140931,90.7591032409914,86.61750030517578,82.47589736936017,0.24392239273900884,-0.21201123668747482,0.45593362942648363,2.375133116214052,52.762515717438404,-22.482858093202452,64.4572079732371,3568800.0,IPGP,XLK,Technology,0.0,3952130048
2024-05-14,90.26000213623047,90.95999908447266,89.55000305175781,89.76000213623047,89.76000213623047,172400,11.28617517373353,55.06655532392595,87.72939170535415,88.96290973196297,91.0283830790676,86.8620002746582,82.6956174702488,0.34121845083021185,-0.10136529918393748,0.44258375001414935,2.397623237342457,86.76646298133112,-15.630854952355774,64.84979532616939,3770200.0,IPGP,XLK,Technology,0.0,3952130048
2024-05-15,90.5999984741211,90.5999984741211,89.48999786376953,90.16999816894531,90.16999816894531,164300,10.6743746242129,56.39690833001637,87.92278317496141,88.99416825762052,91.34812604340195,87.10800056457519,82.86787508574844,0.45105200168903536,0.009118160990657084,0.44193384069837827,2.345650018171232,95.12589858609782,-11.288779475990367,64.13662811633375,3942600.0,IPGP,XLK,Technology,1.0,3952130048
2024-05-16,90.0,90.08000183105469,88.55999755859375,88.5999984741211,88.5999984741211,192800,10.136911273712238,57.576862972245635,88.13680365057893,89.04027923453522,91.64277407086136,87.39800033569335,83.15322660052534,0.5646699714766044,0.12022852308784654,0.4444414483887578,2.257389346184113,83.88841519299622,-7.43180733441231,59.17731803280824,4106900.0,IPGP,XLK,Technology,1.0,3952130048
2024-05-17,88.3499984741211,88.97000122070312,87.8499984741211,88.61000061035156,88.61000061035156,213400,10.112045976738704,51.79652477947351,88.18091744329723,89.02301332236212,91.66903916680893,87.59850044250489,83.52796171820084,0.5220097730452551,0.20058477307932826,0.3214249999659268,2.211147293624645,41.06957236207043,-22.20132850544931,52.86031615903277,3914100.0,IPGP,XLK,Technology,1.0,3952130048
2024-05-20,88.56999969482422,89.26000213623047,88.47000122070312,88.55000305175781,88.55000305175781,177400,10.432734142016278,51.829703714957375,88.22178250682622,89.00681674542052,91.60624834693358,87.81550064086915,84.02475293480471,0.48343560254284057,0.25715493897203073,0.22628066357080984,2.1332083974073153,17.911716727468484,-22.107235007661693,45.91106949811839,4127500.0,IPGP,XLK,Technology,1.0,3952130048
2024-05-21,88.0999984741211,88.55999755859375,87.12999725341797,87.47000122070312,87.47000122070312,155400,10.542817897455611,51.60026772177096,88.25304160634352,88.98890248292395,91.57740906748764,87.98800086975098,84.39859267201432,0.44291830642045227,0.29430761246171505,0.14861069395873722,2.03726500584446,20.255050783754943,-27.796961265194994,57.69425425140222,3950100.0,IPGP,XLK,Technology,1.0,3952130048
2024-05-22,87.55000305175781,88.79000091552734,87.36000061035156,87.81999969482422,87.81999969482422,184100,11.288981331248065,47.52219546613269,88.17846633152062,88.92933772754274,91.48750122308756,88.09300079345704,84.69850036382651,0.31997249180827225,0.2994405883310265,0.02053190347724576,1.9938889557966972,-71.85499615783232,-47.93953913418933,60.75286789971095,3794700.0,IPGP,XLK,Technology,1.0,3952130048
2024-05-23,87.7300033569336,88.02999877929688,85.68000030517578,86.02999877929688,86.02999877929688,149500,11.82128267605042,48.93079771719763,88.14432665183526,88.88583427527928,91.47806363991462,88.08150062561035,84.68493761130607,0.2479211194145705,0.2891366945477353,-0.04121557513316476,1.9536111950380604,-79.74575928380489,-68.40962733951665,58.38823710212164,3978800.0,IPGP,XLK,Technology,1.0,3952130048
2024-05-24,86.45999908447266,86.5999984741211,85.16999816894531,85.62999725341797,85.62999725341797,175900,13.055667818864844,42.62868151910591,87.94296209254588,88.77384072641722,91.48162839884324,87.97100067138672,84.4603729439302,0.045853206250214384,0.2404799968882311,-0.19462679063801672,1.9819245721154197,-193.8094375160248,-93.37123948790567,51.079625020614486,3829300.0,IPGP,XLK,Technology,1.0,3952130048
2024-05-28,85.7300033569336,85.80999755859375,83.5999984741211,83.73999786376953,83.73999786376953,366400,14.404540306461367,41.34711142901338,87.72267972691465,88.65055274708392,91.48038050760759,87.83250045776367,84.18462040791975,-0.14489360762389936,0.163405275985805,-0.30829888360970437,1.9425014101911597,-201.76453040310946,-92.05528477138833,44.585935270434,3653400.0,IPGP,XLK,Technology,1.0,3952130048
2024-05-29,82.55000305175781,84.0199966430664,82.55000305175781,83.55000305175781,83.55000305175781,198000,16.226487407493938,35.861186980179916,87.3433766923294,88.4579819673461,91.6291555194787,87.59050025939942,83.55184499932014,-0.44345708994595157,0.042032802799453685,-0.48548989274540527,1.9616083869255525,-204.76434625880046,-98.09783453751983,33.61779080669583,3287000.0,IPGP,XLK,Technology,1.0,3952130048
2024-05-30,84.08000183105469,85.7300033569336,83.51000213623047,85.0999984741211,85.0999984741211,151100,18.25220571996099,35.353378058141985,86.98210301227496,88.26551220595049,91.68808670446121,87.56900024414062,83.44991378382004,-0.6874769874248869,-0.10386915524541444,-0.5836078321794725,1.926493044381484,-182.76442874389068,-88.10938796986342,33.96362569307177,3089000.0,IPGP,XLK,Technology,1.0,3952130048
2024-05-31,85.30999755859375,86.88999938964844,84.95999908447266,86.7300033569336,86.7300033569336,217500,18.893250609998923,42.50609194685742,86.8028549610222,88.14137441254542,91.5106395923306,87.6465000152588,83.78236043818698,-0.7471798137235623,-0.23253128694104405,-0.5146485267825183,1.947457914118744,-100.79713531634421,-69.67899375405398,33.44822890588191,3240100.0,IPGP,XLK,Technology,0.0,3952130048
2024-06-03,87.26000213623047,87.91000366210938,86.58000183105469,87.0999984741211,87.0999984741211,168400,18.7556908171073,48.908152764578986,86.79591671301377,88.08602652801162,91.51069179127556,87.64800033569335,83.78530888011115,-0.6554117831209822,-0.3171073861770317,-0.33830439694395054,1.9462109420513893,-41.59706809128201,-50.2972380853023,40.9577595102848,3457600.0,IPGP,XLK,Technology,0.0,3952130048
