Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,6.090000152587891,6.239999771118164,5.96999979019165,6.159999847412109,6.159999847412109,418500,12.561990415025788,36.25057301422009,6.39123626455781,6.656216248304454,6.7129980657390425,6.396500039100647,6.080002012462251,-0.10182605761716612,-0.07255807376172148,-0.029267983855444643,0.22315035113112555,-191.31470755687178,-92.85718178263576,23.41476221255651,-4037500.0,RNW,XLU,Utilities,1.0,2188200704
2024-03-21,6.199999809265137,6.289999961853027,6.164999961853027,6.199999809265137,6.199999809265137,1108100,12.600855835369899,40.0223150679909,6.369213748639171,6.636756781602793,6.719084143640867,6.392000031471253,6.064915919301638,-0.10801699733964032,-0.07964985847730524,-0.02836713886233508,0.22649675325936755,-127.90806503165251,-75.0,18.893060228235296,-3619000.0,RNW,XLU,Utilities,1.0,2188200704
2024-03-22,6.239999771118164,6.239999771118164,6.105000019073486,6.150000095367432,6.150000095367432,850500,12.28627597505242,41.8740980611337,6.353098135365454,6.619629057197395,6.719555986081453,6.3820000171661375,6.044444048250822,-0.10844560560869176,-0.08540900790358255,-0.023036597705109213,0.21960413620090688,-70.90882999295539,-69.73684870965394,23.422606684115934,-2510900.0,RNW,XLU,Utilities,1.0,2188200704
2024-03-25,6.170000076293945,6.210000038146973,5.960000038146973,5.96999979019165,5.96999979019165,502600,12.34244858704591,40.203186386068104,6.333755464889452,6.601212235164847,6.715479695403911,6.366000032424926,6.016520369445942,-0.11153414361635594,-0.09063403504613723,-0.020900108570218706,0.21356096590403337,-79.2874675250444,-76.3157564517303,22.87856888218636,-3361400.0,RNW,XLU,Utilities,1.0,2188200704
2024-03-26,5.889999866485596,6.079999923706055,5.75,5.880000114440918,5.880000114440918,835300,13.148661020574512,34.816909746758576,6.299112067299186,6.576458805950212,6.739163203303047,6.350500011444092,5.9618368195851374,-0.1270418926834891,-0.09791560657360761,-0.02912628610988148,0.21616375405374527,-104.54524630826774,-98.70133087111958,23.00984237133111,-3864000.0,RNW,XLU,Utilities,1.0,2188200704
2024-03-27,5.889999866485596,6.085000038146973,5.869999885559082,6.0,6.0,1752200,14.765996683086728,32.474197267764914,6.259196643217446,6.549146700400828,6.768495250588212,6.329000020027161,5.88950478946611,-0.14492352899046423,-0.10731719105697893,-0.037606337933485307,0.22429490902891022,-132.08139134599406,-86.73468245808577,18.202749560191688,-4699300.0,RNW,XLU,Utilities,1.0,2188200704
2024-03-28,5.980000019073486,6.079999923706055,5.980000019073486,6.0,6.0,709600,16.2283629784113,38.423528369187764,6.234511248625308,6.5276115356792275,6.774194840041527,6.312000012397766,5.849805184754005,-0.1477091673745159,-0.11539558632048633,-0.032313581054029566,0.22363099785455168,-95.88968273351058,-74.22679854903829,26.13203862262078,-2947100.0,RNW,XLU,Utilities,1.0,2188200704
2024-04-01,6.010000228881836,6.035999774932861,5.954999923706055,6.0,6.0,351000,17.586274538355546,38.42352836918776,6.212176843994326,6.506920887221218,6.759783325534103,6.287000012397766,5.814216699261429,-0.14820835223524575,-0.12195813950343821,-0.02625021273180754,0.21480020548155285,-75.87464302177978,-74.22679854903829,30.73059855350297,-2947100.0,RNW,XLU,Utilities,1.0,2188200704
2024-04-02,5.929999828338623,5.980000019073486,5.882999897003174,5.940000057220459,5.940000057220459,646900,18.953764933233554,38.423528369187764,6.191969525518676,6.487041636741955,6.733582180492278,6.260000014305115,5.786417848117952,-0.146910467414048,-0.12694860508556016,-0.019961862328487845,0.20524303732049956,-79.16741382963308,-70.05988160733517,30.81231465415864,-2947100.0,RNW,XLU,Utilities,1.0,2188200704
2024-04-03,5.929999828338623,6.074999809265137,5.880000114440918,6.050000190734863,6.050000190734863,547200,20.5249641023437,36.41970751510543,6.1679724332997985,6.465589025780328,6.725593972396185,6.2370000123977665,5.748406052399348,-0.14900573294778496,-0.1313600306580051,-0.017645702289779852,0.19893997058309432,-99.40408050368058,-77.24550316882546,31.15717981600709,-3594000.0,RNW,XLU,Utilities,1.0,2188200704
2024-04-04,6.070000171661377,6.130000114440918,5.929999828338623,5.980000019073486,5.980000019073486,318700,21.112458537263603,42.35510193621774,6.156736981626947,6.449291424405995,6.703252056443559,6.217500019073486,5.731747981703413,-0.1401743122970247,-0.13312288698580904,-0.007051425311215664,0.19865852231460318,-55.15229235015655,-56.20434805913338,35.644963539780434,-3046800.0,RNW,XLU,Utilities,1.0,2188200704
2024-04-05,5.989999771118164,5.989999771118164,5.829999923706055,5.860000133514404,5.860000133514404,547600,21.187082315628942,39.80832150049526,6.139904889955189,6.430887839883152,6.667776701635055,6.191000008583069,5.7142233155310835,-0.13724173930093198,-0.13394665744883363,-0.0032950818520983416,0.1987543625851526,-39.04395890745476,-66.42335207500754,39.107026676196185,-3365500.0,RNW,XLU,Utilities,1.0,2188200704
2024-04-08,5.860000133514404,5.925000190734863,5.789999961853027,5.840000152587891,5.840000152587891,339700,21.76305112032273,35.830831714116485,6.113247294103686,6.408500086692221,6.591225633657756,6.150000023841858,5.708774414025959,-0.1429527713935954,-0.135747880237786,-0.007204891155809412,0.19598618292993522,-119.92478305236645,-81.96719517409635,44.59878622095101,-3913100.0,RNW,XLU,Utilities,1.0,2188200704
2024-04-09,5.869999885559082,5.949999809265137,5.855000019073486,5.889999866485596,5.889999866485596,397900,22.488757651081567,35.19957492940836,6.087223756816467,6.386205971629305,6.506159842432626,6.1095000267028805,5.712840210973135,-0.14739357539886822,-0.13807701927000243,-0.009316556128865783,0.191630043355071,-138.74083017392098,-83.33330389893877,46.88511579709526,-4252800.0,RNW,XLU,Utilities,1.0,2188200704
2024-04-10,5.800000190734863,5.800000190734863,5.630000114440918,5.75,5.75,611900,22.929007949145063,38.13400518410117,6.068440529165908,6.366746908682493,6.434592418149568,6.0775000095367435,5.720407600923919,-0.14520455776558805,-0.13950252696911955,-0.005702030796468499,0.18579930144951207,-87.05241965172884,-74.07409696749207,56.5801152008443,-3854900.0,RNW,XLU,Utilities,1.0,2188200704
2024-04-11,5.71999979019165,5.855000019073486,5.690000057220459,5.849999904632568,5.849999904632568,620000,24.32517590622822,33.552431078808986,6.038112859721536,6.342560755400826,6.3680853507971635,6.040000009536743,5.711914668276322,-0.15300284318263202,-0.14220259021182205,-0.01080025297080997,0.19109933363488102,-180.09997360379816,-81.81819495419472,51.15666845802196,-4466800.0,RNW,XLU,Utilities,1.0,2188200704
2024-04-12,5.809999942779541,5.860000133514404,5.510000228881836,5.610000133514404,5.610000133514404,1117300,25.12776543064948,39.17388933092777,6.020197340189253,6.323244643605992,6.317450457605381,6.014499998092651,5.711549538579921,-0.14939178844543655,-0.14364042985854494,-0.005751358586891603,0.18923509279332004,-112.21375898208181,-63.93444032575031,48.16348133865147,-3846800.0,RNW,XLU,Utilities,1.0,2188200704
2024-04-15,5.599999904632568,5.630000114440918,5.340000152587891,5.380000114440918,5.380000114440918,953700,26.545274768335474,32.145099031166396,5.9811309395535535,6.295274270661224,6.272556624209052,5.975,5.677443375790947,-0.1640054248693632,-0.1477134288607086,-0.016291996008654608,0.20071829363898064,-183.71494961306215,-85.71429544565895,47.21476728415274,-4964100.0,RNW,XLU,Utilities,0.0,2188200704
2024-04-16,5.329999923706055,5.440000057220459,5.320000171661377,5.320000171661377,5.320000171661377,1023000,28.369893920113388,27.122628494564182,5.923880384780921,6.2593811664957215,6.315184096070212,5.935000014305115,5.554815932540018,-0.1919334272943205,-0.156557428547431,-0.035375998746889514,0.2070955556542697,-229.67801408226168,-94.93671344499774,45.42725507541163,-5917800.0,RNW,XLU,Utilities,0.0,2188200704
2024-04-17,5.400000095367432,5.480000019073486,5.260000228881836,5.420000076293945,5.420000076293945,967900,30.11935631569524,25.98215437087747,5.866367983531441,6.222542696110061,6.351371587574403,5.895500016212464,5.439628444850524,-0.2164133855721353,-0.16852861995237184,-0.04788476561976346,0.2008744363617563,-190.81332647420595,-100.0,44.99149842163001,-6940800.0,RNW,XLU,Utilities,0.0,2188200704
2024-04-18,5.46999979019165,5.585000038146973,5.40500020980835,5.539999961853027,5.539999961853027,813800,31.910552316385896,31.176422201792388,5.823856754270727,6.191070436509429,6.3543077982716865,5.862500023841858,5.37069224941203,-0.22514939028552128,-0.17985277401900174,-0.04529661626651954,0.20224053306389161,-138.53470396868212,-81.60921052198877,39.44481598970969,-5972900.0,RNW,XLU,Utilities,0.0,2188200704
2024-04-19,5.539999961853027,5.650000095367432,5.539999961853027,5.650000095367432,5.650000095367432,1383500,32.627747463753124,36.89898024289839,5.79682277404047,6.165538261032708,6.322550859316207,5.8315000295639035,5.3404491998116,-0.219855392961831,-0.1878532978075676,-0.03200209515426339,0.200651911297801,-79.6314115072933,-67.81611841348035,39.689589435156606,-5159100.0,RNW,XLU,Utilities,0.0,2188200704
2024-04-22,5.630000114440918,5.715000152587891,5.570000171661377,5.659999847412109,5.659999847412109,573800,32.747889150055165,41.685568493602624,5.782839661785895,6.145321078065442,6.270407535492186,5.804000043869019,5.337592552245852,-0.20442726027161662,-0.1911680903003774,-0.013259169971239215,0.19417678431327265,-37.37588867229758,-55.172423242909645,49.177729414829315,-3775600.0,RNW,XLU,Utilities,0.0,2188200704
2024-04-23,5.690000057220459,5.894999980926514,5.659999847412109,5.809999942779541,5.809999942779541,702200,32.33375676904434,42.11543456881328,5.771140631845534,6.126288872941782,6.221471693459637,5.779500031471253,5.337528369482869,-0.1892123355190627,-0.19077693934411447,0.0015646038250517746,0.1906641554999327,-19.178086395906277,-54.02302630497193,55.31802524630841,-3201800.0,RNW,XLU,Utilities,1.0,2188200704
2024-04-24,5.800000190734863,5.829999923706055,5.699999809265137,5.710000038146973,5.710000038146973,530400,30.675511476179995,48.27493079764463,5.7748415186011535,6.113885385484439,6.205102354353386,5.771500039100647,5.337897723847908,-0.16316972492271908,-0.18525549645983538,0.0220857715371163,0.19383101107239495,40.94895580434187,-36.78163376489842,55.91564691442501,-2499600.0,RNW,XLU,Utilities,1.0,2188200704
2024-04-25,5.710000038146973,5.710000038146973,5.599999904632568,5.619999885559082,5.619999885559082,588900,29.135712275663103,44.84863847088707,5.768666139510279,6.098046744412382,6.19442090205855,5.76300003528595,5.3315791685133505,-0.14888368650684036,-0.17798113446923639,0.029097447962396022,0.18927166131300371,36.03744410278962,-38.35615185640007,51.630111730073565,-3030000.0,RNW,XLU,Utilities,1.0,2188200704
2024-04-26,5.650000095367432,5.675000190734863,5.5,5.510000228881836,5.510000228881836,357200,28.244638486723126,41.96203183312063,5.754507448657784,6.079299808771076,6.165350210917311,5.744000029563904,5.322649848210497,-0.14317374052982235,-0.17101965568135358,0.02784591515153123,0.18360940932738948,-2.6906336903418517,-47.826104984402576,51.546773558869496,-3618900.0,RNW,XLU,Utilities,1.0,2188200704
2024-04-29,5.599999904632568,5.78000020980835,5.53000020980835,5.739999771118164,5.739999771118164,788900,27.9055951960946,38.68477007663274,5.73122104677436,6.056974335049929,6.135407436879754,5.719500041007995,5.303592645136236,-0.1458434279405454,-0.16598441013319193,0.02014098219264654,0.18299446514220905,-34.918466919834486,-63.768093907952405,51.54779778966495,-3976100.0,RNW,XLU,Utilities,1.0,2188200704
2024-04-30,5.690000057220459,5.699999809265137,5.574999809265137,5.639999866485596,5.639999866485596,518000,26.841883907735994,47.85513276855249,5.732057115759484,6.044543959993781,6.102291594833611,5.7065000295639035,5.310708464294196,-0.12792548817863558,-0.15837262574228067,0.030447137563645088,0.18920914484108795,41.521888395455065,-24.40949139102089,53.225261454282546,-3187200.0,RNW,XLU,Utilities,1.0,2188200704
2024-05-01,5.639999866485596,5.860000133514404,5.590000152587891,5.670000076293945,5.670000076293945,544200,25.85415199711729,44.723227709538904,5.72328975868578,6.028679485738558,6.073247271161959,5.691500020027161,5.309752768892363,-0.1204065763338269,-0.1507794158605899,0.030372839526763007,0.1874799174847979,19.58081061108754,-40.157514017891536,53.73328837135533,-3705200.0,RNW,XLU,Utilities,1.0,2188200704
2024-05-02,5.639999866485596,5.730000019073486,5.639999866485596,5.679999828338623,5.679999828338623,613300,24.130999379888152,45.867804910122615,5.718214550838939,6.0146136265446515,6.016992304372497,5.672500014305115,5.328007724237732,-0.1107503571392634,-0.14277360411632462,0.032023246977061215,0.1933742077306347,68.29647238926331,-35.43306968358275,53.35990320821686,-3161000.0,RNW,XLU,Utilities,1.0,2188200704
2024-05-03,5.78000020980835,6.255000114440918,5.71999979019165,6.199999809265137,6.199999809265137,972100,22.530929092461093,46.2671897654146,5.714575053457956,6.001491516811082,5.971943856079008,5.657500004768371,5.343056153457734,-0.1011251298905087,-0.13444390927116143,0.033318779380652724,0.18599034664901012,51.73483285569667,-33.858304967143276,55.9800261772191,-2547700.0,RNW,XLU,Utilities,1.0,2188200704
2024-05-06,6.269999980926514,6.369999885559082,6.184999942779541,6.360000133514404,6.360000133514404,440100,23.373833604016408,61.977260435782554,5.76080598258245,6.0092761557308485,6.059699787334813,5.674499988555908,5.289300189777004,-0.0509500943380532,-0.11774514628453978,0.06679505194648658,0.21377677089567332,240.92958094323393,-5.527669497657986,65.38610475420916,-1575600.0,RNW,XLU,Utilities,1.0,2188200704
2024-05-07,6.340000152587891,6.340000152587891,6.005000114440918,6.070000171661377,6.070000171661377,675100,24.49697406725247,65.33559918152913,5.817872092195016,6.023030037212557,6.184420346820955,5.7004999876022335,5.216579628383512,0.0017050174376080918,-0.0938551135401102,0.09556013097771829,0.21172128317309244,263.68526710208874,-0.9008788412252055,73.53456703850193,-1135500.0,RNW,XLU,Utilities,1.0,2188200704
2024-05-08,6.010000228881836,6.039999961853027,5.914999961853027,6.019999980926514,6.019999980926514,302200,24.456853392545014,55.727972882191104,5.841884290239432,6.024872003269373,6.213463244925718,5.709500002861023,5.205536760796328,0.019805691901059852,-0.07112295245187619,0.09092864435293604,0.22195547859454914,141.7314771881085,-31.08806369953616,65.4436801659783,-1810600.0,RNW,XLU,Utilities,1.0,2188200704
2024-05-09,6.0,6.098999977111816,5.980000019073486,6.010000228881836,6.010000228881836,261100,23.928800703313843,54.246823239679706,5.858847689352487,6.024680943569654,6.24473168273324,5.723000001907349,5.201268321081457,0.02977280691322104,-0.050943800578856745,0.08071660749207779,0.2171729593955349,69.08799250732717,-40.22987938758754,60.1894659609554,-2112800.0,RNW,XLU,Utilities,1.0,2188200704
2024-05-10,6.019999980926514,6.119999885559082,5.994999885559082,6.010000228881836,6.010000228881836,221000,23.661601876916226,53.93806164079623,5.873243169307663,6.02410522926817,6.265037448210661,5.731000018119812,5.196962588028963,0.03644480789168458,-0.03346607888474848,0.06991088677643306,0.21016060215573457,67.84449958457334,-41.37927632552526,54.81360181359412,-2373900.0,RNW,XLU,Utilities,1.0,2188200704
2024-05-13,6.050000190734863,6.139999866485596,6.019999980926514,6.03000020980835,6.03000020980835,449400,23.49462576310317,53.93806164079622,5.88626765117187,6.023552091998118,6.2952756930051335,5.751000022888183,5.206724352771233,0.04125683363957844,-0.018521496379883096,0.059778330019461534,0.2040777020017535,60.479280661301765,-41.37927632552526,52.85401935899334,-2373900.0,RNW,XLU,Utilities,1.0,2188200704
2024-05-14,6.070000171661377,6.238999843597412,6.014999866485596,6.050000190734863,6.050000190734863,20693200,23.420429678044247,54.53827355519427,5.8999564662801065,6.0238049593632255,6.312698514321227,5.783500027656555,5.254301540991884,0.04615221601010511,-0.005586753901885454,0.05173896991199056,0.1987864116876111,58.36144415277014,-39.080427640773856,51.37158046491523,-1924500.0,RNW,XLU,Utilities,1.0,2188200704
2024-05-15,6.099999904632568,6.53000020980835,6.090000152587891,6.460000038146973,6.460000038146973,1047200,23.746081784548103,55.1674043867295,5.914246344799607,6.024832223338584,6.315943656548334,5.820000028610229,5.3240564006721245,0.05105711844257499,0.005742020567006636,0.04531509787556835,0.2005873806464829,61.48987004818005,-36.78157895602245,89.34298330717566,18768700.0,RNW,XLU,Utilities,1.0,2188200704
2024-05-16,6.429999828338623,6.550000190734863,6.385000228881836,6.449999809265137,6.449999809265137,757600,24.99501848565546,65.65909689462109,5.966222887023165,6.041897627840874,6.405913964483723,5.872000026702881,5.338086088922038,0.08702468374940597,0.021998553203486503,0.06502613054591946,0.22054542624841172,126.24315020269918,-6.796131786652914,91.5179358202858,19815900.0,RNW,XLU,Utilities,1.0,2188200704
2024-05-17,6.449999809265137,6.449999809265137,5.880000114440918,5.929999828338623,5.929999828338623,1236200,26.21114536834548,65.25795680163017,6.012296879617638,6.057901634955551,6.484558249637219,5.917500019073486,5.3504417885097535,0.11341492681404919,0.04028182792559904,0.07313309888845015,0.21657789307731284,148.6461200011882,-9.80395915094935,92.81593897170175,19058300.0,RNW,XLU,Utilities,1.0,2188200704
2024-05-20,5.889999866485596,5.940000057220459,5.710000038146973,5.889999866485596,5.889999866485596,636200,24.625923407446376,48.62301968034748,6.0044590652101135,6.052885877833318,6.485116339978198,5.931500005722046,5.377883671465893,0.09131708541683548,0.050488879423846326,0.04082820599298915,0.24182230748780612,15.278850288354283,-63.589755879033056,88.64355499710965,17822100.0,RNW,XLU,Utilities,1.0,2188200704
2024-05-21,5.900000095367432,6.039999961853027,5.880000114440918,5.96999979019165,5.96999979019165,647800,23.236943004673382,47.61748947996354,5.993558189141112,6.046498191113799,6.4829667006359655,5.94300000667572,5.403033312715475,0.06977243112114984,0.05434558976330703,0.015426841357842808,0.2409778583153547,-93.31274084415693,-68.7500310440846,88.24090834208924,17185900.0,RNW,XLU,Utilities,1.0,2188200704
2024-05-22,5.949999809265137,6.21999979019165,5.900000095367432,6.019999980926514,6.019999980926514,594300,21.60568132245073,49.851207518434606,5.991314532098306,6.043498253822735,6.4875780691697,5.950999999046326,5.414421928922952,0.058479349092578126,0.05517234162916125,0.003307007463416875,0.2351937146794086,-56.60635141454224,-63.736285041623674,88.2913294534195,17833700.0,RNW,XLU,Utilities,1.0,2188200704
2024-05-23,6.070000171661377,6.070000171661377,5.869999885559082,5.889999866485596,5.889999866485596,441700,20.754288553168916,51.25040754104175,5.994046479605754,6.042576752924844,6.49213392675037,5.966499996185303,5.440866065620236,0.052953680677616966,0.054728609438852396,-0.0017749287612354309,0.24125128468975218,-33.45078007737054,-63.0952516110281,90.27035150750919,18428000.0,RNW,XLU,Utilities,1.0,2188200704
2024-05-24,5.929999828338623,6.099999904632568,5.880000114440918,6.070000171661377,6.070000171661377,322800,19.83474774670501,47.53672053953281,5.984137278356215,6.0365933456135,6.482712654412111,5.979999995231628,5.477287336051145,0.037650613038954894,0.05131301015887289,-0.013662397119917999,0.2383047847906481,-82.8900474678241,-78.57145289985058,88.5742495522484,17986300.0,RNW,XLU,Utilities,1.0,2188200704
2024-05-28,6.139999866485596,6.139999866485596,5.909999847412109,5.940000057220459,5.940000057220459,676700,19.095494219383415,52.65257870400504,5.992314696766231,6.037903417223221,6.462998968873731,6.007999992370605,5.553001015867479,0.039590962019393494,0.04896860053097701,-0.00937763851158352,0.23699728517643395,-37.69841375587877,-57.14284903338313,88.5191517934384,18309100.0,RNW,XLU,Utilities,1.0,2188200704
2024-05-29,5.900000095367432,5.949999809265137,5.820000171661377,5.900000095367432,5.900000095367432,506700,18.56679636618589,48.940742597737874,5.987332350142824,6.034064069772133,6.457527072955241,6.01800000667572,5.5784729403962,0.03028961990314638,0.04523280440541089,-0.014943184502264506,0.23649748045479482,-44.96038401166371,-72.61905032220561,88.56328485502036,17632400.0,RNW,XLU,Utilities,1.0,2188200704
2024-05-30,5.940000057220459,6.079999923706055,5.889999866485596,6.039999961853027,6.039999961853027,546500,17.63051034230795,47.82359164240175,5.979014992545168,6.028806659011164,6.439308743741856,6.031000018119812,5.622691292497768,0.019466182599826354,0.04007948004429398,-0.020613297444467625,0.2288904916797209,-103.32702424384007,-77.38094967779438,87.9650108873819,17125700.0,RNW,XLU,Utilities,1.0,2188200704
2024-05-31,6.010000228881836,6.03000020980835,5.929999828338623,5.989999771118164,5.989999771118164,613700,17.300637712781892,51.95713881320353,5.984823084860202,6.029245612063786,6.422727857639416,6.0495000123977665,5.676272167156117,0.021932525257332358,0.03645008908690166,-0.0145175638295693,0.22611260350405932,-33.11960656878946,-60.71430193323372,88.08205795660234,17672200.0,RNW,XLU,Utilities,1.0,2188200704
