Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,14.105999946594238,14.975000381469727,14.105999946594238,14.704999923706055,14.704999923706055,3000,12.031318622247303,55.25695928350519,13.852133923188907,14.09522472406136,14.966033286691301,13.697600030899048,12.429166775106795,0.01390506663541835,-0.14836090449363692,0.16226597112905528,1.0027078943259933,159.89652797607434,-35.13274923818569,73.67028800994852,212200.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-03-11,14.109999656677246,14.270000457763672,13.640000343322754,14.25,14.25,2200,11.992955115530501,56.6205333831437,13.933359256571492,14.119137476988604,14.962879687372025,13.69685001373291,12.430820340093794,0.07803254074884336,-0.10308221544514086,0.1811147561939842,0.9931573615081001,119.59936775841017,-29.351034357037722,73.13988014083832,215200.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-03-12,14.399999618530273,14.970000267028809,14.359999656677246,14.359999656677246,14.359999656677246,3500,11.30059767176564,52.61206628763505,13.963515517850398,14.12426934063611,14.981571617299476,13.704349994659424,12.427128372019371,0.09108931383837948,-0.06424790958843679,0.15533722342681627,0.9982889485706145,35.412429761127996,-42.77286343156274,77.13074800593056,213000.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-03-13,14.25,14.25,14.25,14.25,14.25,1000,11.479076179267604,53.46970594187946,14.001275912024385,14.13351366675537,14.996657472148877,13.70959997177124,12.422542471393603,0.10905582589317042,-0.029587162492115345,0.13864298838528577,0.9784111856033426,87.94207611280576,-39.52803521675136,75.75915411070069,216500.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-03-14,13.819999694824219,14.199999809265137,13.819999694824219,14.130000114440918,14.130000114440918,1300,11.486060319894174,52.447481172935575,14.024963920403014,14.13808175825516,15.045488307707325,13.737099981307983,12.428711654908641,0.11311445017958732,-0.0010468399577748093,0.11416129013736213,0.91638179068005,41.73514217041414,-42.77286343156274,71.37615035156855,215500.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-03-15,14.119999885559082,15.472000122070312,14.119999885559082,15.472000122070312,15.472000122070312,8000,10.88708557344764,51.295378903955914,14.034967367454243,14.137764831046757,15.078719770233423,13.759599971771241,12.440480173309059,0.1054325900154609,0.020249046036872335,0.08518354397858857,0.8816402560011737,12.50765744827202,-46.31268370189992,74.28794736504457,214200.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-03-18,14.010000228881836,15.0,14.010000228881836,14.74899959564209,14.74899959564209,4900,11.679576637100302,61.484900426778275,14.171827629798631,14.190087783635917,15.363518305244762,13.849199962615966,12.33488161998717,0.20526665927023657,0.05725256868354518,0.1480140905866914,0.9152373974661777,122.58285144765891,-6.72565570044156,79.585356346621,222200.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-03-19,14.899999618530273,15.100000381469727,14.899999618530273,14.991999626159668,14.991999626159668,1100,12.260164744824058,54.82957521916691,14.226796388450389,14.21200589391067,15.446706169027978,13.936649942398072,12.426593715768165,0.22346975803944424,0.090496006554725,0.13297375148471924,0.9542918614463419,58.03734492307778,-28.05310869751133,81.09787072225205,217300.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-03-20,14.991999626159668,14.991999626159668,14.991999626159668,14.991999626159668,14.991999626159668,400,12.89752039310063,56.5325845361205,14.299672887279844,14.24259388341063,15.474889124288403,14.064249944686889,12.653610765085375,0.2545693990191218,0.12331068504760437,0.13125871397151742,0.9111996417592916,102.42003489838616,-20.884964913781072,80.54738839912598,218400.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-03-21,15.510000228881836,15.510000228881836,15.100000381469727,15.5,15.5,8600,13.489350637928876,56.53258453612051,14.36560876717316,14.271982343910592,15.552806406460155,14.15834994316101,12.763893479861865,0.2760341388291927,0.15385537580392203,0.12217876302527067,0.8461139530621994,99.0150433836501,-25.28571910274239,84.14871215774731,218400.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-03-22,15.0,15.0,14.291000366210938,14.291000366210938,14.291000366210938,1300,14.564775321050472,60.17312721392432,14.473646027442383,14.320139899051354,15.74070305152122,14.229949951171875,12.71919685082253,0.3302298008234441,0.18913026080782644,0.14109954001561767,0.8226772851807685,159.4996348159054,-7.142849844329708,85.27790333854517,227000.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-03-25,14.029999732971191,14.619999885559082,13.930000305175781,14.619999885559082,14.619999885559082,4700,14.316734903388122,49.53911060062015,14.456251202563198,14.318997172273297,15.738511217426188,14.272999954223632,12.807488691021076,0.2724830717608562,0.2058008229984324,0.06668224876242379,0.8502717386527896,-22.547669196716374,-66.61936621909351,81.54890865724506,225700.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-03-26,14.239999771118164,14.699999809265137,14.239999771118164,14.300000190734863,14.300000190734863,8900,13.600379729535868,52.02381234050093,14.471846315229472,14.33080120024529,15.75785305804976,14.328499937057495,12.899146816065231,0.25037966367678877,0.21471659113410366,0.03566307254268511,0.8388237273478261,-54.29440957197911,-52.42719435424658,76.3429312873919,230400.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-03-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,13.033687570986602,49.47217275160717,14.455480017658557,14.329593317519391,15.716320377463381,14.383499956130981,13.050679534798581,0.20468180802749103,0.21270963451278113,-0.008027826485290102,0.811764892404908,-44.38951554332244,-64.70588835277997,70.24543829878066,221500.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-03-28,15.029999732971191,16.0,15.029999732971191,15.050000190734863,15.050000190734863,5400,12.507473423762283,49.47217275160717,14.440672415094395,14.328432802743528,15.699835093795366,14.42049994468689,13.141164795578414,0.16654608855265707,0.2034769253207563,-0.036930836768099246,0.7537816858045574,-62.45185736162285,-64.70588835277997,62.29610053867805,221500.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-04-01,14.430000305175781,15.550000190734863,14.430000305175781,15.0,15.0,1700,13.784399195390488,55.41613374128836,14.498703631822059,14.356729563056915,15.55284764148856,14.540999937057496,13.529152232626432,0.19459877456465158,0.20170129516953536,-0.007102520604883783,0.8213686946231702,131.78571200965754,-40.254235062164625,70.01565397692467,226900.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-04-02,15.0,15.550000190734863,14.899999618530273,15.359999656677246,15.359999656677246,1700,14.126594760791168,54.952020378952206,14.5464461430771,14.381955854701742,15.538218422320726,14.612499952316284,13.686781482311842,0.2103711056599895,0.20343525726762618,0.006935848392363331,0.8426994939757354,53.963173995670715,-45.87155321151969,70.52039958999335,225200.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-04-03,15.100000381469727,15.649999618530273,15.100000381469727,15.649999618530273,15.649999618530273,3500,14.444347785806084,57.69898904356455,14.623927430086638,14.420310513602741,15.547931650923083,14.702499914169312,13.857068177415542,0.2490488749350348,0.2125579808011079,0.03649089413392689,0.8289352852777965,88.19632155097533,-29.357809804120574,69.50757036186344,226900.0,VTRU,XLP,Consumer Defensive,0.0,308596512
2024-04-04,15.399999618530273,15.640000343322754,14.100000381469727,15.51200008392334,15.51200008392334,3400,14.839474626511473,59.82429951817226,14.721648590890794,14.468533615756762,15.681735899807416,14.741999912261964,13.802263924716511,0.2996477067948131,0.22997592599984895,0.06967178079496417,0.8090112818337073,106.09605432219263,-16.05506112264075,72.94697190736336,230400.0,VTRU,XLP,Consumer Defensive,0.0,308596512
2024-04-05,14.0600004196167,15.460000038146973,14.0600004196167,15.460000038146973,15.460000038146973,1500,13.866688026826168,58.322634264804584,14.796920161655798,14.509453869410352,15.779001735880412,14.799599933624268,13.820198131368125,0.32486736766451685,0.24895421433278253,0.07591315333173432,0.8619389929213387,34.18685649302242,-23.57487864838069,69.93951710566704,227000.0,VTRU,XLP,Consumer Defensive,0.0,308596512
2024-04-08,14.630000114440918,15.0,14.550000190734863,14.5600004196167,14.5600004196167,4900,12.915023844587443,57.734546617863344,14.860070626083528,14.546730189752966,15.857357770016785,14.84714994430542,13.836942118594054,0.3367760171994796,0.26651857490612196,0.07025744229335762,0.9040861837345745,16.607368061552215,-26.086958524836078,62.566104580365476,225500.0,VTRU,XLP,Consumer Defensive,0.0,308596512
2024-04-09,14.59000015258789,14.699999809265137,14.239999771118164,14.609999656677246,14.609999656677246,7300,12.031335675365769,48.600398701003705,14.831492511181926,14.547250590924092,15.85614759975064,14.839899969100951,13.823652338451263,0.2704734110298759,0.26730954213087277,0.0031638688990031083,0.9045085882829699,-44.47205499012885,-69.56520737581961,62.515140942050174,220600.0,VTRU,XLP,Consumer Defensive,0.0,308596512
2024-04-10,14.125,14.199999809265137,14.010000228881836,14.010000228881836,14.010000228881836,4200,11.540435395494992,49.08235353140534,14.810397953610051,14.549711338600686,15.844022502784547,14.857899951934815,13.871777401085083,0.21943314976758188,0.2577342636582146,-0.03830111389063273,0.87275797755897,-69.8787663618818,-67.14978493949926,53.38458116572669,227900.0,VTRU,XLP,Consumer Defensive,0.0,308596512
2024-04-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,700,11.378266222530252,43.77754043525675,14.73416959887403,14.528546197043084,15.872591114282878,14.840399980545044,13.80820884680721,0.12908047619358598,0.2320035061652889,-0.10292302997170291,0.85327522400443,-123.92715227037509,-96.13526881641168,50.03474685475102,223700.0,VTRU,XLP,Consumer Defensive,0.0,308596512
2024-04-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,11.36921785710125,42.862890094504465,14.654724838841291,14.50389731161121,15.905189051625742,14.822899961471558,13.740610871317374,0.048045364434420534,0.19521187781911523,-0.1471665133846947,0.8001841801720824,-131.60049035192785,-100.0,40.239446026909526,223000.0,VTRU,XLP,Consumer Defensive,0.0,308596512
2024-04-15,13.739999771118164,13.739999771118164,13.5600004196167,13.5600004196167,13.5600004196167,3200,11.360815803488606,42.862890094504465,14.582846246430718,14.480215049137447,15.927261774621387,14.811399936676025,13.695538098730664,-0.015991208760759434,0.1529712605031403,-0.16896246926389974,0.7430281673026479,-112.52355107862365,-100.0,41.31727557727407,223000.0,VTRU,XLP,Consumer Defensive,0.0,308596512
2024-04-16,13.550000190734863,13.75,12.380000114440918,12.850000381469727,12.850000381469727,9600,11.813268239746762,39.876331076154706,14.485432358162717,14.444128200920947,15.913511036094025,14.715799951553345,13.518088867012665,-0.09310252033686162,0.10375650433513992,-0.19685902467200153,0.7142403838462855,-129.78262200649888,-100.0,42.77632260773762,219800.0,VTRU,XLP,Consumer Defensive,0.0,308596512
2024-04-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,800,13.48822228031837,34.47437322314333,14.329676931811003,14.38161338447188,16.06807873079864,14.620849990844727,13.173621250890815,-0.20909454788727722,0.04118629389065648,-0.2502808417779337,0.7610803482543425,-165.3280682526015,-87.016566798697,24.06523442374568,210200.0,VTRU,XLP,Consumer Defensive,0.0,308596512
2024-04-18,12.329999923706055,12.550000190734863,12.25,12.329999923706055,12.329999923706055,1600,15.043536746563435,34.47437322314334,14.188755355588023,14.321550129452188,16.14108548129112,14.513750028610229,12.886414575929336,-0.2975886486987154,-0.026568694627217896,-0.2710199540714975,0.7067174662361752,-142.18115442550277,-87.016566798697,23.705527782799436,210200.0,VTRU,XLP,Consumer Defensive,0.0,308596512
2024-04-19,12.399999618530273,12.5600004196167,12.399999618530273,12.5600004196167,12.5600004196167,3200,17.00472267835647,30.916863119844734,14.01173102874212,14.243450121383711,16.24756370512695,14.380650043487549,12.513736381848148,-0.405011828031288,-0.10225732130803192,-0.3027545067232561,0.699094817324286,-150.0638316298906,-97.64706080347631,12.822666452934218,208600.0,VTRU,XLP,Consumer Defensive,0.0,308596512
2024-04-22,12.5,12.916000366210938,12.5,12.710000038146973,12.710000038146973,2400,18.805439679450966,34.15348728465513,13.873470970730176,14.1774324860203,16.185903836456212,14.233650064468383,12.281396292480554,-0.46621215030717167,-0.17504828710785988,-0.29116386319931176,0.6655880800804546,-117.9458496978942,-90.88233957653489,18.792780141338756,211800.0,VTRU,XLP,Consumer Defensive,0.0,308596512
2024-04-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,400,19.753227531545043,36.25116395408024,13.762664215246062,14.119886115515463,16.216139094260324,14.154600048065186,12.093061001870048,-0.4968823802382012,-0.23941510573392816,-0.25746727450427304,0.6477603862326319,-88.26862882407897,-86.47058559536491,19.365768929199774,214200.0,VTRU,XLP,Consumer Defensive,0.0,308596512
2024-04-24,12.899999618530273,13.510000228881836,12.899999618530273,13.130000114440918,13.130000114440918,4600,19.911704963392474,43.83083548142628,13.718600974816423,14.08773372630838,16.1707307096874,14.088600063323975,12.006469416960549,-0.4681837461573455,-0.28516883381861163,-0.18301491233873385,0.6436346552580074,-32.82992709560607,-69.02654618301035,12.749225506957334,214600.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-04-25,13.069999694824219,13.779999732971191,12.800000190734863,13.779999732971191,13.779999732971191,7300,20.49931269061164,42.27126486289816,13.662543750018756,14.050175545450832,16.150577316252782,14.030100059509277,11.909622802765773,-0.4539248936769056,-0.31892004579027045,-0.13500484788663514,0.6412322234789757,-34.738214782503825,-72.58566654258007,12.55209765961484,210000.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-04-26,13.199999809265137,13.670000076293945,13.0,13.0,13.0,556700,20.54772315497172,49.64839260579443,13.673730034109465,14.03958041554967,16.123453855620046,14.004100036621093,11.88474621762214,-0.3857286733758336,-0.33228177130738307,-0.05344690206845054,0.6654298891045008,2.1383590857685433,-44.36364607377486,25.59813278799521,217300.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-04-29,12.319999694824219,13.005000114440918,12.319999694824219,12.75,12.75,21200,20.592675729020364,42.61139991764502,13.609565268956182,13.99881255611635,16.006949772974238,13.901600027084351,11.796250281194464,-0.3901250188085825,-0.34385042080762296,-0.046274598000959566,0.673613449380693,-14.086827912407434,-69.38775271884784,2.184018640979357,-339400.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-04-30,12.600000381469727,12.609999656677246,12.300000190734863,12.300000190734863,12.300000190734863,29200,21.40546241925404,40.623958286222575,13.527701910007973,13.949839514700022,15.888102784799218,13.78910002708435,11.690097269369483,-0.4090665997737446,-0.35689365660084726,-0.052172943172897335,0.6744268043975506,-76.73394261075822,-74.35897185095487,2.140219188740548,-360600.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-05-01,12.25,12.539999961853027,12.210000038146973,12.539999961853027,12.539999961853027,20400,22.181179023429383,37.25560806197856,13.410777936743868,13.885139933368055,15.700589129769742,13.636100053787231,11.57161097780472,-0.4551425628100656,-0.37654343784269095,-0.07859912496737465,0.6583963047452354,-104.30933929810605,-96.96968470941826,2.063325566581568,-389800.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-05-02,12.25,12.8149995803833,12.149999618530273,12.329999923706055,12.329999923706055,20300,23.000676565125584,40.10786082608701,13.327846701039979,13.832389346249819,15.376522790142898,13.480600070953368,11.584677351763839,-0.46690987332983447,-0.3946167249401197,-0.07229314838971479,0.6349394203852938,-89.04087503858909,-80.47337244715712,4.926921067849922,-369400.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-05-03,12.399999618530273,12.574999809265137,12.079999923706055,12.079999923706055,12.079999923706055,9300,23.15830368276408,38.460381723092446,13.232813674627224,13.7734721139932,15.034021783731156,13.321500062942505,11.608978342153854,-0.4875605057165373,-0.4132054810954032,-0.07435502462113408,0.6370866019187034,-79.91755347365445,-88.9570372676004,7.613189650366826,-389700.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-05-06,12.020000457763672,12.255000114440918,11.930000305175781,11.930000305175781,11.930000305175781,26100,23.395647059233763,36.53631353466478,13.123021888825207,13.707061439864292,14.639818021474134,13.15250005722046,11.665182092966784,-0.5181265509686099,-0.43418969507004457,-0.08393685589856537,0.626937550750159,-103.38703107091918,-100.0,7.553739924935171,-399000.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-05-07,11.930000305175781,12.199999809265137,11.899999618530273,12.0600004196167,12.0600004196167,13700,23.8146024056927,35.39225069437971,13.0094007856205,13.637372767915723,14.451257159676103,13.021000051498413,11.590742943320723,-0.5481355126759961,-0.4569788585912349,-0.09115665408476126,0.6053705692155146,-124.08806428804235,-99.99999999999999,7.398033679695776,-425100.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-05-08,11.710000038146973,12.199999809265137,11.710000038146973,12.039999961853027,12.039999961853027,18700,24.244451683005316,37.22683405562896,12.918981703143947,13.575515028766741,14.18203823182294,12.893500089645386,11.604961947467832,-0.5550298694124116,-0.47658906075547025,-0.07844080865694136,0.5835583993240395,-103.10434674460446,-91.48931960921675,9.042265207201746,-411400.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-05-09,12.152999877929688,12.199999809265137,11.770000457763672,11.789999961853027,11.789999961853027,26400,24.905328952995518,37.052512383192855,12.835269156354336,13.51529875163287,14.027030723141158,12.795000076293945,11.562969429446733,-0.555701782353287,-0.4924116050750336,-0.06329017727825342,0.5768756401664769,-103.86742724814286,-84.05797234989072,8.848852382702253,-430100.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-05-10,11.989999771118164,11.989999771118164,11.6899995803833,11.6899995803833,11.6899995803833,70200,25.519000703700705,34.85541029845166,12.735719709258973,13.447639975563071,13.885818937914074,12.689500093460083,11.493181249006092,-0.5698384459696051,-0.5078969732539479,-0.0619414727156572,0.5663844766904046,-98.67205286655468,-96.13526881641168,8.194149587966965,-456500.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-05-13,11.600000381469727,11.600000381469727,11.149999618530273,11.149999618530273,11.149999618530273,26000,26.20696279247543,33.98725972430191,12.636127316032718,13.378712901242295,13.71437501244839,12.579000091552734,11.443625170657079,-0.5823975325558202,-0.5227970851143223,-0.05960044744149784,0.5473570276935802,-101.9401499987458,-99.99999999999999,7.292084205799735,-526700.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-05-14,11.0,11.579999923706055,10.899999618530273,10.975000381469727,10.975000381469727,14000,27.55491078965667,29.68723144676957,12.494591344842009,13.291312380351627,13.661384632010527,12.458500051498413,11.2556154709863,-0.6286771838745384,-0.5439731048663655,-0.0847040790081729,0.5468315229906836,-153.65896563616397,-100.0,7.050525425152378,-552700.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-05-15,10.760000228881836,11.09000015258789,10.199999809265137,10.380000114440918,10.380000114440918,682100,29.08477094769634,28.43181765359793,12.34986839594941,13.200476615689592,13.71429620356409,12.364750051498413,11.015203899432738,-0.6717318106974588,-0.5695248460325841,-0.10220696466487467,0.5563435788610477,-150.48097096190398,-97.39580694586142,6.989352527028725,-566700.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-05-16,11.539999961853027,11.539999961853027,9.5,9.5,9.5,23400,31.147433270584916,24.619704962925525,12.162261892948601,13.089869694071997,13.822710973278332,12.241250038146973,10.659789103015614,-0.7452734135758643,-0.6046745595412402,-0.14059885403462413,0.5801762048940267,-200.72298988634859,-94.81267171976599,3.7057271599937596,-1248800.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-05-17,9.829999923706055,10.020000457763672,9.510000228881836,9.760000228881836,9.760000228881836,8600,33.541581034353285,20.287246046765656,11.908713141239211,12.949090490382899,14.080215830496174,12.09975004196167,10.119284253427166,-0.8645977735234514,-0.6566592023376824,-0.20793857118576897,0.6844493303910981,-188.1923482664458,-100.00000000000001,6.108560314099203,-1272200.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-05-20,9.430000305175781,9.619999885559082,9.300000190734863,9.300000190734863,9.300000190734863,147600,35.764718243566776,24.513877784691836,11.704073816252794,12.824028127186779,14.172523062902648,11.959750032424926,9.746977001947204,-0.9274917948419752,-0.7108257208385409,-0.2166660740034343,0.6727029823462819,-170.619347065738,-92.15685484787382,6.213248080580466,-1263600.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-05-21,9.399999618530273,9.399999618530273,9.121999740600586,9.300000190734863,9.300000190734863,35800,37.96172861963361,22.264566036174124,11.475114423346325,12.685830953208272,14.255494619302878,11.789250040054322,9.323005460805765,-1.0028931901449418,-0.769239214699821,-0.2336539754451208,0.6575099149034741,-155.90759224522225,-100.0,5.67410626505729,-1411200.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-05-22,9.149999618530273,9.300000190734863,8.619999885559082,9.0,9.0,24300,40.111293548522426,22.264566036174124,11.267960686907138,12.55305327624853,14.178682812609756,11.58925004005432,8.999817267498885,-1.050539375181227,-0.8254992467961022,-0.22504012838512488,0.6304020551196322,-133.27872559637305,-95.18005800550615,3.50680381440793,-1411200.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-05-23,9.715999603271484,9.715999603271484,8.760000228881836,8.84000015258789,8.84000015258789,7000,42.385877161203815,20.819645401104296,11.05196443101122,12.413717853650548,14.103164353837855,11.382750034332275,8.662335714826696,-1.0998286877875785,-0.8803651349943975,-0.21946355279318097,0.6339447872664999,-123.9863105896296,-90.39190589705912,1.3910506133388767,-1435500.0,VTRU,XLP,Consumer Defensive,1.0,308596512
2024-05-24,8.84000015258789,9.28499984741211,8.65999984741211,9.1899995803833,9.1899995803833,4800,43.29128559614388,20.071489539048788,10.841301166399473,12.273572061452013,13.837670165147316,11.13575005531311,8.433829945478905,-1.1386755309304153,-0.9320272141816011,-0.20664831674881423,0.6569486863467249,-98.02071678466078,-93.94772343394095,1.9361480244219222,-1442500.0,VTRU,XLP,Consumer Defensive,0.0,308596512
2024-05-28,8.59000015258789,9.510000228881836,8.59000015258789,9.010000228881836,9.010000228881836,24100,44.21163589284993,26.30971994314158,10.684034348683648,12.15264765042971,13.631756066120886,10.945250034332275,8.258744002543665,-1.1282145501961889,-0.9712646813845186,-0.15694986881167028,0.6546666373219587,-88.27981982893778,-84.0782204756544,1.9815401129888874,-1437700.0,VTRU,XLP,Consumer Defensive,0.0,308596512
2024-05-29,9.020000457763672,9.545000076293945,8.829999923706055,8.829999923706055,8.829999923706055,11600,44.43382631559226,25.21957139092284,10.524602527750142,12.02940657507489,13.436878902139368,10.758250045776368,8.079621189413368,-1.121520401875232,-1.0013158254826613,-0.12020457639257076,0.6736190258199578,-78.49356893202147,-88.36564774965862,0.5493338553564119,-1461800.0,VTRU,XLP,Consumer Defensive,0.0,308596512
2024-05-30,9.65999984741211,9.65999984741211,8.789999961853027,8.789999961853027,8.789999961853027,7900,44.54114895554114,24.142276355508333,10.363211803555467,11.90393964757023,13.290831061582361,10.584750032424926,7.8786690032674915,-1.11785383819762,-1.024623428025653,-0.09323041017196698,0.6765748205890959,-68.20515792501233,-93.35180626196882,1.4710334639986085,-1473400.0,VTRU,XLP,Consumer Defensive,0.0,308596512
2024-05-31,8.869999885559082,9.199999809265137,8.5,9.199999809265137,9.199999809265137,23300,44.304982271808576,23.89797321704584,10.213382104345712,11.781824365777398,13.054668825581848,10.397250032424926,7.739831239268005,-1.1054329794162836,-1.040785338303779,-0.06464764111250454,0.6903908966583806,-61.101910160972324,-94.11765200869077,2.1409672342686514,-1481300.0,VTRU,XLP,Consumer Defensive,0.0,308596512
