Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,5.210000038146973,5.340000152587891,5.110000133514404,5.210000038146973,5.210000038146973,471800,29.569251033607383,82.94219785043147,4.412083245458151,4.161875801431924,5.131863454947156,4.248500013351441,3.365136571755726,0.2529798523942821,0.11810198564333699,0.13487786675094512,0.16006383403179852,131.20622877785468,-5.263171103523145,87.71146300482573,4607700.0,ACTG,XLI,Industrials,1.0,558122752
2024-03-25,5.269999980926514,5.340000152587891,5.210000038146973,5.239999771118164,5.239999771118164,363800,32.64425480971773,83.32706486529945,4.4880753209523245,4.202978712675651,5.2776258342590445,4.309000015258789,3.3403741962585336,0.2837227994438303,0.15122614840343565,0.13249665104039463,0.16505927582049051,109.2115291797738,-9.154937144806706,88.57346035833672,5079500.0,ACTG,XLI,Industrials,1.0,558122752
2024-03-26,5.28000020980835,5.289999961853027,5.170000076293945,5.230000019073486,5.230000019073486,222700,35.49961545896305,83.72256920801955,4.559687173349071,4.243646205163593,5.408103640204521,4.372500002384186,3.3368963645638505,0.3069689868057788,0.18237471608390426,0.12459427072187451,0.16255505000766388,96.9416149729381,-7.042280006823472,91.6812200615164,5443300.0,ACTG,XLI,Industrials,1.0,558122752
2024-03-27,5.230000019073486,5.300000190734863,5.230000019073486,5.28000020980835,5.28000020980835,317300,37.74532870498383,83.0156727375986,4.623526491989492,4.282326746885549,5.518737713370433,4.43400000333786,3.3492622933052867,0.32088588857233624,0.21007695058159065,0.11080893799074559,0.15951539540419374,79.5129418145931,-7.857151858660026,89.60990712704861,5220600.0,ACTG,XLI,Industrials,1.0,558122752
2024-03-28,5.260000228881836,5.440000057220459,5.260000228881836,5.329999923706055,5.329999923706055,306100,39.851369672377025,83.75428938536467,4.68604779844843,4.3214511964119335,5.621809670816283,4.499500012397766,3.3771903539792483,0.33212124404837606,0.23448580927494772,0.09763543477342834,0.1531214508511354,74.3453580323108,-4.316542320237979,90.10053883093046,5537900.0,ACTG,XLI,Industrials,1.0,558122752
2024-04-01,5.300000190734863,5.349999904632568,5.260000228881836,5.309999942779541,5.309999942779541,211600,42.08063098894707,84.48108554426153,4.74737657228249,4.361002126894056,5.7210030059965495,4.5640000104904175,3.4069970149842854,0.3411275966661913,0.25581416675319646,0.08531342991299484,0.1550413349573845,75.93689076879119,-7.382559249016683,90.5129643370523,5844000.0,ACTG,XLI,Industrials,1.0,558122752
2024-04-02,5.269999980926514,5.320000171661377,5.199999809265137,5.289999961853027,5.289999961853027,206000,44.15065935433354,82.8837720387174,4.800959750425066,4.398217727517016,5.802735912745881,4.6265000104904175,3.450264108234954,0.3427009217866823,0.27319151775989364,0.06950940402678868,0.15039550215690936,65.72194001999428,-8.724839839520296,87.9771534229367,5632400.0,ACTG,XLI,Industrials,1.0,558122752
2024-04-03,5.260000228881836,5.380000114440918,5.25,5.360000133514404,5.360000133514404,355100,45.401805750744515,81.22979036287799,4.8475350086563,4.433189579843918,5.867942327421389,4.688000011444092,3.5080576954667944,0.3384327202341062,0.28623975825473613,0.05219296197937007,0.14822442074543302,55.48534241485111,-10.067120430023907,84.7949391760969,5426400.0,ACTG,XLI,Industrials,1.0,558122752
2024-04-04,5.400000095367432,5.46999979019165,5.329999923706055,5.369999885559082,5.369999885559082,297900,46.7164781725495,82.54286204968392,4.8963412110237385,4.469535091752565,5.921117011682084,4.759000015258789,3.596883018835494,0.3368159638199284,0.2963549993677746,0.0404609644521538,0.14692268458082478,65.60266542849769,-5.369122362014449,86.6556265039239,5781500.0,ACTG,XLI,Industrials,1.0,558122752
2024-04-05,5.349999904632568,5.360000133514404,5.159999847412109,5.21999979019165,5.21999979019165,267400,48.15114160758371,82.72873588022858,4.941451560979486,4.504847436607722,5.955497740458201,4.831500005722046,3.7075022709858914,0.3325086167773996,0.3035857228496996,0.028922893927700033,0.1464281975740227,91.35536687595884,-8.333326710593973,89.87628342036483,6079400.0,ACTG,XLI,Industrials,1.0,558122752
2024-04-08,5.239999771118164,5.28000020980835,5.110000133514404,5.159999847412109,5.159999847412109,202900,47.76693249231987,70.58756925596013,4.9679799637615965,4.532892626944347,5.961553141954623,4.891999983787537,3.8224468256204513,0.313378823119014,0.30554434290356247,0.007834480215451523,0.15096904332923342,19.064187358325093,-32.46753327177799,83.69714552213846,5812000.0,ACTG,XLI,Industrials,1.0,558122752
2024-04-09,5.159999847412109,5.199999809265137,5.110000133514404,5.199999809265137,5.199999809265137,198800,46.96514041241697,66.39042892517666,4.986267571728312,4.55748506696269,5.945612211419608,4.948999977111816,3.952387742804025,0.29003350418351825,0.30244217515955363,-0.012408670976035374,0.15232840282671284,-55.49054529978476,-53.44827302712711,77.92549678742492,5609100.0,ACTG,XLI,Industrials,1.0,558122752
2024-04-10,5.110000133514404,5.150000095367432,4.980000019073486,5.0,5.0,422600,46.22061919536428,67.76645528913112,5.0066230229222946,4.582681723523571,5.913154062696647,5.007999968528748,4.102845874360849,0.27162866716895806,0.2962794735614345,-0.024650806392476465,0.14787635089271425,-94.53560370306926,-57.4468300967574,70.83899951237228,5807900.0,ACTG,XLI,Industrials,1.0,558122752
2024-04-11,5.0,5.159999847412109,4.929999828338623,5.159999847412109,5.159999847412109,173300,44.395141839649284,55.52560071811019,5.005992258834457,4.59904714613049,5.840890228775119,5.056999969482422,4.273109710189725,0.23815903894359192,0.284655386637866,-0.046496347694274076,0.15302802512835254,-213.4830708854298,-95.9183693329337,60.25489073227786,5385300.0,ACTG,XLI,Industrials,1.0,558122752
2024-04-12,5.150000095367432,5.150000095367432,4.980000019073486,5.019999980926514,5.019999980926514,126700,42.30399706454974,61.514759705155,5.0206596482228045,4.621045291278788,5.7311979414241465,5.1149999618530275,4.4988019822819085,0.221985853216494,0.2721214799535916,-0.050135626737097594,0.1585260246958621,-143.91099950388562,-57.407400866430834,57.309802809171096,5558600.0,ACTG,XLI,Industrials,1.0,558122752
2024-04-15,5.0,5.039999961853027,4.920000076293945,4.949999809265137,4.949999809265137,253000,40.36221977338589,54.587779930302375,5.020596822766015,4.636690573225758,5.5032200903279636,5.166999959945679,4.830779829563395,0.19561672002727892,0.25682052796832905,-0.061203807941050126,0.16005986781320217,-136.47793890022626,-83.33330389893877,49.93509535183194,5431900.0,ACTG,XLI,Industrials,0.0,558122752
2024-04-16,4.900000095367432,4.96999979019165,4.860000133514404,4.929999828338623,4.929999828338623,226800,38.06488058756404,51.46709170351741,5.013873297670693,4.648977209933185,5.442967412722527,5.181999945640564,4.921032478558602,0.16714383309376935,0.2388851889934171,-0.07174135589964775,0.15719844050933646,-149.52627253659685,-94.54550025879267,41.39217772520254,5178900.0,ACTG,XLI,Industrials,0.0,558122752
2024-04-17,4.96999979019165,4.96999979019165,4.809999942779541,4.820000171661377,4.820000171661377,141400,35.46176712201365,50.57742603069345,5.005885348210495,4.659997704772614,5.439912420093631,5.182999944686889,4.926087469280148,0.14133580259510126,0.21937531171375393,-0.07803950911865268,0.1538270988070443,-141.90660143852875,-88.52463373413734,41.501376556833506,4952100.0,ACTG,XLI,Industrials,0.0,558122752
2024-04-18,4.829999923706055,4.960000038146973,4.800000190734863,4.840000152587891,4.840000152587891,189300,33.188529838373505,45.87993036882413,4.98818199806296,4.666272311317272,5.468637958912908,5.171499943733215,4.874361928553522,0.11073026987579393,0.19764630334616193,-0.086916033470368,0.1542680094216918,-134.92365256341282,-98.48481345548073,34.29555587378418,4810700.0,ACTG,XLI,Industrials,0.0,558122752
2024-04-19,4.820000171661377,4.920000076293945,4.820000171661377,4.880000114440918,4.880000114440918,121100,31.153522387856178,46.846568464058564,4.974069441351049,4.673085167837688,5.485423876696335,5.154999947547912,4.8245760183994895,0.08708513280636243,0.17553406923820203,-0.0884489364318396,0.15467742642100735,-113.30147242362507,-94.02985287073933,31.5058096709955,5000000.0,ACTG,XLI,Industrials,0.0,558122752
2024-04-22,4.900000095367432,4.989999771118164,4.880000114440918,4.960000038146973,4.960000038146973,141400,29.263872612375803,48.815622632627225,4.965110457835799,4.681199479469187,5.491112418915384,5.139999961853027,4.78888750479067,0.07075819749743317,0.15457889489004825,-0.08382069739261508,0.15077188915040457,-96.53340366212835,-88.05970574147867,36.15859246970862,5121100.0,ACTG,XLI,Industrials,0.0,558122752
2024-04-23,4.949999809265137,5.059999942779541,4.949999809265137,4.96999979019165,4.96999979019165,110400,27.45214719735826,52.59778098378407,4.964623751198768,4.692132834711454,5.485487321790414,5.127499961853028,4.7695126019156415,0.06354183813510872,0.13637148353906034,-0.07282964540395162,0.14785958683089323,-57.557053291943305,-76.11941148295733,41.43242245853301,5262500.0,ACTG,XLI,Industrials,0.0,558122752
2024-04-24,4.940000057220459,5.03000020980835,4.909999847412109,4.980000019073486,4.980000019073486,137300,26.327586397944575,53.06464109404373,4.965135754912375,4.703029578063618,5.474355300460639,5.113999962806702,4.753644625152765,0.05796157283616665,0.1206895013984816,-0.06272792856231495,0.14515534016542972,-26.66673635826082,-74.626910285526,36.03779202954539,5372900.0,ACTG,XLI,Industrials,0.0,558122752
2024-04-25,4.929999828338623,4.949999809265137,4.880000114440918,4.889999866485596,4.889999866485596,108000,24.903372428474892,53.5572602767326,4.966551399118195,4.713891163985574,5.462236658679204,5.1014999628067015,4.740763266934199,0.05372677842060458,0.1072969568029062,-0.05357017838230162,0.14335855603905903,-26.58023748292875,-67.8571702266254,26.704467124471996,5510200.0,ACTG,XLI,Industrials,0.0,558122752
2024-04-26,4.900000095367432,4.920000076293945,4.860000133514404,4.869999885559082,4.869999885559082,124800,23.29942550870077,48.612170529526175,4.95926077696271,4.720797387613025,5.444193197350111,5.081999945640564,4.719806693931017,0.04261714921712034,0.09436099528574902,-0.05174384606862868,0.14026150951002397,-64.91941308918902,-81.25006829698609,28.530522765069303,5402200.0,ACTG,XLI,Industrials,0.0,558122752
2024-04-29,4.880000114440918,4.929999828338623,4.880000114440918,4.889999866485596,4.889999866485596,187400,21.649867490961377,47.56122578316458,4.950759739686173,4.7266484659638515,5.413620809593909,5.058999943733215,4.704379077872521,0.0318319181807416,0.08185517986474754,-0.050023261684005935,0.13452854045784662,-76.65579311823716,-82.50005960470162,29.554270357177643,5277400.0,ACTG,XLI,Industrials,0.0,558122752
2024-04-30,4.900000095367432,4.900000095367432,4.840000152587891,4.869999885559082,4.869999885559082,132400,20.187218459690204,48.75432556778947,4.944973085095642,4.733054403239214,5.3802045032729495,5.037999939918518,4.695795376564087,0.02461463401611219,0.07040707069502047,-0.04579243667890828,0.12920506919511052,-52.8401285058794,-75.00006622744624,37.336368764756386,5464800.0,ACTG,XLI,Industrials,0.0,558122752
2024-05-01,4.860000133514404,4.96999979019165,4.860000133514404,4.929999828338623,4.929999828338623,128600,19.065773674949998,47.58829728312682,4.9378327803778745,4.738424814310581,5.34606522443078,5.0169999361038204,4.687934647776861,0.017084117926995823,0.059742480141415547,-0.04265836221441972,0.12426184587971269,-76.84961139457077,-80.5556217830018,42.50934621638654,5332400.0,ACTG,XLI,Industrials,0.0,558122752
2024-05-02,4.960000038146973,4.960000038146973,4.889999866485596,4.909999847412109,4.909999847412109,117600,18.09523696394556,51.347590682701394,4.937086784945565,4.7459375599587394,5.286049293624711,4.995499920845032,4.704950548065352,0.015775770353241292,0.0509491381837807,-0.035173367830539405,0.1232431180795365,-6.0979809195190295,-62.85723627832584,41.147734675790495,5461000.0,ACTG,XLI,Industrials,0.0,558122752
2024-05-03,4.980000019073486,5.059999942779541,4.949999809265137,5.019999980926514,5.019999980926514,178700,17.19402430372715,50.05868592519085,4.934507076609045,4.75237137515299,5.208540054230284,4.972499918937683,4.736459783645082,0.01297549078019955,0.043354408703064465,-0.030378917922864915,0.11944005047823938,10.328530032271912,-57.692399391848646,43.82303648910461,5343400.0,ACTG,XLI,Industrials,0.0,558122752
2024-05-06,5.03000020980835,5.199999809265137,5.03000020980835,5.150000095367432,5.150000095367432,159200,17.278456777781145,56.522821061391724,4.942649257972613,4.762866614595088,5.171102325765382,4.9624999284744264,4.753897531183471,0.01940861013260964,0.0385652489889735,-0.01915663885636386,0.12162291082746741,167.9654612579652,-15.384615384615385,54.94223832825137,5522100.0,ACTG,XLI,Industrials,0.0,558122752
2024-05-07,5.159999847412109,5.260000228881836,5.139999866485596,5.210000038146973,5.210000038146973,182300,18.3516604828859,62.672039601690464,4.96239695677212,4.778048319723416,5.1687461116372875,4.961999940872192,4.755253770107097,0.03459800211474029,0.037771799614126855,-0.003173797499386566,0.1257926906496928,235.6437075104691,-12.499940395298381,65.62747143696383,5681300.0,ACTG,XLI,Industrials,0.0,558122752
2024-05-08,5.179999828338623,5.21999979019165,5.139999866485596,5.179999828338623,5.179999828338623,149400,19.70120835632891,65.1238078581561,4.9859782026173445,4.79498760279885,5.171581279217844,4.962499952316284,4.7534186254147235,0.05089056389381241,0.04039555247006397,0.010495011423748445,0.12537895291730333,219.67023079593258,-10.86960578009516,73.86569948789943,5863600.0,ACTG,XLI,Industrials,1.0,558122752
2024-05-09,5.239999771118164,5.239999771118164,5.139999866485596,5.179999828338623,5.179999828338623,256600,20.954359953097416,62.899224978567226,5.004456452686037,4.810086121447468,5.200783589847711,4.971499943733216,4.742216297618721,0.06068226292240464,0.0444528945605321,0.01622936836187254,0.12213759368792843,151.6082928110243,-18.18190684987326,65.12290057795366,5714200.0,ACTG,XLI,Industrials,1.0,558122752
2024-05-10,5.059999942779541,5.110000133514404,4.650000095367432,5.079999923706055,5.079999923706055,635400,22.241031331305454,62.899224978567226,5.021174869414855,4.824592541325552,5.205212185736234,4.972499942779541,4.739787699822847,0.06766228623059067,0.049094772894543816,0.018567513336046858,0.12055633018397414,123.5246809439691,-19.04771095499112,67.69787693955757,5714200.0,ACTG,XLI,Industrials,1.0,558122752
2024-05-13,5.079999923706055,5.239999771118164,5.070000171661377,5.159999847412109,5.159999847412109,233000,22.03814599323715,55.56200747533904,5.0267772555378265,4.83460851710518,5.212098728050718,4.975499939918518,4.738901151786319,0.0643826849061373,0.05215235529686251,0.012230329609274788,0.14980228752591823,-36.532729988694044,-29.50824029148033,48.83452467202414,5078800.0,ACTG,XLI,Industrials,1.0,558122752
2024-05-14,5.21999979019165,5.380000114440918,5.190000057220459,5.289999961853027,5.289999961853027,259800,20.935946900514104,59.620134505612754,5.039465121430616,4.847368961430942,5.235431251459933,4.985999941825867,4.7365686321918,0.06746125117371626,0.055214134472233264,0.012247116701482999,0.15124495266383745,85.04079492202004,-16.393501570826327,51.368906472121225,5311800.0,ACTG,XLI,Industrials,1.0,558122752
2024-05-15,5.300000190734863,5.369999885559082,5.150000095367432,5.300000190734863,5.300000190734863,442100,19.810229525125916,65.18413589348982,5.063325582423226,4.864727039878868,5.284670533276065,5.003999948501587,4.7233293637271085,0.07947482360458569,0.060066272298703746,0.01940855130588194,0.15615604654704968,126.43387966662091,-12.328787703611095,58.741185705997054,5571600.0,ACTG,XLI,Industrials,1.0,558122752
2024-05-16,5.300000190734863,5.409999847412109,5.25,5.380000114440918,5.380000114440918,270300,18.517829246437277,65.57707121409662,5.085866021310048,4.881796575206554,5.323337082372053,5.027999949455261,4.73266281653847,0.08877920973781084,0.06580885978652516,0.022970349951285676,0.16071631395023545,100.62256799888263,-10.958893372028994,51.96645050412548,6013700.0,ACTG,XLI,Industrials,1.0,558122752
2024-05-17,5.409999847412109,5.429999828338623,5.309999942779541,5.380000114440918,5.380000114440918,206900,17.557896922296955,68.62747723557393,5.113878792084416,4.901333968902019,5.374405741166411,5.054999947547913,4.735594153929414,0.10143900236303871,0.07293488830182787,0.02850411406121084,0.16066513776894073,117.33207318993911,-3.9473345735286274,58.10971651086565,6284000.0,ACTG,XLI,Industrials,1.0,558122752
2024-05-20,5.409999847412109,5.539999961853027,5.349999904632568,5.510000228881836,5.510000228881836,427600,16.78916216892188,68.62747723557393,5.139223679927893,4.920105190295701,5.418408124718101,5.079999947547913,4.741591770377725,0.11020164328180204,0.08038823929782271,0.02981340398397933,0.15776047689680797,116.78027146398598,-6.41022192498004,58.5965442593294,6284000.0,ACTG,XLI,Industrials,1.0,558122752
2024-05-21,5.510000228881836,5.730000019073486,5.489999771118164,5.679999828338623,5.679999828338623,648200,16.719540002481697,73.11709667671067,5.174535732209221,4.943238329063785,5.489069275840488,5.107499957084656,4.7259306383288235,0.12618148055780765,0.0895468875498197,0.03663459300798795,0.16006330406278305,145.58407135407865,-3.370757019285119,65.93319835841423,6711600.0,ACTG,XLI,Industrials,1.0,558122752
2024-05-22,5.699999809265137,5.730000019073486,5.630000114440918,5.659999847412109,5.659999847412109,242000,17.57214367775854,77.62618702367975,5.2226751699358305,4.972130936878485,5.592804478547027,5.142999958992005,4.693195439436982,0.150824552106128,0.10180242046108136,0.04902213164504664,0.165773085769393,183.24989154251315,-4.629647617315194,70.7478094933118,7359800.0,ACTG,XLI,Industrials,1.0,558122752
2024-05-23,5.659999847412109,5.659999847412109,5.510000228881836,5.570000171661377,5.570000171661377,153400,18.363847090515605,76.01088068200124,5.264325139219285,4.99910618827196,5.672826622734372,5.176999950408936,4.6811732780835,0.16681756350618837,0.11480544907010276,0.05201211443608561,0.16107500140247696,164.94423173366047,-6.481497833922904,72.51446271833242,7117800.0,ACTG,XLI,Industrials,1.0,558122752
2024-05-24,5.610000133514404,5.619999885559082,5.53000020980835,5.550000190734863,5.550000190734863,128000,18.17541275488728,69.04792949450727,5.293437047070913,5.021494187620565,5.716604663020737,5.210999965667725,4.705395268314712,0.17026718447476785,0.12589779615103577,0.04436938832373208,0.160283902625891,104.73488509634278,-14.814801732861676,68.69503034647201,6964400.0,ACTG,XLI,Industrials,0.0,558122752
2024-05-28,5.639999866485596,5.639999866485596,5.510000228881836,5.519999980926514,5.519999980926514,196100,18.00043801466098,67.56669578363048,5.317871632181766,5.04221991323289,5.7457395593775695,5.244999980926513,4.744260402475457,0.16943407211726935,0.1346050513442825,0.03482902077298686,0.15526360070623685,84.66406539772511,-16.666651949469387,65.39725849684457,6836400.0,ACTG,XLI,Industrials,0.0,558122752
2024-05-29,5.5,5.550000190734863,5.449999809265137,5.519999980926514,5.519999980926514,129100,17.83796147016513,65.3036679453624,5.337121951109837,5.060956386475778,5.763009090093456,5.27649998664856,4.7899908832036635,0.16445729701352274,0.14057550047813056,0.023881796535392186,0.15345903191320276,69.18239448695765,-19.44444935017687,60.818386589469,6640300.0,ACTG,XLI,Industrials,0.0,558122752
2024-05-30,5.550000190734863,5.619999885559082,5.449999809265137,5.460000038146973,5.460000038146973,352600,17.198922530611505,65.30366794536239,5.354538906330473,5.078958096062081,5.768647779946926,5.308999991416931,4.849352202886935,0.15868395700900884,0.1441971917843062,0.01448676522470263,0.14964055688152586,42.541431151504995,-19.44444935017687,60.98736303633707,6640300.0,ACTG,XLI,Industrials,0.0,558122752
2024-05-31,5.460000038146973,5.590000152587891,5.420000076293945,5.579999923706055,5.579999923706055,145500,17.055040426863425,60.596087901617636,5.36458282364633,5.093900917320312,5.764800672040009,5.335500001907349,4.906199331774689,0.14756600052153157,0.14487095353175128,0.002695046989780292,0.15109480826812724,37.09448181057899,-25.0,62.01281788085091,6287700.0,ACTG,XLI,Industrials,0.0,558122752
2024-06-03,5.599999904632568,5.739999771118164,5.510000228881836,5.519999980926514,5.519999980926514,454700,16.66724918509316,65.89189764760177,5.385098737937732,5.112963623453086,5.763405926583852,5.369000005722046,4.9745940848602395,0.14674632747170868,0.14524602831974276,0.0015002991519659226,0.1524451845556857,36.76151239106962,-22.727292431292085,72.77971599197053,6433200.0,ACTG,XLI,Industrials,0.0,558122752
