Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-02,213.1199951171875,219.22999572753906,212.3000030517578,216.41000366210938,216.41000366210938,1976000,24.02473150627126,56.106531238404436,228.83780258241512,219.09517450039982,235.72891936009177,229.57799835205077,223.42707734400977,3.3210738757893807,3.922866894012684,-0.6017930182233031,4.295661823125572,-28.45026938064566,-59.235671442852386,50.0123439828103,14448700.0,VEEV,XLV,Healthcare,1.0,28161239040
2024-04-03,216.63999938964844,219.2100067138672,216.47999572753906,217.1300048828125,217.1300048828125,1155700,24.571448625726198,37.74772846962611,227.65420268524315,218.98987368321195,237.40710559885497,229.09849853515624,220.7898914714575,1.949284572107814,3.52815042963171,-1.5788658575238959,5.280971431323075,-362.6632023033254,-83.29267422783366,40.28818207148542,12472700.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-04-04,218.72000122070312,219.5,214.6199951171875,214.74000549316406,214.74000549316406,911200,25.079114522362925,38.857378098465446,226.65189813263072,218.91693765182373,238.16561291968435,228.87299880981445,219.58038469994455,0.9097427982583213,3.004468903357032,-2.0947261050987107,5.10375940421127,-211.1997433278894,-80.36583890806575,40.272630637437615,13628400.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-04-05,214.67999267578125,217.47999572753906,214.16000366210938,214.72999572753906,214.72999572753906,890800,25.791841150927617,36.52968440469495,225.51743216696724,218.7531363906998,239.40997538589687,228.38199920654296,217.35402302718904,-0.10573566872687934,2.3824279889402495,-2.488163657667129,5.087776938397072,-160.27983511994472,-89.251089121423,40.090319071920554,12717200.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-04-08,216.1300048828125,216.5399932861328,213.91000366210938,214.97000122070312,214.97000122070312,617900,26.513957952771307,36.519817254601364,224.49005726797407,218.59536616861507,240.0947246961431,227.60999908447266,215.12527347280223,-0.9009319911870364,1.7257559929147923,-2.626687984101829,4.961506590327973,-126.42062138997032,-89.29518501116178,43.49584353321407,11826400.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-04-09,213.89999389648438,216.74000549316406,212.3000030517578,216.5399932861328,216.5399932861328,1789400,27.219066027450573,36.9595080402222,223.58338526347208,218.45319499418716,240.6134958533592,226.96899948120117,213.32450310904312,-1.49453628435856,1.0816975374601219,-2.5762338218186818,4.7949696641633635,-102.46404427926672,-88.23789194759311,37.20511569094146,12444300.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-04-10,212.9199981689453,214.9499969482422,209.6699981689453,210.9199981689453,210.9199981689453,981000,28.099921446364842,39.89242239414279,222.912586027535,218.37816747622423,240.78022417856621,226.40849914550782,212.03677411244942,-1.817337588212439,0.5018905123256097,-2.319228100538049,4.769614862537856,-84.34895016772468,-81.32162641236245,41.81985127880199,14233700.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-04-11,212.1999969482422,212.58999633789062,208.97000122070312,211.19000244140625,211.19000244140625,907500,29.26541568318977,33.825751860713616,221.77043480290743,218.0856902484878,241.0916238254337,225.4019989013672,209.7123739773007,-2.4978528915976597,-0.09805816845904428,-2.399794723138615,4.9196420235842595,-95.37630899698055,-95.0651405067508,36.66411422379993,13252700.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-04-12,209.39999389648438,209.50999450683594,205.6300048828125,206.74000549316406,206.74000549316406,788400,30.437196499644042,34.34236402086466,220.76277457800256,217.8152711187983,240.45049329852947,224.22199935913085,207.99350541973223,-2.981015789704884,-0.6746496927082122,-2.3063660969966717,4.826810101698777,-89.76121305166424,-91.47137408831222,31.250142206304808,14160200.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-04-15,207.4199981689453,208.82000732421875,201.1999969482422,201.6199951171875,201.6199951171875,1305200,31.928281676410894,30.162884173896508,219.4272727603989,217.38094697661657,240.378601467312,222.9354995727539,205.49239767819583,-3.6805760414754047,-1.2758349624616507,-2.4047410790137542,4.879180634334132,-106.43437827640558,-96.22063059281211,31.102371010437064,13371800.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-04-16,200.89999389648438,202.5800018310547,199.5500030517578,200.3699951171875,200.3699951171875,1421600,33.76208640905308,26.21046825969609,217.73134155628352,216.76287043310955,241.29984692109588,221.66749954223633,202.03515216337678,-4.595154547453575,-1.9396988794600356,-2.6554556679935395,5.074954187308592,-123.70909756971383,-98.75740197921826,31.144443064167877,12066600.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-04-17,200.52999877929688,202.32000732421875,198.64999389648438,199.1999969482422,199.1999969482422,1033500,35.61408837186963,25.337540928480657,216.07787999065533,216.1200125775832,241.69172312524708,220.26449966430664,198.8372762033662,-5.359053325100831,-2.6235697685881947,-2.7354835565126363,4.928885943879183,-145.25576285092603,-97.68690511701061,24.57683113412846,10645000.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-04-18,199.1999969482422,201.6199951171875,197.55999755859375,199.5399932861328,199.5399932861328,850300,37.4147778823889,24.51456459167381,214.47046255804455,215.45648255290317,241.52285814019336,218.72699966430665,195.93114118841993,-5.989810872915825,-3.2968179894537206,-2.6929928834621046,4.838966478440268,-133.444678899373,-98.47433285659322,19.788332073025888,9611500.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-04-19,199.35000610351562,199.64999389648438,197.02999877929688,198.3800048828125,198.3800048828125,732300,39.18585513107013,25.274134202522262,213.04851310357677,214.8323065032259,240.81136255190953,217.19549942016602,193.5796362884225,-6.388611968917303,-3.915176785346437,-2.473435183570866,4.783325841308375,-119.97829545894153,-94.25921886869082,19.885216922067368,10461800.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-04-22,199.38999938964844,200.47000122070312,195.61000061035156,199.05999755859375,199.05999755859375,744000,40.87952776939357,24.373023965162332,211.65151232064684,214.18711820438617,239.4933965543272,215.52349929809571,191.55360204186422,-6.720792962699932,-4.476300020817136,-2.244492941882796,4.628802218156884,-112.08613316783867,-93.99196248253082,19.761098860776478,9729500.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-04-23,200.86000061035156,205.39999389648438,200.86000061035156,201.10000610351562,201.10000610351562,902800,42.58438331391974,26.037765932517487,210.45232043854654,213.5938977869041,237.9252660640028,213.95549926757812,189.98573247115343,-6.850214063889524,-4.951082829431614,-1.8991312344579105,4.645316389027932,-94.60132389530028,-85.55882362333976,26.652981860278047,10473500.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-04-24,201.1699981689453,202.58999633789062,199.11000061035156,200.52000427246094,200.52000427246094,551300,42.318173661781955,30.9485984787199,209.56162383521027,213.10394125030064,236.0289035821002,212.53949966430665,189.05009574651308,-6.710811520623906,-5.303028567670072,-1.4077829529538342,4.766364956803839,-46.135700327447296,-77.01964992287573,24.898969586907622,11376300.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-04-25,195.22000122070312,199.52000427246094,194.4600067138672,199.08999633789062,199.08999633789062,715300,42.318475866728804,30.33196414804588,208.70051721018652,212.61045352567947,233.0488059122847,210.93150024414064,188.81419457599657,-6.571384471589681,-5.556699748453994,-1.0146847231356872,4.674481440427783,-56.01465535465202,-77.54913233496504,25.670990737032305,10825000.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-04-26,200.50999450683594,202.50999450683594,199.7100067138672,200.91000366210938,200.91000366210938,848500,42.893620453589804,28.807937217432322,207.7852295080631,212.0802395183152,229.33061737527134,209.21650009155275,189.10238280783415,-6.5013338898152995,-5.745626576726255,-0.7557073130890446,4.773446877439638,-82.79524056187762,-79.21907595288677,26.144940486587544,10109700.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-04-29,202.58999633789062,203.74000549316406,201.02999877929688,201.5800018310547,201.5800018310547,793800,42.48130527047555,33.39483821752657,207.13044609416275,211.64219105336596,225.2243387814513,207.6775001525879,190.13066152372448,-6.227175910825736,-5.841936443546151,-0.38523946727958425,4.676771969690043,-35.162129348876725,-71.05028141098606,31.939363772163404,10958200.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-04-30,200.32000732421875,202.4199981689453,198.4600067138672,198.55999755859375,198.55999755859375,549500,41.73048137991405,35.053763936522536,206.60183235481912,211.24759539758904,220.51480679777796,206.23700027465821,191.95919375153846,-5.887967658415789,-5.851142686520079,-0.03682497189570988,4.544859816930375,-7.735717437187724,-65.25134938696725,25.942677796156303,11752000.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-05-01,198.63999938964844,202.10000610351562,196.63999938964844,198.89999389648438,198.89999389648438,618100,41.41204591650359,31.272785164876076,205.83594332660718,210.75004254115785,219.19220037384457,205.34449996948243,191.49679956512028,-5.796018882297545,-5.840117925675573,0.0440990433780275,4.5030835053695,-46.67449649660702,-77.38558636959283,26.98003777632339,11202500.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-05-02,200.75999450683594,202.02999877929688,198.57000732421875,201.42999267578125,201.42999267578125,630300,41.36775656287824,32.15995561929799,205.17537671421454,210.28533475117067,217.43154472246331,204.43299942016603,191.43445411786874,-5.630805530666095,-5.798255446673677,0.1674499160075822,4.571435163119334,-58.853185769666766,-70.49840010706508,27.752968833580866,11820600.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-05-03,204.30999755859375,205.66000366210938,201.97999572753906,203.4499969482422,203.4499969482422,646400,41.32663073451185,38.51977165053698,204.81867347245898,209.93806643448872,215.92263557932912,203.7674987792969,191.61236197926465,-5.235372882114461,-5.685678933761833,0.45030605164737203,4.4920463268306765,16.610080989556,-51.46249536445234,33.58107480205826,12450900.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-05-06,204.6300048828125,204.6300048828125,201.8000030517578,203.13999938964844,203.13999938964844,510500,40.13315077782098,43.105862048096114,204.68832332729548,209.68363233698886,214.26965718536806,203.20349884033203,192.137340495296,-4.704758666988937,-5.489494880407254,0.7847362134183173,4.47332951679478,169.96140624852288,-19.732208178985644,41.57530235095531,13097300.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-05-07,203.4199981689453,206.10000610351562,203.13999938964844,205.30999755859375,205.30999755859375,916300,39.05774842696563,42.58091822432179,204.54086390466242,209.4270192802304,212.27486901939827,202.61199874877929,192.9491284781603,-4.2601489456588695,-5.243625693457577,0.9834767477987079,4.355948967813345,120.50344138322204,-22.500044277748184,45.29816588074989,12586800.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-05-08,204.99000549316406,205.2100067138672,201.5500030517578,201.77000427246094,201.77000427246094,621400,37.604454404095904,47.40899067724975,204.61411472884635,209.26556744800936,209.45103725197288,202.05049896240234,194.6499606728318,-3.6901540229270324,-4.9329313593514685,1.242777336424436,4.256238806817191,152.09492250552142,-6.7870153466196665,55.061521447043205,13503100.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-05-09,201.97000122070312,205.0800018310547,201.97000122070312,203.91000366210938,203.91000366210938,580900,36.57992743913102,41.30703176995732,204.34324706633345,208.9716237940663,207.77465562421776,201.59299926757814,195.41134291093852,-3.483916393778202,-4.643128366236815,1.1592119724586132,4.220792785389959,64.97392654241044,-37.19933039605998,56.2832289565084,12881700.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-05-10,204.5800018310547,205.25999450683594,202.25,203.77999877929688,203.77999877929688,541900,35.62858097166362,45.84482234324837,204.30198578974068,208.77312888693072,205.7385557789232,201.22899932861327,196.71944287830334,-3.111919252749118,-4.336886543539276,1.2249672907901576,4.155735983475944,81.29567914889218,-18.814454950520357,63.16200624320566,13462600.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-05-13,205.38999938964844,206.07000732421875,203.5800018310547,203.86000061035156,203.86000061035156,383400,34.68096689999073,45.614100777094286,204.252272741127,208.57731986310193,205.0149238563842,201.08099899291992,197.14707412945563,-2.795375793845295,-4.02858439360048,1.2332085997551845,4.073897306573087,75.75025997689735,-19.931335445618274,62.442432964968205,12920700.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-05-14,205.0,206.1300048828125,202.19000244140625,203.82000732421875,203.82000732421875,448400,33.5026172451018,45.79488607317198,204.21491349057695,208.39232695122936,205.30542619322628,201.19299926757813,197.08057234192998,-2.5091336125248915,-3.724694237385362,1.2155606248604705,3.9607621770438706,92.27591690413777,-19.244034455501094,60.26329795549754,13304100.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-05-15,206.32000732421875,211.74000549316406,205.02000427246094,211.3800048828125,211.3800048828125,1019100,32.75529720899054,45.71307932776184,204.1773033794952,208.21302029918974,205.61259258661033,201.3654998779297,197.11840716924905,-2.2594660276203626,-3.431648595432362,1.1721825678119995,3.9592793387840404,66.67422932458558,-19.794326658429274,60.91256736482102,12855700.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-05-16,211.57000732421875,213.0,209.0500030517578,209.64999389648438,209.64999389648438,929500,30.57220442267916,60.19017999825708,204.86327495123973,208.3372157730573,207.9473096684166,201.9745002746582,196.0016908808998,-1.435031892008226,-3.032325254747535,1.5972933627393089,4.242187826652702,233.614894490495,-2.384109038656257,70.06897408216048,13874800.0,VEEV,XLV,Healthcare,1.0,28161239040
2024-05-17,209.39999389648438,210.80999755859375,208.57000732421875,210.27000427246094,210.27000427246094,517900,28.87520298830054,56.47841256195469,205.31915294602493,208.38869726809367,209.206783083224,202.4800003051758,195.7532175271276,-0.9107606462983142,-2.6080123330576908,1.6972516867593765,4.221317049623379,216.97289184859085,-20.47680915975,70.4698625753487,12945300.0,VEEV,XLV,Healthcare,1.0,28161239040
2024-05-20,210.07000732421875,211.02999877929688,209.0399932861328,209.9600067138672,209.9600067138672,495900,27.154309080663307,57.49017650211384,205.7906625961617,208.46247401336296,210.32782541266056,203.0745002746582,195.82117513665582,-0.4401682654357444,-2.1744435195333014,1.734275254097557,4.079793705677067,147.21469695684942,-16.687014826953586,63.67650812261048,13463200.0,VEEV,XLV,Healthcare,1.0,28161239040
2024-05-21,209.00999450683594,210.9499969482422,208.13999938964844,209.24000549316406,209.24000549316406,686400,25.61959036062964,56.77943846005948,206.18774298832412,208.52120078593177,211.21432903430875,203.61950073242187,196.024672430535,-0.09118351854593243,-1.7577915193358276,1.6666080007898951,3.9305231190689947,117.84739838597002,-18.581865358912633,69.59866501080236,12967300.0,VEEV,XLV,Healthcare,1.0,28161239040
2024-05-22,208.7100067138672,210.9600067138672,205.25999450683594,205.75999450683594,205.75999450683594,733200,23.897411615946307,55.07633665952074,206.47843465545174,208.54938920582322,211.90477875936094,204.0265007019043,196.14822264444766,0.12584071304721078,-1.38106507285922,1.5069057859064308,3.8504855790350487,83.93828573748777,-26.056801214782105,68.81838253034265,12280900.0,VEEV,XLV,Healthcare,1.0,28161239040
2024-05-23,207.5,207.5,202.14999389648438,204.5800018310547,204.5800018310547,792300,22.9486941580238,47.63860336360191,206.410011784155,208.44000117841196,212.0302433562495,204.28850021362305,196.5467570709966,0.0168321467188548,-1.101485628943605,1.1183177756624598,3.98259462389192,26.685558791360517,-63.23150587630116,61.096402486609016,11547700.0,VEEV,XLV,Healthcare,1.0,28161239040
2024-05-24,203.99000549316406,205.25999450683594,202.77000427246094,203.88999938964844,203.88999938964844,600600,22.84641971821267,45.39981511029193,206.23572512195497,208.28862865498618,211.92814077293724,204.56300048828126,197.19786020362528,-0.1628957143895775,-0.9137676460327995,0.750871931643222,4.080266872436471,-38.629038255341754,-73.53712151196649,53.16757015807651,10755400.0,VEEV,XLV,Healthcare,1.0,28161239040
2024-05-28,203.89999389648438,204.5399932861328,201.52999877929688,203.08999633789062,203.08999633789062,819100,22.751450595530905,44.09485301442024,206.0123226712591,208.11613338967882,211.893796470643,204.7120002746582,197.53020407867342,-0.3568947095651822,-0.802393058739276,0.4454983491740938,3.9666756840035085,-60.196480053386395,-79.56334531381808,52.646175419555206,10154800.0,VEEV,XLV,Healthcare,1.0,28161239040
2024-05-29,201.0500030517578,204.22000122070312,200.02000427246094,200.5,200.5,1114900,22.962544193841513,42.5671325081898,205.73400587760497,207.9190299758832,211.86702627444907,204.7875,197.70797372555091,-0.5686389553892184,-0.7556422380692644,0.18700328268004607,3.8983413142058247,-76.98683389181639,-86.39932526094256,43.32729518941289,9335700.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-05-30,197.0,197.0,191.88999938964844,194.19000244140625,194.19000244140625,1985800,23.505774086461145,37.979416871546604,205.23552912735687,207.62808762388778,211.66699450793885,204.8845001220703,198.10200573620176,-0.9346646227425026,-0.7914467150039121,-0.14321790773859056,3.919888145208422,-107.50391639896732,-96.3020347801758,41.18075824107048,8220800.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-05-31,175.00999450683594,186.6999969482422,170.25,174.25,174.25,4788100,25.374235876002437,29.607294859057976,204.1835742048854,207.10110389124145,212.490682962852,204.6490005493164,196.80731813578083,-1.714147049157873,-0.9759867818347042,-0.7381602673231688,4.254896178432932,-218.2190758070083,-89.1046755790714,31.068036065540205,6235000.0,VEEV,XLV,Healthcare,0.0,28161239040
2024-06-03,176.0800018310547,177.97999572753906,171.10000610351562,171.41000366210938,171.41000366210938,2523800,28.694233852443887,16.91667288846011,201.33275761394393,205.8128253072712,218.67999466463942,203.29000091552734,187.90000716641526,-3.8959736800039764,-1.5599841614685586,-2.335989518535418,5.660975197216741,-323.67305833285525,-90.64327485380117,19.74028039979726,1446900.0,VEEV,XLV,Healthcare,0.0,28161239040
