Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,70.87999725341797,71.94999694824219,69.33000183105469,71.5,71.4390640258789,10700,21.623731922417573,57.06741112714893,67.95503679581206,66.42927156344075,73.46004706122628,65.95650024414063,58.45295342705497,0.9416003775881023,0.22275965027069672,0.7188407273174056,2.3291295583378178,92.98629343852457,-24.888865152994793,59.30692606084676,83300.0,BELFA,XLK,Technology,1.0,927243840
2024-03-27,71.48999786376953,72.0,69.79000091552734,69.79000091552734,69.73052215576172,13100,21.65842565328816,59.309550869105635,68.29265233906806,66.6281236589921,73.76605835650409,66.57250022888184,59.378942101259575,1.0980427259696768,0.39781626541049275,0.700226460559184,2.3499056696842238,102.0375632528254,-14.145151724448581,61.344729119466855,94000.0,BELFA,XLK,Technology,1.0,927243840
2024-03-28,70.0,71.86000061035156,70.0,70.80999755859375,70.74964904785156,6000,21.707614108050024,54.500782490947685,68.43525696539751,66.75211884552289,73.48601196036492,67.12250022888183,60.75898849739875,1.0716880266415387,0.5325906176567019,0.5390974089848368,2.3399123421691117,73.08482828207103,-35.17833816309064,54.63955594137646,80900.0,BELFA,XLK,Technology,1.0,927243840
2024-04-01,70.05000305175781,70.80999755859375,70.05000305175781,70.79000091552734,70.72966766357422,9600,21.753289101757467,56.753209144304314,68.66142273617811,66.91125134407469,73.19382851609097,67.68800010681153,62.18217169753209,1.120194042550537,0.6501113026354689,0.4700827399150681,2.320632867358762,73.74404390553553,-25.37936506600216,53.581117590142014,86900.0,BELFA,XLK,Technology,1.0,927243840
2024-04-02,70.4000015258789,71.7300033569336,69.63999938964844,71.0,70.93949127197266,9000,21.79570159591438,56.693953938326224,68.8641444675447,67.06335917040616,73.19207063154815,68.11000022888183,63.027929826215505,1.1438364134876053,0.7488563248058961,0.3949800886817092,2.209158698749989,53.64059552987915,-26.123594000640782,46.395228598166014,77300.0,BELFA,XLK,Technology,1.0,927243840
2024-04-03,72.02999877929688,72.80000305175781,70.80000305175781,71.55000305175781,71.48902130126953,10700,22.198455146689913,57.19934952776627,69.0675592801595,67.21773724215494,73.42149005715858,68.4150001525879,63.40851024801721,1.166076529496081,0.8323003657439332,0.3337761637521479,2.200647646502501,56.13749189662381,-24.737660852158992,47.600830200575,86300.0,BELFA,XLK,Technology,0.0,927243840
2024-04-04,72.13999938964844,72.19999694824219,71.4000015258789,71.4000015258789,71.33914947509766,7600,22.965494831500628,58.563305642902506,69.3039824965022,67.38763001900212,73.52701627672832,68.79750022888183,64.06798418103534,1.2140873877113734,0.9086577701374212,0.30542961757395215,2.186315671752322,88.03393766502543,-18.32844656794692,50.22050774060565,97000.0,BELFA,XLK,Technology,0.0,927243840
2024-04-05,72.18000030517578,72.18000030517578,71.19999694824219,71.5,71.4390640258789,5300,23.677745967396294,58.020249313800875,69.50360335644284,67.54497792123257,73.57700696043545,69.13850021362305,64.69999346681064,1.22590104507249,0.972106425124435,0.2537946199480551,2.0872927967959622,80.83957200099094,-20.52788252969255,49.586156175038774,89400.0,BELFA,XLK,Technology,0.0,927243840
2024-04-08,71.16999816894531,72.16999816894531,71.16999816894531,71.5999984741211,71.53897094726562,3500,24.185550367977985,58.297875137902054,69.69373637011495,67.70007682628227,73.61480021252233,69.45350036621093,65.29220051989954,1.229163463503852,1.0235178328003185,0.20564563070353348,2.0082006939486505,75.13662658090635,-19.0616291778488,40.13183960520909,94700.0,BELFA,XLK,Technology,0.0,927243840
2024-04-09,71.4000015258789,71.5,70.80000305175781,71.0,70.93949127197266,9100,24.63274165606313,58.59277921116202,69.87528514192506,67.85301493011909,73.73754167830634,69.708500289917,65.67945890152765,1.2256890147574069,1.0639520691917361,0.16173694556567075,1.936186358666604,78.20108424731421,-17.647118221903085,44.74182420338711,98200.0,BELFA,XLK,Technology,0.0,927243840
2024-04-10,69.56999969482422,70.0,69.30000305175781,70.0,69.94033813476562,5000,24.73630786874985,56.032405776531505,69.9824008426941,67.9764261093301,73.71574485994505,69.93350028991699,66.15125571988894,1.161135776182789,1.0833888105899467,0.07774696559284222,1.8550298632163664,13.759708760791352,-33.45727542940122,40.02094641079436,89100.0,BELFA,XLK,Technology,0.0,927243840
2024-04-11,69.80000305175781,70.41000366210938,69.76000213623047,70.4000015258789,70.34000396728516,6400,23.68481265333291,51.95728746936842,69.98407695291371,68.0557819481799,73.63045923889999,70.07850036621093,66.52654149352188,1.017555480704857,1.0702221446129287,-0.05266666390807173,1.8439560835753537,-163.05742823409648,-77.99442778541662,35.69820122327023,84100.0,BELFA,XLK,Technology,0.0,927243840
2024-04-12,68.5999984741211,70.37000274658203,68.1500015258789,69.5,69.5,6100,22.940813316549928,53.41669825246713,70.02368881700563,68.1477121276975,73.5947323948007,70.21350059509277,66.83226879538483,0.9253766759907762,1.0412530508884983,-0.11587637489772207,1.7586736151684648,-93.32677011707656,-66.85233631354015,35.185271307777896,90500.0,BELFA,XLK,Technology,0.0,927243840
2024-04-15,69.44000244140625,70.05000305175781,68.48999786376953,69.5999984741211,69.5999984741211,2700,21.427387605403954,49.75444637764645,69.97381369157652,68.20074302465054,73.38834697899972,70.34350051879883,67.29865405859795,0.7708162180849598,0.9871656843277906,-0.2163494662428308,1.7937683569421459,-157.8810950445788,-70.9677842768895,40.59556647697733,84400.0,BELFA,XLK,Technology,0.0,927243840
2024-04-16,69.5999984741211,71.1500015258789,67.19999694824219,69.44999694824219,69.44999694824219,3800,20.022063730768405,50.16328824215201,69.93821224229505,68.25561578737486,73.29107513260148,70.42600059509277,67.56092605758407,0.6489146980819669,0.9195154870786258,-0.27060078899665896,1.7770709877311555,-136.7315965027009,-68.81728016276035,46.844843484911884,87100.0,BELFA,XLK,Technology,0.0,927243840
2024-04-17,70.4800033569336,70.5,69.26000213623047,69.51000213623047,69.51000213623047,8500,19.48706888131874,49.512470611918964,69.89171554762335,68.30245426427162,72.67925552122823,70.5995002746582,68.51974502808817,0.534046836208006,0.8424217569045018,-0.30837492069649586,1.9322805298672672,-119.82953771879914,-59.821472362548434,39.238586823306704,83300.0,BELFA,XLK,Technology,0.0,927243840
2024-04-18,69.33000183105469,69.83999633789062,68.48999786376953,69.20999908447266,69.20999908447266,7400,18.990287949686913,49.7930880333696,69.85536188939545,68.34980908277981,72.39275012450028,70.68750038146973,68.98225063843918,0.44275138294162275,0.762487682111926,-0.3197362991703032,1.8828317680031432,-66.09913557315045,-58.74995231633615,50.20062250354841,91800.0,BELFA,XLK,Technology,0.0,927243840
2024-04-19,69.0199966430664,69.98999786376953,69.0199966430664,69.30999755859375,69.30999755859375,7300,18.97002301798966,48.34626635836639,69.79389876511709,68.38354202402267,72.42311530025226,70.60400047302247,68.78488564579267,0.3422461389836826,0.6784393734862773,-0.33619323450259464,1.8447722470115682,-95.26167781307666,-64.10714383027886,43.182771536697174,84400.0,BELFA,XLK,Technology,0.0,927243840
2024-04-22,69.27999877929688,70.38999938964844,69.27999877929688,70.01000213623047,70.01000213623047,13000,18.82746881000004,48.879470693002304,69.74781293592439,68.4198736136137,72.07873324213139,70.4370002746582,68.79526730718501,0.267579559584874,0.5962674107059966,-0.32868785112112264,1.7822886022752509,-65.55639733039476,-62.32145873864447,52.09970687579574,91700.0,BELFA,XLK,Technology,0.0,927243840
2024-04-23,70.25,71.4000015258789,70.25,70.58000183105469,70.58000183105469,8300,18.359022698360867,52.57038326597867,69.77278333595353,68.4822315948928,72.06927343330547,70.41700019836426,68.76472696342306,0.2618715840886239,0.529388245382522,-0.2675166612938982,1.7342680314235588,-28.729539080673845,-49.82139061912469,54.017470856264694,104700.0,BELFA,XLK,Technology,0.0,927243840
2024-04-24,70.58000183105469,71.08000183105469,70.0,71.06999969482422,71.06999969482422,10000,17.133408133897156,55.394515964243794,69.84966128786793,68.56449709435013,72.07929028856975,70.42550010681153,68.7717099250533,0.29988529308366196,0.48348765492275003,-0.18360236183908807,1.7096774141539073,43.234104566216686,-32.39990234375,52.76224252459182,113000.0,BELFA,XLK,Technology,0.0,927243840
2024-04-25,70.05000305175781,71.44999694824219,70.05000305175781,71.44999694824219,71.44999694824219,2600,16.176056195679415,57.72488412219053,69.96588399329234,68.6627520982903,72.01189900079862,70.40400009155273,68.79610118230684,0.36533876598066684,0.4598578771343334,-0.09451911115366657,1.6647005867896774,51.73192418455018,-22.289153857820658,51.49460992202195,123000.0,BELFA,XLK,Technology,0.0,927243840
2024-04-26,70.5999984741211,71.5,67.9000015258789,68.98999786376953,68.98999786376953,14000,15.04471122722911,59.49232366237318,70.10722808423994,68.77205581789626,72.13053447489708,70.48699989318848,68.84346531147989,0.4427697434121569,0.4564402503898981,-0.013670506977741193,1.6457929660535844,86.24134632476282,-14.486942532405731,55.833489902656716,125600.0,BELFA,XLK,Technology,0.0,927243840
2024-04-29,69.05000305175781,70.0,69.0,70.0,70.0,12600,15.358203094562041,46.06546564125978,70.00082520609989,68.78060256479326,72.15538032473866,70.39599990844727,68.63661949215587,0.3021499868730615,0.42558219768653077,-0.12343221081346928,1.7853790737726922,-55.94459244399966,-58.37210127570483,46.866465974141605,111600.0,BELFA,XLK,Technology,0.0,927243840
2024-04-30,70.33000183105469,70.33000183105469,69.45999908447266,70.0,70.0,3700,15.649302685656906,50.959227148521855,70.00074661504276,68.82842207205627,72.11419558763261,70.3564998626709,68.5988041377092,0.2691044792340591,0.39428665399603646,-0.12518217476197735,1.7299950068053906,-24.653055997177596,-34.8836961728855,57.099459554967645,124200.0,BELFA,XLK,Technology,0.0,927243840
2024-05-01,69.01000213623047,70.98999786376953,68.98999786376953,70.0,70.0,13600,15.63051757810746,50.959227148521855,70.0006755088482,68.87436630452466,72.0449170181935,70.3064998626709,68.5680827071483,0.2401474065341631,0.3634588045036618,-0.12331139796949869,1.6685669882180076,10.69392520115261,-34.8836961728855,61.27361660879876,124200.0,BELFA,XLK,Technology,0.0,927243840
2024-05-02,70.0,70.81999969482422,67.41999816894531,70.81999969482422,70.81999969482422,10600,15.052441146482339,50.95922714852185,70.00061117467219,68.91850880238644,71.87447760690345,70.228999710083,68.58352181326255,0.21472351873185858,0.33371174734930115,-0.11898822861744257,1.6922407747738644,22.271302483673644,-34.8836961728855,63.727378930750454,124200.0,BELFA,XLK,Technology,0.0,927243840
2024-05-03,70.55000305175781,71.75,70.13999938964844,71.19999694824219,71.19999694824219,5700,15.495753511650761,55.09115910876451,70.07864817659143,68.99307707267812,71.78108805171622,70.19999961853027,68.61891118534432,0.2577706077190811,0.31852351942325713,-0.060752911704176016,1.8142236855670817,-26.96202972932632,-15.813949362147584,61.288542203638976,134800.0,BELFA,XLK,Technology,0.0,927243840
2024-05-06,70.80000305175781,71.38999938964844,70.4800033569336,71.38999938964844,71.38999938964844,7300,15.158364413992748,56.903297445868226,70.18544329770103,69.07962295015122,71.72153431708116,70.18499946594238,68.6484646148036,0.31887257391942114,0.31859333032248993,0.00027924359693121126,1.7996363230516876,137.51578686678903,-12.087971051916737,62.283168611385655,140500.0,BELFA,XLK,Technology,0.0,927243840
2024-05-07,71.0,72.25,71.0,71.4800033569336,71.4800033569336,4300,14.845074537596023,57.8197955893127,70.30016292550555,69.17022594777856,71.67465246298947,70.17449951171875,68.67434656044803,0.37826749918662017,0.330528164095316,0.04773933509130418,1.7360905880276274,113.71482103498995,-8.314098339858548,66.40646195205005,147800.0,BELFA,XLK,Technology,0.0,927243840
2024-05-08,71.0,71.66000366210938,71.0,71.66000366210938,71.66000366210938,2300,13.882600807582914,58.27248179164519,70.41252868087965,69.26080545401993,71.7646199468895,70.19849967956543,68.63237941224136,0.4276710477214323,0.34995674082053924,0.07771430690089304,1.70136983173994,132.96399005128742,-15.941953440176409,65.27114831011366,152100.0,BELFA,XLK,Technology,0.0,927243840
2024-05-09,71.30999755859375,72.05000305175781,71.30999755859375,72.05000305175781,72.05000305175781,3100,12.98887520114217,59.21520273844987,70.53133582194914,69.35489165825874,71.96806291331025,70.2814998626709,68.59493681203155,0.4758627861861413,0.3751379498936597,0.10072483629248163,1.6269865339091854,101.78900358393007,-12.215240460101283,68.07581498515974,154400.0,BELFA,XLK,Technology,0.0,927243840
2024-05-10,71.98999786376953,72.62000274658203,71.20999908447266,71.20999908447266,71.20999908447266,1900,12.272619590959435,61.257520806367474,70.67597079621663,69.46058230114106,72.21871879921208,70.36399993896484,68.50928107871759,0.5393079709246251,0.40797195409985276,0.13133601682477236,1.5636307452845337,119.65220316464037,-4.140721996341683,66.91296679374067,157500.0,BELFA,XLK,Technology,0.0,927243840
2024-05-13,71.23999786376953,72.9000015258789,70.9000015258789,70.94999694824219,70.94999694824219,4400,12.044336227540503,54.88277032921225,70.7268306331934,69.52918688087955,72.29465159800876,70.44949989318847,68.60434818836819,0.5158609134756205,0.4295497459750063,0.08631116750061418,1.552657382200594,96.07837480268287,-27.115431170450794,61.342756001841416,155600.0,BELFA,XLK,Technology,0.0,927243840
2024-05-14,71.0999984741211,72.16000366210938,71.0,71.5,71.5,4600,11.55502186045261,53.042801400811136,70.74808456795995,69.58490492273691,72.33142225481383,70.51699981689453,68.70257737897522,0.4708710437695345,0.4378140055339119,0.03305703823562256,1.584610426329123,75.28843361707409,-35.58400334133862,55.12778950501952,151200.0,BELFA,XLK,Technology,0.0,927243840
2024-05-15,72.2300033569336,76.95999908447266,72.01000213623047,76.38999938964844,76.38999938964844,17600,11.100658519585282,56.37465709833563,70.81969556148758,69.66000669047271,72.4127268111725,70.61949996948242,68.82627312779233,0.4741314058919528,0.4450774856055201,0.02905392028643272,1.5578530182961274,63.88240083950981,-25.547457450140964,58.39265000520978,155800.0,BELFA,XLK,Technology,1.0,927243840
2024-05-16,76.4000015258789,77.48999786376953,75.97000122070312,76.73999786376953,76.73999786376953,6300,13.319483220771014,74.02293840048112,71.35020068797908,69.92392797279334,73.98936409000041,70.96349983215332,67.93763557430623,0.8613680351519264,0.5283355955148014,0.33303243963712503,1.8365777373087366,268.9046941053907,-5.974838994999308,64.68618821551419,173400.0,BELFA,XLK,Technology,1.0,927243840
2024-05-17,76.51000213623047,77.0,73.91999816894531,74.01000213623047,74.01000213623047,7900,15.56289108527849,74.80846382282341,71.86351470472103,70.19122483126299,75.16720222437073,71.33999977111816,67.51279731786559,1.1828625029048538,0.6592409769928118,0.523621525912042,1.813964802005713,270.43525537620184,-7.447865171093155,76.0604923181046,179700.0,BELFA,XLK,Technology,1.0,927243840
2024-05-20,73.75,75.7300033569336,73.38999938964844,74.80000305175781,74.80000305175781,12900,16.035159814379224,59.655399162845214,72.0679420791505,70.3409808040068,75.4516195218581,71.575,67.6983804781419,1.2034882813930068,0.7680904378728508,0.435397843520156,1.9043960183663542,128.16032187769525,-34.55805196625489,66.26709609367347,171800.0,BELFA,XLK,Technology,1.0,927243840
2024-05-21,74.75,75.9000015258789,74.16000366210938,75.58000183105469,75.58000183105469,4400,16.110818925038288,62.05092700026928,72.32813836225596,70.51584442156567,75.86283588950168,71.81450004577637,67.76616420205106,1.2689531292375449,0.8682629761457896,0.40069015309175526,1.9355108718605543,88.53692062080275,-26.71295822773781,56.53112749427538,184700.0,BELFA,XLK,Technology,1.0,927243840
2024-05-22,75.58000183105469,76.66999816894531,75.04000091552734,75.55999755859375,75.55999755859375,8800,16.26492740819066,64.30454221896711,72.63783964499869,70.71443882978093,76.38538267252638,72.06450004577637,67.74361741902636,1.3680043727150633,0.9682112554596444,0.3997931172554189,1.9215456569969098,88.92903099534433,-18.967190571977316,52.57850546244672,189100.0,BELFA,XLK,Technology,1.0,927243840
2024-05-23,75.55999755859375,76.83000183105469,75.19999694824219,76.22000122070312,76.22000122070312,5800,16.78521004863989,64.19924375673604,72.91614039867441,70.90446074071477,76.84029868204873,72.28899993896485,67.73770119588097,1.4284230474630846,1.0602536138603325,0.3681694336027521,1.9007207710269856,89.87649144022663,-26.25851300474683,63.00497045264834,180300.0,BELFA,XLK,Technology,1.0,927243840
2024-05-24,76.69000244140625,77.55999755859375,76.12000274658203,77.05000305175781,77.05000305175781,8800,17.346157659820044,66.1676760281416,73.23079381029619,71.11291330855745,77.36863223640073,72.52750015258789,67.68636806877505,1.5121311554542984,1.1506291221791256,0.36150203327517283,1.881383921868808,86.1390802260236,-18.11694205791379,63.20325925818181,186100.0,BELFA,XLK,Technology,1.0,927243840
2024-05-28,77.05000305175781,78.38999938964844,76.51000213623047,78.0199966430664,78.0199966430664,10400,18.21931339156671,68.51236734210636,73.59452802376873,71.3457403573104,77.86757900388096,72.93050041198731,67.99342182009366,1.6266931393440274,1.245841925612106,0.3808512137319213,1.8498561283075874,99.46466752877808,-7.657579739248677,64.03896371244792,194900.0,BELFA,XLK,Technology,1.0,927243840
2024-05-29,77.1500015258789,82.4800033569336,77.1500015258789,82.0,82.0,14500,19.40331271963328,71.03846383181818,74.0160012256066,71.60747589792828,78.54634150781223,73.33150024414063,68.11665898046903,1.7752902720190775,1.3517315948935003,0.42355867712557727,1.8520090658154718,110.90672210771649,-4.939957972108392,66.45055228013712,205300.0,BELFA,XLK,Technology,1.0,927243840
2024-05-30,82.87000274658203,83.69999694824219,81.05000305175781,83.37000274658203,83.37000274658203,16200,21.818392826728164,78.61819169872012,74.77638206126312,72.0150258627154,80.14144132545687,73.93150024414062,67.72155916282438,2.1889744440751997,1.5191801647298402,0.6697942793453595,2.1004371204754158,186.01118710721957,-4.145106053837954,72.37634091576814,219800.0,BELFA,XLK,Technology,1.0,927243840
2024-05-31,83.5,85.91000366210938,82.69999694824219,85.91000366210938,85.91000366210938,101300,24.338983683910328,80.50916400945069,75.59482212653158,72.46031907384743,81.77645671888068,74.60000038146973,67.42354404405877,2.597428365566458,1.7348298048971638,0.8625985606692941,2.1396911759046273,203.5749242677031,-2.578080622463449,75.6006551849626,236000.0,BELFA,XLK,Technology,0.0,927243840
2024-06-03,85.91000366210938,85.91000366210938,83.5999984741211,84.56999969482422,84.56999969482422,21900,27.107343881274776,83.43430908759963,76.57722036801518,72.98775768515182,83.83683499724816,75.35450057983398,66.8721661624198,3.0904629541208664,2.005956434741904,1.0845065193789623,2.216142285759096,199.45754962749572,-0.0,87.80207280090589,337300.0,BELFA,XLK,Technology,0.0,927243840
2024-06-04,84.01000213623047,84.01000213623047,80.75,81.58999633789062,81.58999633789062,21000,29.67796406454176,76.8791614759902,77.33843744675889,73.44196325415858,85.17152694476422,76.02300071716309,66.87447448956195,3.3346297602519,2.2716910998439035,1.0629386604079967,2.2228467787754664,148.2955668281907,-8.987281275392931,80.89351058614396,315400.0,BELFA,XLK,Technology,0.0,927243840
2024-06-05,81.44000244140625,83.0,81.44000244140625,82.37000274658203,82.37000274658203,6900,30.052365659122422,64.70424646607508,77.74334781734287,73.76149396332454,85.72867783967331,76.53300056457519,67.33732328947707,3.2502059957245137,2.4673940790200257,0.782811916704488,2.3369291299218062,75.63687015427472,-31.079185971136745,75.5097496322824,294400.0,BELFA,XLK,Technology,1.0,927243840
