Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-19,45.29999923706055,45.849998474121094,44.84000015258789,44.9900016784668,44.9900016784668,1457400,12.248202535120665,43.15188974017943,47.97267461099087,48.45230478894608,51.896030092114444,48.27600021362305,44.655970335131656,-0.23925224611946305,0.2829276230584712,-0.5221798691779342,1.9439577221325839,-118.74236203968431,-95.454531865572,44.808180297459415,-4950900.0,SQM,XLB,Basic Materials,0.0,13677542400
2024-04-22,44.599998474121094,44.97999954223633,42.79999923706055,43.9900016784668,43.9900016784668,1241300,12.360646285270935,40.974031262579864,47.688610522179054,48.316528196378265,51.888734122592446,48.049000358581544,44.20926659457064,-0.4398700559550619,0.13836808725576458,-0.5782381432108264,1.8772463363754852,-123.8315775660762,-97.87533290791723,38.14551076551936,-6408300.0,SQM,XLB,Basic Materials,0.0,13677542400
2024-04-23,43.45000076293945,45.279998779296875,43.369998931884766,44.790000915527344,44.790000915527344,1257800,13.282351834028711,38.42698331874929,47.33636206087313,48.146860489793504,52.07835671687949,47.85000038146973,43.62164404605996,-0.671808567296857,-0.023667243654759744,-0.6481413236420973,1.899586058163397,-139.1684087071926,-86.92305338353083,37.338398496534595,-7649600.0,SQM,XLB,Basic Materials,0.0,13677542400
2024-04-24,44.0099983215332,44.810001373291016,42.7400016784668,43.27000045776367,43.27000045776367,2556300,13.953953715877455,41.55692154140606,47.0938514756021,48.0152189378615,52.162601780959285,47.77200050354004,43.3813992261208,-0.7820532331433299,-0.17534444155247378,-0.6067087915908561,1.9003299002525906,-102.02860615564198,-78.13185518742105,37.708105410451026,-6391800.0,SQM,XLB,Basic Materials,0.0,13677542400
2024-04-25,43.25,43.619998931884766,42.130001068115234,43.5099983215332,43.5099983215332,1212300,14.823348257845652,37.64172408182554,46.729675188188914,47.82913193864198,52.38936796124977,47.642500495910646,42.895633030571524,-0.9807685693045514,-0.3364292671028893,-0.6443393022016621,1.912449171293421,-109.71909218625981,-94.21398702919618,35.12039654284004,-8948100.0,SQM,XLB,Basic Materials,0.0,13677542400
2024-04-26,43.810001373291016,44.650001525878906,43.630001068115234,44.13999938964844,44.13999938964844,859200,15.864648188336412,38.62494372365977,46.42303929612647,47.659754149735754,52.44885487473071,47.393500328063965,42.338145781397216,-1.106135244465726,-0.49037046257545663,-0.6157647818902694,1.8822740778988576,-104.95511412587221,-85.87515671689286,34.463292745372215,-7735800.0,SQM,XLB,Basic Materials,0.0,13677542400
2024-04-29,45.790000915527344,47.459999084472656,45.70000076293945,47.209999084472656,47.209999084472656,1503600,16.141835675210135,41.24389857440842,46.20560692408094,47.521724551300956,52.319135805906804,47.14250030517578,41.965864804444756,-1.1414949731957336,-0.620595364699512,-0.5208996084962215,1.829254729787918,-68.50582961377359,-79.42683492981855,31.956213585070977,-6876600.0,SQM,XLB,Basic Materials,0.0,13677542400
2024-04-30,45.83000183105469,46.29999923706055,45.040000915527344,45.689998626708984,45.689998626708984,1615900,15.116494716502578,51.994016120520136,46.30126332030872,47.50950002319004,52.16076264839257,47.053500175476074,41.94623770255958,-0.911289714087161,-0.6787342345770419,-0.23255547951011912,1.9357365130047965,18.044836124852797,-48.004116905433385,33.41737299910276,-5373000.0,SQM,XLB,Basic Materials,0.0,13677542400
2024-05-01,45.810001373291016,47.13999938964844,44.83000183105469,45.83000183105469,45.83000183105469,681200,14.225400293102512,47.37257617567799,46.243047635203986,47.438147027249606,52.04760611920624,46.932000160217285,41.81639420122833,-0.8417979981503407,-0.7113469872917016,-0.13045101085863908,1.952469488429119,-8.956752783755862,-63.56195095400615,32.89278429963201,-6988900.0,SQM,XLB,Basic Materials,0.0,13677542400
2024-05-02,46.599998474121094,47.20000076293945,45.54999923706055,46.70000076293945,46.70000076293945,723700,13.433215399159815,47.832517854187024,46.20370993957072,47.37508250975176,51.716497309385026,46.740000343322755,41.763503377260484,-0.7665914351961973,-0.7223958768726008,-0.04419555832359656,1.9780072077265927,22.3978917693564,-58.84314079927898,31.600932795305482,-6307700.0,SQM,XLB,Basic Materials,0.0,13677542400
2024-05-03,47.86000061035156,48.470001220703125,47.59000015258789,47.68000030517578,47.68000030517578,835400,12.72743699775115,50.71502643916492,46.25097573227251,47.34860871575913,51.63480843764157,46.68350028991699,41.73219214219242,-0.6295312054356614,-0.7038229425852129,0.0742917371495515,1.954578230451758,70.53273748655073,-30.75756437303124,36.607057442349756,-5584000.0,SQM,XLB,Basic Materials,0.0,13677542400
2024-05-06,48.45000076293945,48.58000183105469,47.619998931884766,47.959999084472656,47.959999084472656,622400,12.688362339923088,53.81102596689069,46.38707331064425,47.3616044643637,51.64102139506939,46.6870002746582,41.73297915424702,-0.4367970880894845,-0.6504177716860673,0.21362068359658282,1.9413941038311806,150.57604984284154,-12.460581963943289,41.673255670752496,-4748600.0,SQM,XLB,Basic Materials,0.0,13677542400
2024-05-07,47.619998931884766,48.849998474121094,47.5,48.0099983215332,48.0099983215332,803100,12.703988906397765,54.68686721597794,46.536875765294575,47.38507092005425,51.37796942408191,46.59450016021729,41.81103089635266,-0.2584807449474056,-0.5720303663383349,0.31354962139092935,1.8712947320696622,133.29358838154434,-9.612444546432549,46.04362613822569,-4126200.0,SQM,XLB,Basic Materials,0.0,13677542400
2024-05-08,47.2400016784668,47.959999084472656,46.68000030517578,47.70000076293945,47.70000076293945,1192400,12.851665491495226,54.851502268498024,46.677173151603014,47.40957787697499,50.68316740758803,46.416500091552734,42.14983277551744,-0.1118400156552184,-0.47999229620171163,0.36815228054649324,1.834059285073336,119.34253260161154,-12.500007095793784,45.13313231031476,-3323100.0,SQM,XLB,Basic Materials,0.0,13677542400
2024-05-09,47.900001525878906,49.45000076293945,47.5,48.29999923706055,48.29999923706055,1365200,12.45238451356906,53.55236088003522,46.774585305063624,47.42096700975791,49.976786219531185,46.24400005340576,42.51121388728034,-0.020405175263917386,-0.3880748720141528,0.3676696967502354,1.798054908736485,75.64185522927463,-17.113067784131193,44.896067924112046,-4515500.0,SQM,XLB,Basic Materials,1.0,13677542400
2024-05-10,48.65999984741211,48.65999984741211,46.380001068115234,46.790000915527344,46.790000915527344,1139400,12.83351357164831,55.73750621282492,46.91986282239667,47.45543886180899,49.24168661355708,46.101000022888186,42.960313432219294,0.09932747169919764,-0.2905944032714827,0.38992187497068037,1.8089081840366972,100.59090024420786,-15.710404013978886,53.66949836690149,-3150300.0,SQM,XLB,Basic Materials,1.0,13677542400
2024-05-13,47.20000076293945,48.209999084472656,46.709999084472656,48.099998474121094,48.099998474121094,725900,12.47941436411629,49.4343700504276,46.90749502174245,47.42934325607246,49.08804420606747,46.043500137329104,42.998956068590736,0.07154745752578151,-0.21816603111202987,0.2897134886378114,1.842557512269567,45.68243955037265,-36.338797244662814,53.716258000194514,-4289700.0,SQM,XLB,Basic Materials,1.0,13677542400
2024-05-14,48.4900016784668,49.68000030517578,48.400001525878906,49.5099983215332,49.5099983215332,1106700,12.150607957122267,54.26633591818081,47.02106677911184,47.455643460701815,49.25338198644094,46.101000022888186,42.94861805933543,0.15346836326034463,-0.14383915223755497,0.2973075154978996,1.8180891185360264,56.48652477787583,-18.442654987716885,52.36402981462091,-3563800.0,SQM,XLB,Basic Materials,1.0,13677542400
2024-05-15,50.0099983215332,50.0099983215332,47.91999816894531,47.97999954223633,47.97999954223633,1142900,12.592476659804204,58.826868831329925,47.258107878390064,47.536206396420695,49.76960422477395,46.3,42.830395775226044,0.32838110215351435,-0.04939510135934111,0.37777620351285546,1.801082883715931,118.93849814642476,-2.251682130086748,64.88316884108659,-2457100.0,SQM,XLB,Basic Materials,1.0,13677542400
2024-05-16,48.040000915527344,48.4900016784668,47.20000076293945,47.970001220703125,47.970001220703125,878900,12.678230655419114,52.68724467382879,47.32685946542304,47.55361004919778,49.9403914142558,46.397999954223636,42.85560849419147,0.3396275778421014,0.028409434480947397,0.311218143361154,1.8217198314924996,87.25417162352772,-31.81817638258919,64.56172568070939,-3600000.0,SQM,XLB,Basic Materials,1.0,13677542400
2024-05-17,47.90999984741211,48.66999816894531,47.540000915527344,47.849998474121094,47.849998474121094,740600,12.28316088291594,52.64857474522303,47.388111061164004,47.56993911474701,50.1014095745545,46.50599994659424,42.91059031863397,0.34377093254313706,0.09148173409338534,0.25228919844975173,1.78373990892356,29.17915967650757,-39.382210095698895,58.597546420893124,-4478900.0,SQM,XLB,Basic Materials,1.0,13677542400
2024-05-20,47.849998474121094,48.91999816894531,47.380001068115234,48.900001525878906,48.900001525878906,700800,12.018979356300346,52.15380554476151,47.43210033858849,47.58092183472246,50.21926459934567,46.648999786376955,43.07873497340824,0.3335266644756629,0.13989072016984086,0.19363594430582207,1.737044004958875,34.86897877714296,-41.69886700468737,56.36836684460871,-5219500.0,SQM,XLB,Basic Materials,1.0,13677542400
2024-05-21,48.36000061035156,48.970001220703125,47.150001525878906,47.310001373291016,47.310001373291016,565500,11.921436905728793,56.04603269146514,47.571900451663765,47.63265045006193,50.373732083204956,46.89449977874756,43.41526747429016,0.4054605820618775,0.1930046925482482,0.21245588951362931,1.7229692260925322,63.44635014232671,-21.428524086736555,65.67199816258726,-4518700.0,SQM,XLB,Basic Materials,1.0,13677542400
2024-05-22,46.70000076293945,47.72999954223633,46.459999084472656,47.5099983215332,47.5099983215332,1138900,11.657533118678414,49.48175214265012,47.54695768229493,47.61999754509052,50.3656901739858,47.020499801635744,43.67530942928569,0.33036081207755075,0.22047591645410872,0.10988489562344203,1.7298999738590812,-20.91622201852196,-60.538060593827026,60.938394509886884,-5084200.0,SQM,XLB,Basic Materials,1.0,13677542400
2024-05-23,47.619998931884766,50.38999938964844,47.150001525878906,48.619998931884766,48.619998931884766,1860000,10.901009834739572,50.27073073946702,47.54343774317476,47.61568385004906,50.103944540705044,47.23249969482422,44.3610548489434,0.28371133788034086,0.23312300073935516,0.050588337140985706,1.6970500084236948,-128.69349876863643,-68.8705755258086,53.55741551857699,-3945300.0,SQM,XLB,Basic Materials,1.0,13677542400
2024-05-24,48.59000015258789,49.720001220703125,48.16999816894531,49.45000076293945,49.45000076293945,1396700,11.72132777443974,54.516490727869204,47.64596738019476,47.655068755219084,49.853946041786,47.487999725341794,45.122053408897585,0.3324764841313126,0.25299369741774663,0.07948278671356596,1.807260569519826,98.54478508903125,-44.13968076392912,57.04999265529042,-2085300.0,SQM,XLB,Basic Materials,0.0,13677542400
2024-05-28,49.70000076293945,50.72999954223633,49.130001068115234,49.61000061035156,49.61000061035156,1159800,12.483051575589895,57.44240095645554,47.8177800833133,47.725458245717924,49.71406328219014,47.753499794006345,45.79293630582255,0.4331048617723994,0.28901593028867717,0.1440889314837222,1.788885032536825,124.61708977522225,-23.441372073930957,59.38561551477254,-688600.0,SQM,XLB,Basic Materials,0.0,13677542400
2024-05-29,48.619998931884766,48.900001525878906,46.970001220703125,47.0099983215332,47.0099983215332,941700,13.67085058870424,58.00325246304995,47.98846775255504,47.79936186786042,49.97503492114346,47.87349987030029,45.771964819457125,0.5197726114355063,0.335167266518043,0.18460534491746333,1.77539313550713,162.74807715869437,-25.747110913896552,60.449640395947824,471200.0,SQM,XLB,Basic Materials,0.0,13677542400
2024-05-30,46.9900016784668,47.31999969482422,46.40999984741211,46.75,46.75,982700,13.239256680069015,47.133100269273996,47.89528018769582,47.768406434671114,49.83544738247224,47.939499855041504,46.04355232761077,0.37434376991042484,0.3430025671965194,0.03134120271390545,1.8371507250886518,-68.79268242288383,-85.51729943893237,61.43564426425363,-470500.0,SQM,XLB,Basic Materials,0.0,13677542400
2024-05-31,47.189998626708984,48.209999084472656,46.060001373291016,46.70000076293945,46.70000076293945,1126000,12.497188538885652,46.20067697529275,47.78620588410574,47.72846892742911,49.711517914856096,47.98549976348877,46.25948161212144,0.23539716164270885,0.3214814860857573,-0.08608432444304842,1.7709256623974703,-126.27055877876003,-91.49427444432557,53.74202449001836,-1453200.0,SQM,XLB,Basic Materials,0.0,13677542400
