Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-21,189.7899932861328,190.3800048828125,187.5500030517578,187.6999969482422,187.6999969482422,7436400,35.40398147055506,39.3677698783329,192.67809290822203,208.36243898306478,212.82835587746953,194.5354995727539,176.24264326803828,-7.369129754655859,-6.802912548271163,-0.566217206384696,5.168179580372487,-49.507185418738345,-62.74510890312329,34.05981356089339,-125910800.0,BA,XLI,Industrials,1.0,109031940096
2024-03-22,188.75,192.94000244140625,188.19000244140625,188.85000610351562,188.85000610351562,7822800,34.37023087860426,39.28449917617593,192.20398853108108,207.55214713856193,212.07646639749322,193.84549942016602,175.61453244283882,-6.8790517537296125,-6.818140389362853,-0.06091136436675981,5.001166883992645,-15.048371119575902,-61.26334418325411,40.90664241615462,-133347200.0,BA,XLI,Industrials,1.0,109031940096
2024-03-25,196.00999450683594,196.17999267578125,189.5,191.41000366210938,191.41000366210938,12953000,32.802078143407925,41.20955880699791,191.88456163321771,206.81872984306992,211.3066017891448,193.24649963378906,175.18639747843332,-6.324955133737319,-6.719503338237746,0.3945482045004267,5.018226784647746,3.3993648896446,-56.88735784881256,46.73949689099898,-125524400.0,BA,XLI,Industrials,1.0,109031940096
2024-03-26,192.02000427246094,192.02999877929688,186.80999755859375,187.5,187.5,8972200,30.642776967868517,45.362522927336826,191.8393656359693,206.21446607126754,210.5486390732931,192.79000015258788,175.03136123188267,-5.614538260023778,-6.498510322594952,0.883972062571174,5.183352483763309,34.824389676751366,-47.14611858889871,49.69892824274019,-112571400.0,BA,XLI,Industrials,1.0,109031940096
2024-03-27,188.83999633789062,191.99000549316406,188.3300018310547,191.9499969482422,191.9499969482422,7372800,29.143029627135853,40.64045414810178,191.42609271825793,205.48056544102175,209.536547977455,192.09500045776366,174.65345293807232,-5.305869625344997,-6.259982183144961,0.9541125577999647,5.185970250687581,7.776284785210189,-62.02436761374127,44.87494411255939,-121543600.0,BA,XLI,Industrials,1.0,109031940096
2024-03-28,192.0,193.3800048828125,191.1999969482422,192.99000549316406,192.99000549316406,4471700,27.75040709645552,47.35695867500305,191.47598835920883,204.94995491189314,207.3897728739276,191.34250030517578,175.29522773642395,-4.648583962698751,-5.937702539055719,1.2891185763569677,5.136258482293044,49.79363559598783,-45.091349520346796,45.27224871662697,-114170800.0,BA,XLI,Industrials,1.0,109031940096
2024-04-01,192.24000549316406,192.8699951171875,189.02999877929688,189.5,189.5,5107800,26.130664501404194,48.81463279509045,191.62018046720456,204.48093728762925,205.8481405825925,190.80600051879884,175.7638604550052,-3.9976776027662027,-5.5496975517978155,1.5520199490316129,4.925097728884277,94.59745653474458,-17.09533314634627,50.101508191950636,-109699100.0,BA,XLI,Industrials,1.0,109031940096
2024-04-02,189.0,189.22999572753906,187.1300048828125,188.0399932861328,188.0399932861328,4477200,25.070839480508152,44.37421307797469,191.41825851794698,203.89344955085946,204.7239461974937,190.28100051879883,175.83805484010398,-3.720555649535669,-5.183869171345386,1.4633135218097175,4.856162656383057,66.27566131835272,-35.79848246096781,53.63949602130751,-114806900.0,BA,XLI,Industrials,1.0,109031940096
2024-04-03,187.67999267578125,188.77999877929688,184.27000427246094,184.9199981689453,184.9199981689453,6609300,24.455368201440738,42.627284733877495,191.09651897205993,203.27174538361527,203.3304736728571,189.65600051879883,175.98152736474057,-3.5775055875748194,-4.862596454591273,1.2850908670164536,4.678579260726232,22.988783108949566,-43.62274624029255,59.96843607123951,-119284100.0,BA,XLI,Industrials,1.0,109031940096
2024-04-04,185.92999267578125,188.0,182.80999755859375,183.2899932861328,183.2899932861328,6513800,24.398186279595002,39.0860855909702,190.50827889557283,202.55206902225567,201.59136579395022,188.84500045776366,176.0986351215771,-3.673548533135232,-4.624786870300065,0.951238337164833,4.666537492591211,-17.787919675560875,-60.34298769892248,61.74787361854662,-125893400.0,BA,XLI,Industrials,1.0,109031940096
2024-04-05,184.16000366210938,184.66000366210938,182.44000244140625,183.13999938964844,183.13999938964844,4126900,24.591786311575074,37.340802035138694,189.82082312324522,201.79669350319202,199.61952602540606,187.95950012207032,176.2994742187346,-3.8369609337487134,-4.467221682989795,0.6302607492410814,4.703927846078001,-46.96786373963292,-69.07828188872197,63.57704900707324,-132407200.0,BA,XLI,Industrials,1.0,109031940096
2024-04-08,182.13999938964844,184.5500030517578,181.49000549316406,181.55999755859375,181.55999755859375,6176400,24.83505521886096,37.176296955874086,189.184554196236,201.0650584399158,196.51600087585038,186.9650001525879,177.4139994293254,-3.9332298668976478,-4.360423319771366,0.427193452873718,4.526504515694081,-74.34318770964967,-69.88210820009142,57.549315614491704,-136534100.0,BA,XLI,Industrials,1.0,109031940096
2024-04-09,181.50999450683594,183.0500030517578,176.57000732421875,178.1199951171875,178.1199951171875,11439900,25.228725437193322,35.40679528775676,188.45840594503198,200.30015409162866,194.34242972378038,186.11849975585938,177.89456978793837,-4.089871144441503,-4.3063128847053935,0.21644174026389074,4.421754018758343,-103.23561965759426,-83.16272061465713,59.279038490571224,-142710500.0,BA,XLI,Industrials,1.0,109031940096
2024-04-10,176.30999755859375,178.10000610351562,172.44000244140625,174.6300048828125,174.6300048828125,9727700,26.36015508109359,31.852052994105573,187.47379538999917,199.4303439357682,193.78117161054658,185.39999923706054,177.0188268635745,-4.440403723091549,-4.333131052382624,-0.10727267070892488,4.568771283671252,-163.0185024167036,-92.09592579912228,50.33254051059435,-154150400.0,BA,XLI,Industrials,1.0,109031940096
2024-04-11,174.47000122070312,174.6999969482422,171.3800048828125,173.36000061035156,173.36000061035156,7625100,27.924987071800928,28.703529435124437,186.25057724645757,198.45778161996603,194.5241838873476,184.91949920654298,175.31481452573837,-4.942838397732288,-4.455072521452557,-0.487765876279731,4.648144240250537,-187.79388548860925,-90.77504910581146,39.775193068971966,-163878100.0,BA,XLI,Industrials,1.0,109031940096
2024-04-12,172.1999969482422,173.24000549316406,169.3699951171875,169.5500030517578,169.5500030517578,7548900,29.49873782211643,27.63308401416968,185.02290328111414,197.47355491370664,195.2795182749363,184.46999893188476,173.66047958883323,-5.381466037516276,-4.6403512246653005,-0.7411148128509755,4.553276227763333,-165.05656380445282,-92.01614233011668,32.6215545839782,-171503200.0,BA,XLI,Industrials,1.0,109031940096
2024-04-15,170.74000549316406,171.17999267578125,167.52999877929688,167.82000732421875,167.82000732421875,6490700,31.183586285909275,24.661714326494067,183.54929373546116,196.37851366421845,196.45251821659588,183.88999938964844,171.327480562701,-5.967724352134951,-4.90582585015923,-1.0618985019757208,4.513042603863385,-153.88986528183406,-99.32857907138222,25.11728593481025,-179052100.0,BA,XLI,Industrials,0.0,109031940096
2024-04-16,168.13999938964844,170.63999938964844,167.75,170.5500030517578,170.5500030517578,7986700,32.94265873702769,23.429744960246502,182.0512664582,195.2585722391204,197.53963274835712,183.15449981689454,168.76936688543196,-6.49704064695743,-5.2240688095188705,-1.2729718374385595,4.451396267622027,-140.36425430614517,-98.87811034256416,12.918202070608237,-185542800.0,BA,XLI,Industrials,0.0,109031940096
2024-04-17,170.0,170.85000610351562,168.1199951171875,170.2100067138672,170.2100067138672,8162600,34.576083155923364,29.421457279260505,180.95590803853884,194.28960874157679,198.04078159137254,182.69000015258788,167.33921871380323,-6.619929359542226,-5.503240919523542,-1.1166884400186845,4.339867919195342,-107.0823827111104,-88.31720093075639,21.04422869039925,-177556100.0,BA,XLI,Industrials,0.0,109031940096
2024-04-18,169.47999572753906,172.0399932861328,169.10000610351562,170.22999572753906,170.22999572753906,5123000,36.00794817684733,29.11588231454531,179.9324888647606,193.34531062284307,198.4260491570031,182.14350051879882,165.86095188059454,-6.667891114481222,-5.7361709585150775,-0.9317201559661443,4.224878138276255,-90.73610637388829,-89.6324669176545,20.947782129562583,-185718700.0,BA,XLI,Industrials,0.0,109031940096
2024-04-19,170.0,172.0,169.64999389648438,169.82000732421875,169.82000732421875,4688600,36.84634836620086,29.162464390945246,179.00844189931092,192.43882768577234,198.12048525417106,181.26600036621093,164.4115154782508,-6.627886059687711,-5.914513978749604,-0.7133720809381066,4.133100212872035,-72.72187857657984,-89.34491973779447,21.00449818472018,-180595700.0,BA,XLI,Industrials,0.0,109031940096
2024-04-22,169.82000732421875,172.14999389648438,168.16000366210938,170.47999572753906,170.47999572753906,4724900,37.62486282774342,28.74521059987384,178.13335289215928,191.55181512257417,197.65782193837214,180.37200088500975,163.08617983164737,-6.553717230588006,-6.042354629117285,-0.5113626014707213,4.005736347918006,-63.78989107250086,-89.44696374665907,25.912236305007408,-185284300.0,BA,XLI,Industrials,0.0,109031940096
2024-04-23,170.9499969482422,171.17999267578125,168.42999267578125,169.17999267578125,169.17999267578125,7632100,38.57419758175838,30.469851347804887,177.40446173362403,190.72546926394534,196.79189923654505,179.45350036621093,162.11510149587681,-6.368272865295324,-6.1075382763528925,-0.26073458894243196,4.0046116255220765,-59.72749792057965,-86.11766142003677,25.96992923639935,-180559400.0,BA,XLI,Industrials,0.0,109031940096
2024-04-24,176.5,177.63999938964844,162.74000549316406,164.3300018310547,164.3300018310547,20889300,39.45572271048656,28.98184963350992,176.62117896621044,189.8805486134291,195.31832861149456,178.34199981689454,161.36567102229452,-6.2541127329094195,-6.1368531676641975,-0.11725956524522196,3.9149965094133568,-61.710380993021346,-91.93945384421575,25.87079274876347,-188191500.0,BA,XLI,Industrials,0.0,109031940096
2024-04-25,163.58999633789062,168.1300048828125,159.6999969482422,166.80999755859375,166.80999755859375,12504700,37.754648556175034,24.228123983168818,175.45059066762417,188.87856638666932,194.65692759826192,177.18349990844726,159.7100722186326,-6.480292950329897,-6.205541124197337,-0.2747518261325599,4.699639179918429,-76.94495424059313,-92.74636646574534,22.783680994239898,-209080800.0,BA,XLI,Industrials,0.0,109031940096
2024-04-26,165.97999572753906,168.64999389648438,164.92999267578125,167.22000122070312,167.22000122070312,7208100,36.81326075403313,30.50516862977596,174.6276770381927,188.01313231498008,192.56718810902845,175.92649993896484,159.28581176890123,-6.385815764057014,-6.241596052169273,-0.1442197118877413,4.966094090964993,-134.32330447002147,-71.38833455117066,21.345660174522827,-196576100.0,BA,XLI,Industrials,0.0,109031940096
2024-04-29,167.89999389648438,173.80999755859375,167.5500030517578,173.49000549316406,173.49000549316406,7788600,35.76883818766931,31.515264159662376,173.9221841031937,187.19771540932217,189.71113978300215,174.63799972534179,159.56485966768142,-6.206315502460598,-6.234539942227538,0.02822443976694,4.87708745737486,-103.8824242442295,-67.79442266900003,27.066629522072045,-189368000.0,BA,XLI,Industrials,0.0,109031940096
2024-04-30,171.49000549316406,174.07000732421875,167.75999450683594,167.83999633789062,167.83999633789062,8248800,33.31718841161551,44.742422919478365,173.88102423557183,186.66015815770814,187.2808671256637,173.8375,160.39413287433632,-5.494782871184924,-6.086588528019015,0.591805656834091,4.999438091697415,64.24788926573244,-25.05433867694755,34.70244067777362,-181579400.0,BA,XLI,Industrials,0.0,109031940096
2024-05-01,167.5,173.86000061035156,167.5,171.4600067138672,171.4600067138672,6191900,30.974506022724228,37.680055427738864,173.30568824531647,185.92211259614666,184.80646370688402,172.8275001525879,160.8485365982918,-5.3254086582564355,-5.934352554066499,0.6089438958100635,5.093050572103515,14.042435025525997,-54.62654246433662,35.232645371728104,-189828200.0,BA,XLI,Industrials,0.0,109031940096
2024-05-02,173.0,178.89999389648438,172.25,178.85000610351562,178.85000610351562,10223700,28.86833274295977,43.80082590517102,173.12990905184512,185.35497118899843,182.77580747405983,172.15450057983398,161.53319368560813,-4.843243889835662,-5.7161308212203314,0.8728869313846692,5.1835470034069475,78.44453279377754,-34.448115020974456,41.1419970953584,-183636300.0,BA,XLI,Industrials,0.0,109031940096
2024-05-03,179.58999633789062,180.49000549316406,177.89999389648438,179.7899932861328,179.7899932861328,5416300,27.9244262777114,53.78063589126547,173.67468019962325,185.0998745189795,181.77024204675843,171.93250122070313,162.09476039464784,-3.8207701867438573,-5.337058694325036,1.5162885075811792,5.344721301921965,282.4180591420942,-0.2603531297609218,49.112585772800784,-173412600.0,BA,XLI,Industrials,0.0,109031940096
2024-05-06,180.8800048828125,183.97999572753906,174.7100067138672,178.35000610351562,178.35000610351562,11913400,27.374905601827994,54.878227315542624,174.25709096976703,184.8916438823973,180.9244415328349,171.76500091552734,162.60556029821979,-2.9011605280244908,-4.849879061064927,1.9487185330404362,5.147956322976087,253.8592109910479,-3.3670606989828946,54.31092801267059,-167996300.0,BA,XLI,Industrials,0.0,109031940096
2024-05-07,177.22000122070312,178.35000610351562,176.1300048828125,176.7100067138672,176.7100067138672,5097500,27.512460826751582,52.809284897374894,174.64689241107644,184.6351090675392,180.16466365362942,171.60450134277343,163.04433903191745,-2.262477744130905,-4.332398797678122,2.0699210535472172,5.442387229454359,167.4338877670745,-23.187767327336235,45.70125981301899,-179909700.0,BA,XLI,Industrials,0.0,109031940096
2024-05-08,175.9499969482422,181.66000366210938,175.9499969482422,180.35000610351562,180.35000610351562,4956800,27.640190678466343,50.47530544402026,174.8433794875327,184.3243207399442,179.8993712096855,171.53400192260742,163.16863263552932,-1.8671281896092466,-3.8393446760643473,1.9722164864551006,5.212216800257842,98.44840728660989,-29.942295630883088,39.92384314925119,-185007200.0,BA,XLI,Industrials,1.0,109031940096
2024-05-09,179.5500030517578,181.75,179.30999755859375,181.25,181.25,5107400,28.32014938644238,55.20722170298622,175.3678201176263,184.16846526400582,180.9457654173044,171.82000198364258,162.69423854998078,-1.2457332518256408,-3.320622391216606,2.074889139390965,5.247773222658509,109.7701328870069,-14.950534623249922,39.9703053277871,-180050400.0,BA,XLI,Industrials,1.0,109031940096
2024-05-10,181.25,181.8800048828125,177.9199981689453,178.50999450683594,178.50999450683594,3715500,28.96610190906322,56.318532170102095,175.92802772547142,184.0540156458095,182.21288635797393,172.214501953125,162.21611754827606,-0.6728945908588173,-2.7910768311450482,2.118182240286231,5.047218166854776,106.88220347472283,-11.243805044450339,40.33671041044868,-174943000.0,BA,XLI,Industrials,1.0,109031940096
2024-05-13,179.0399932861328,180.75,178.07000732421875,178.44000244140625,178.44000244140625,3105200,29.06355911943149,52.0819900626743,176.17392932369663,183.83660305212427,182.942171299664,172.6625015258789,162.38283175209378,-0.4349969945034786,-2.3198608638167344,1.8848638693132558,4.969560205927091,75.08661767176208,-22.52883647328392,40.61235584140896,-178658500.0,BA,XLI,Industrials,1.0,109031940096
2024-05-14,180.22999572753906,183.66000366210938,179.6300048828125,180.75999450683594,180.75999450683594,4686500,29.15405510048774,51.974434708707804,176.38974581109755,183.62497165562553,183.5148248907688,173.1935012817383,162.87217767270778,-0.2492361707322459,-1.9057359251998367,1.6564997544675908,4.806019668059531,61.608835947735045,-22.817106938475906,42.155984565543314,-181763700.0,BA,XLI,Industrials,1.0,109031940096
2024-05-15,180.13999938964844,180.6699981689453,176.1699981689453,176.99000549316406,176.99000549316406,5858900,29.788316624723965,55.27166703596706,176.80595997259644,183.51261961057494,184.45295564804826,173.7040008544922,162.95504606093613,0.08421382656703713,-1.507745974846462,1.591959801413499,4.835589778962644,83.34486609060981,-13.261949681186817,53.929196279046266,-177077200.0,BA,XLI,Industrials,1.0,109031940096
2024-05-16,177.60000610351562,183.75999450683594,177.25,182.9600067138672,182.9600067138672,6993200,29.154492669840415,49.3431971534462,176.8234881174124,183.25683082165688,184.7573981916117,174.04300079345703,163.32860339530234,0.043764258385323274,-1.1974439282001048,1.241208186585428,4.818047390314642,27.746431960038244,-36.69285624460836,57.42126637326047,-182936100.0,BA,XLI,Industrials,1.0,109031940096
2024-05-17,183.25,185.3800048828125,181.22000122070312,184.9499969482422,184.9499969482422,5562400,29.167928584307486,57.17644382055167,177.40791845993192,183.2451906605671,185.91215807209744,174.67950134277345,163.44684461344946,0.4878136768929551,-0.8603924071814928,1.3482060840744479,4.957471791983016,87.26408313450966,-6.189255328309413,57.59572576397732,-175942900.0,BA,XLI,Industrials,1.0,109031940096
2024-05-20,184.64999389648438,188.6300048828125,184.00999450683594,186.61000061035156,186.61000061035156,6228600,29.46683523864423,59.42853478035839,178.12621164929482,183.31204580910338,187.2790194810451,175.4360008239746,163.5929821669041,0.9889021724614224,-0.49053349125290974,1.4794356637143322,4.900509782706328,137.00372390003645,-2.4049654202481,56.73617783521894,-170380500.0,BA,XLI,Industrials,1.0,109031940096
2024-05-21,185.3000030517578,186.38999938964844,183.11000061035156,184.77999877929688,184.77999877929688,4349100,30.264344786283683,61.25882021796898,178.93419155034783,183.44137736993665,188.80094751974752,176.24250106811525,163.68405461648297,1.5026452782464332,-0.0918977373530411,1.5945430155994744,4.880474110797059,198.1374393685856,-9.559885497726707,65.2435862143572,-164151900.0,BA,XLI,Industrials,1.0,109031940096
2024-05-22,184.60000610351562,186.82000732421875,183.41000366210938,186.27999877929688,186.27999877929688,3785400,30.688015996716448,58.14469963597661,179.49093509596202,183.49387232716646,189.66698411674713,177.02250137329102,164.3780186298349,1.7420433457916147,0.2748904792758901,1.4671528665157245,4.781868817168698,127.66828674804552,-23.504303759734697,59.294340840848584,-168501000.0,BA,XLI,Industrials,1.0,109031940096
2024-05-23,185.7899932861328,186.0,171.61000061035156,172.2100067138672,172.2100067138672,17116000,31.154216433184754,59.94223692396431,180.13751258961295,183.60313218803432,189.9515380147039,178.12000122070313,166.28846442670235,2.0294117081613194,0.625794725052976,1.4036169831083436,4.683878448950176,123.56279687268974,-16.882229975851207,56.059455049376226,-164715600.0,BA,XLI,Industrials,1.0,109031940096
2024-05-24,173.1999969482422,174.86000061035156,169.57000732421875,174.52000427246094,174.52000427246094,9485000,29.413479413964126,41.805820655138284,179.38251203001812,183.15634295375327,189.39436592024867,178.3900016784668,167.38563743668493,1.1090381326256704,0.7224434065675148,0.3865947260581556,5.397172714664115,-111.82317046188177,-96.474700629268,42.752544265503936,-181831600.0,BA,XLI,Industrials,0.0,109031940096
2024-05-28,174.72999572753906,178.49000549316406,173.3800048828125,175.0800018310547,175.0800018310547,5274400,28.17218373227985,44.760889206062075,178.9194160531079,182.8176630054673,188.6849930626444,178.7550018310547,168.825010599465,0.5595824227619062,0.689871209806393,-0.13028878704448688,5.3895170411975934,-167.9721752749652,-74.02939358714482,44.113646398651106,-172346600.0,BA,XLI,Industrials,0.0,109031940096
2024-05-29,173.61000061035156,175.8300018310547,171.61000061035156,171.64999389648438,171.64999389648438,3666400,26.239802959226648,45.48361631878517,178.5537575557695,182.51422531235306,188.6190063716591,178.83450164794922,169.04999692423934,0.16739234224067445,0.5853754362932493,-0.41798309405257483,5.369551581851448,-102.29739345136723,-71.09131577851856,50.03238965027009,-167072200.0,BA,XLI,Industrials,0.0,109031940096
2024-05-30,172.63999938964844,174.67999267578125,171.5500030517578,172.75,172.75,3927900,24.78923990396899,41.870135841107206,177.8962562548852,182.08817702153468,188.06596235965904,179.0250015258789,169.98404069209877,-0.4154055599823323,0.38521923703813293,-0.8006247970204652,5.287440841769425,-130.37715725886926,-89.08716244127848,45.02896724115841,-170738600.0,BA,XLI,Industrials,0.0,109031940096
2024-05-31,173.1199951171875,177.89999389648438,172.2100067138672,177.61000061035156,177.61000061035156,5774500,23.45420628288162,43.42251922191574,177.4061366115628,181.72197400108234,187.92984233179013,179.08950119018556,170.249160048581,-0.7795298618996185,0.15226941725058266,-0.9317992791502011,5.133337183358997,-109.20843336464215,-83.31588099103686,39.59718619927556,-166810700.0,BA,XLI,Industrials,0.0,109031940096
2024-06-03,178.08999633789062,186.00999450683594,178.02000427246094,184.57000732421875,184.57000732421875,8951600,22.04795018831576,49.80104435303464,177.42555223049507,181.5607201426223,187.8910537120958,179.02750091552736,170.1639481189589,-0.6682365470557556,-0.011831775610685005,-0.6564047714450706,5.173097897591725,-52.10610461694568,-57.8174484995789,45.323161498653306,-161036200.0,BA,XLI,Industrials,0.0,109031940096
