Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,188.1199951171875,188.6999969482422,185.36000061035156,185.75,185.75,428900,11.947344139997062,60.56841964756317,183.10237180808795,178.87892810297376,189.4670488953935,182.34449920654296,175.22194951769242,2.210082541635586,1.889104654843971,0.3209778867916151,3.6387972854710045,113.7798687682895,-7.630880961181493,72.39088166553087,4545000.0,PTC,XLK,Technology,1.0,21103683584
2024-03-14,186.3800048828125,187.32000732421875,183.1999969482422,184.50999450683594,184.50999450683594,580700,11.530278579084893,56.24808224188417,183.35452687398433,179.14838190285715,189.6918535479471,182.7414993286133,175.79114510927948,2.1506982722118266,1.941423378317542,0.20927489389428455,3.6174543606438343,72.00739518090765,-26.61933329813117,67.51794200706055,4116100.0,PTC,XLK,Technology,1.0,21103683584
2024-03-15,182.60000610351562,183.4199981689453,180.1199951171875,181.80999755859375,181.80999755859375,996600,10.871029256274985,53.851122042892605,183.46457141044638,179.35864122066025,189.85758315500414,182.92949905395508,176.00141495290603,1.9807449360609155,1.9492876898662168,0.031457246194698696,3.6533512188818866,16.3025215855333,-37.62203980281374,61.790933171531,3535400.0,PTC,XLK,Technology,1.0,21103683584
2024-03-18,182.5800018310547,184.13999938964844,182.38999938964844,183.66000366210938,183.66000366210938,480300,11.01600438119924,48.95886987093798,183.30699294836518,179.45477284175567,189.8539070810921,182.92049865722657,175.98709023336104,1.6096336490622605,1.8813568817054256,-0.2717232326431651,3.7059689453652114,-94.469160026991,-61.579412692545674,54.72103848243324,2538800.0,PTC,XLK,Technology,0.0,21103683584
2024-03-19,183.6199951171875,187.00999450683594,182.7899932861328,186.86000061035156,186.86000061035156,524000,10.936215199746105,52.16550705311751,183.34061301634082,179.61968385431857,189.78238227414505,183.19399871826172,176.6056151623784,1.448112373784653,1.794707980121271,-0.346595606336618,3.607685580057317,-46.11904164928202,-45.16410300152588,54.53682522596219,3019100.0,PTC,XLK,Technology,0.0,21103683584
2024-03-20,187.3800048828125,189.8800048828125,185.94000244140625,189.77999877929688,189.77999877929688,708000,10.252136540843996,57.17700613628474,183.675792787199,179.90361784475124,189.7877937765523,183.69249877929687,177.59720378204145,1.5603320727997527,1.7478327986569675,-0.18750072585721478,3.6514224115320175,28.860441836113758,-16.770174562105414,51.80423943467252,3543100.0,PTC,XLK,Technology,0.0,21103683584
2024-03-21,191.0,194.24000549316406,189.66000366210938,189.69000244140625,189.69000244140625,1050900,10.316984765346174,61.17427827364534,184.25714573882735,180.29092690100794,190.0800917733779,184.35049896240236,178.62090615142682,1.8634062541912613,1.7709474897638262,0.09245876442743506,3.6720352708087485,125.57529683355165,-0.806500239341313,65.58975800890106,4251100.0,PTC,XLK,Technology,0.0,21103683584
2024-03-22,190.0,192.3300018310547,188.5399932861328,190.27999877929688,190.27999877929688,588300,11.264487978776433,60.98533169955203,184.7745606628825,180.65951809867062,190.56917080726936,184.86599884033203,179.1628268733947,2.0724429419546766,1.8312465802019964,0.24119636175268022,3.7368900251120296,187.36850700562468,-27.14797375052805,64.81801798335935,3200200.0,PTC,XLK,Technology,1.0,21103683584
2024-03-25,189.24000549316406,189.58999633789062,187.0800018310547,188.66000366210938,188.66000366210938,867500,11.815575294688964,61.81793615173279,185.298888102541,181.03679185085204,191.20099701198598,185.33299865722657,179.46500030246716,2.259665776222647,1.9169304194061265,0.34273535681652056,3.740684205098447,137.87645367821756,-23.62771125580853,58.420940392523256,3788500.0,PTC,XLK,Technology,1.0,21103683584
2024-03-26,189.5,191.3699951171875,188.66000366210938,189.94000244140625,189.94000244140625,668000,11.905070294278943,58.14850744196255,185.61899434630942,181.33574133364644,191.4682642977269,185.68249893188477,179.89673356604263,2.2513687763296275,1.9838180907908267,0.2675506855388008,3.7020636867515715,66.6039963918227,-39.51839752574378,57.87796176070267,2921000.0,PTC,XLK,Technology,1.0,21103683584
2024-03-27,191.25,191.3300018310547,188.6699981689453,189.7100067138672,189.7100067138672,594600,12.368416747359344,60.16072931569663,186.03051892679483,181.67316333787232,191.91965443264263,186.0614990234375,180.20334361423238,2.3213198183365193,2.0513184362999652,0.2700013820365541,3.631201384489182,96.59893310152273,-30.453257025035416,57.32743337088916,3589000.0,PTC,XLK,Technology,1.0,21103683584
2024-03-28,189.99000549316406,189.99000549316406,188.22000122070312,188.94000244140625,188.94000244140625,551800,12.798667025219714,59.606166175300544,186.38094633508743,181.9883336663427,192.3374055642618,186.3324996948242,180.32759382538663,2.331323741149788,2.1073194972699296,0.2240042438798584,3.56183011860491,79.73644591886818,-32.082120753991106,50.15369260982943,2994400.0,PTC,XLK,Technology,1.0,21103683584
2024-04-01,189.08999633789062,190.47999572753906,187.66000366210938,188.1199951171875,188.1199951171875,501800,13.049030037659831,57.68887519608663,186.62466596426066,182.2609481281099,192.5331723899856,186.62900009155274,180.72482779311989,2.2511689382442057,2.1360893854647847,0.11507955277942106,3.433842558166055,48.35012403949819,-37.535404795276264,43.92323990054266,2442600.0,PTC,XLK,Technology,1.0,21103683584
2024-04-02,186.3800048828125,186.75,183.6999969482422,186.61000061035156,186.61000061035156,532800,13.08967635086277,55.63645823469797,186.7670782645394,182.49071467670117,192.56702867647923,186.64700012207032,180.72697156766142,2.0973015546825593,2.1283318193083396,-0.03103026462578029,3.3899960943991716,34.72466590625302,-43.342817838073245,44.280103271036516,1940800.0,PTC,XLK,Technology,1.0,21103683584
2024-04-03,185.5399932861328,187.86000061035156,185.0,185.35000610351562,185.35000610351562,775900,12.395701912735124,51.96982794260683,186.7521184879501,182.6522553015502,192.53068852434188,186.61650009155272,180.70231165876356,1.832393911122466,2.069144237671165,-0.23675032654869899,3.4635676711524677,-49.36359015794222,-54.0368220677373,38.00102546650807,1408000.0,PTC,XLK,Technology,0.0,21103683584
2024-04-04,187.74000549316406,188.0399932861328,182.74000549316406,182.9499969482422,182.9499969482422,744300,11.588239321490969,49.064134731897944,186.6185839751468,182.7580494506469,191.81207598273477,186.92450027465821,182.03692456658166,1.5034508233306951,1.956005554803071,-0.4525547314723759,3.4204557382381173,-36.884777870453156,-62.960289354841144,44.79177468291208,632100.0,PTC,XLK,Technology,0.0,21103683584
2024-04-05,183.27000427246094,186.0500030517578,182.50999450683594,185.27999877929688,185.27999877929688,499500,11.307289490348653,44.015926532854685,186.26919473448922,182.76557680349376,191.801742557853,186.92900009155272,182.05625762525244,1.03714481539987,1.7722334069224308,-0.7350885915225609,3.5547080278617336,-76.0005281561644,-79.95750884241853,44.044917401730196,-112200.0,PTC,XLK,Technology,0.0,21103683584
2024-04-08,185.4199981689453,187.97999572753906,183.2899932861328,186.41000366210938,186.41000366210938,614700,11.1083682962625,49.45335431226327,186.17498559589947,182.8641815868586,191.797402009864,186.87850036621094,181.9595987225579,0.8458551282971598,1.5869577511973767,-0.7411026229002169,3.553658064794601,-88.83224511852326,-75.61183205811986,51.74235438883296,387300.0,PTC,XLK,Technology,0.0,21103683584
2024-04-09,186.32000732421875,187.58999633789062,184.69000244140625,187.13999938964844,187.13999938964844,481900,10.317155019031407,51.89363771070107,186.19736826887186,183.00323343294687,191.80707590635592,186.92750091552733,182.04792592469875,0.7764877557966372,1.4248637521172287,-0.6483759963205915,3.6348255202668613,-61.49352844498031,-66.75187124872193,52.47139684412909,1002000.0,PTC,XLK,Technology,0.0,21103683584
2024-04-10,185.33999633789062,187.5,181.6999969482422,181.9199981689453,181.9199981689453,627600,9.58245697588825,53.45688628135229,186.28714266132675,183.16545954889594,191.84002246218995,186.96700057983398,182.093978697478,0.7715245133757378,1.2941959043689306,-0.5226713909931928,3.582337547139541,-46.27252193059328,-60.52855459207168,52.26846741035121,1483900.0,PTC,XLK,Technology,0.0,21103683584
2024-04-11,182.6300048828125,184.42999267578125,181.39999389648438,182.27000427246094,182.27000427246094,671700,9.780344078616222,42.75722551344934,185.8712241382428,183.11661792615277,191.9895901089756,186.66850051879882,181.34741092862205,0.34243327719644867,1.1038433789344342,-0.7614101017379855,3.7407422260408465,-114.75932431480182,-98.24560549608067,45.00823215272172,856300.0,PTC,XLK,Technology,0.0,21103683584
2024-04-12,180.2100067138672,181.52999877929688,179.19000244140625,180.05999755859375,180.05999755859375,1139600,10.046377839093259,43.57276467228163,185.52825081769217,183.08341739071386,192.14193518792993,186.49450073242187,180.8470662769138,0.03026902602934456,0.8891285083534163,-0.8588594823240717,3.6899748369877057,-127.5260120724503,-92.04016702289096,34.837029983457704,1528000.0,PTC,XLK,Technology,0.0,21103683584
2024-04-15,182.1999969482422,182.83999633789062,176.67999267578125,177.85000610351562,177.85000610351562,998200,10.87676318272562,39.72433594176618,185.00746479301614,182.96485190710132,192.5320651361004,186.27200088500976,180.0119366339191,-0.3909458832679604,0.6331136300291409,-1.0240595132971013,3.6464053365639186,-175.0636102648273,-92.85717865071133,32.947940357255725,388400.0,PTC,XLK,Technology,0.0,21103683584
2024-04-16,178.32000732421875,179.25,177.52000427246094,178.6199951171875,178.6199951171875,701500,12.22708129932712,36.27411547100287,184.32580206068275,182.76426971872542,193.0908163723423,186.07400131225586,179.05718625216943,-0.8927979552505292,0.3279313129732069,-1.220729268223736,3.8259480741028797,-165.55499541227624,-92.03530814646773,32.65741574613505,-609800.0,PTC,XLK,Technology,0.0,21103683584
2024-04-17,179.27999877929688,180.11000061035156,177.0500030517578,177.47999572753906,177.47999572753906,764000,13.480948121885655,38.28532476396638,183.78239187558796,182.60174914611608,193.49850018262822,185.82200088500977,178.14550158739132,-1.2143889398413705,0.01946726241029138,-1.233856202251662,3.676237192205464,-150.7235776752867,-86.75767079157131,25.380849667304435,91700.0,PTC,XLK,Technology,0.0,21103683584
2024-04-18,178.30999755859375,178.30999755859375,173.82000732421875,175.6999969482422,175.6999969482422,825600,14.27895031939598,36.45108289221993,183.18216367101186,182.40089607087776,193.82360379966607,185.35300064086914,176.8823974820722,-1.5434486205059557,-0.29311591417295807,-1.2503327063329976,3.6322200755189127,-127.81427373355207,-94.20287771852406,25.045662741580326,-672300.0,PTC,XLK,Technology,0.0,21103683584
2024-04-19,176.52999877929688,177.47000122070312,175.02000427246094,176.3699951171875,176.3699951171875,703400,15.761586738051877,33.73348470947381,182.4695763640814,182.13811571312735,193.840577503933,184.6490005493164,175.45742359469983,-1.9256639581727768,-0.6196255229729218,-1.3060384351998549,3.6934893725800615,-143.1884815820945,-88.71554062037187,24.476186034880136,-1497900.0,PTC,XLK,Technology,0.0,21103683584
2024-04-22,178.02000427246094,178.83999633789062,175.92999267578125,178.5500030517578,178.5500030517578,557000,17.13832055537521,35.6773985149758,181.88866386437724,181.91191490544344,193.54003461515046,183.98300018310547,174.4259657510605,-2.1497283835152814,-0.9256460950813937,-1.2240822884338876,3.6046684851273563,-112.44510869549643,-82.06757868960996,30.860911775129164,-794500.0,PTC,XLK,Technology,0.0,21103683584
2024-04-23,179.38999938964844,180.5,178.02999877929688,180.44000244140625,180.44000244140625,647300,17.804400804676202,41.67286096581643,181.57069616793729,181.78007522490674,192.7738151743912,183.39650039672853,174.01918561906587,-2.1268753386923436,-1.1658919438035837,-0.9609833948887598,3.5550495691975006,-71.25290632895378,-66.73698736266272,36.270492691800186,-237500.0,PTC,XLK,Technology,0.0,21103683584
2024-04-24,181.3800048828125,181.92999267578125,178.83999633789062,180.5,180.5,416100,17.731865177194166,46.342445430312715,181.4630110511248,181.72752335104397,192.121452992409,182.98550033569336,173.84954767897773,-1.9339634538170571,-1.3195062458062785,-0.6144572080107786,3.4775461157336167,-27.8895633201012,-53.445839293244816,35.277352040657526,409800.0,PTC,XLK,Technology,0.0,21103683584
2024-04-25,179.0500030517578,181.5500030517578,178.14999389648438,179.8800048828125,179.8800048828125,953900,17.111706774769267,46.48890171860962,181.37129571292243,181.67938518041478,191.1237857466867,182.51350021362305,173.9032146805594,-1.7559960640831491,-1.4068042094616526,-0.3491918546214965,3.4498639887448315,-6.010694928813237,-52.824871846541285,40.8565389994686,825900.0,PTC,XLK,Technology,0.0,21103683584
2024-04-26,180.39999389648438,182.88999938964844,180.39999389648438,180.99000549316406,180.99000549316406,742700,16.752103423941644,45.11842870530337,181.2292680148167,181.60882124717548,190.03448075984568,182.02200012207032,174.00951948429497,-1.6460098727671664,-1.4546453421227554,-0.19136453064441095,3.4463029292111607,-12.838518649485252,-57.20337202272872,34.004392373186256,-128000.0,PTC,XLK,Technology,0.0,21103683584
2024-04-29,180.85000610351562,181.82000732421875,179.5500030517578,180.67999267578125,180.67999267578125,708000,15.89711907452499,48.070037800975825,181.20648110799266,181.58455396270446,188.98718136382172,181.6245002746582,174.2618191854947,-1.4525333508503309,-1.4542229438682706,0.0016895930179396945,3.4151380418986443,44.11648145653924,-47.93025497822546,34.73908005962282,614700.0,PTC,XLK,Technology,0.0,21103683584
2024-04-30,179.64999389648438,180.38999938964844,176.4199981689453,177.44000244140625,177.44000244140625,1185700,15.392736550858888,47.30483083919934,181.15633935254397,181.54908097106042,187.99013065065466,181.25250015258788,174.5148696545211,-1.3091264618366267,-1.4252036474619418,0.1160771856253151,3.333342772653094,42.33224177268134,-49.853881400775435,29.24849555425802,-93300.0,PTC,XLK,Technology,0.0,21103683584
2024-05-01,177.19000244140625,177.91000366210938,174.14999389648438,174.9600067138672,174.9600067138672,1980500,15.86490751911201,40.117227597814164,180.8024025038642,181.38794063656417,187.25319846008443,180.79400024414062,174.3348020281968,-1.4403125764702054,-1.4282254332635946,-0.012087143206610751,3.3995321822375826,-49.64491669026435,-65.88124302495484,27.827679941816992,-1279000.0,PTC,XLK,Technology,0.0,21103683584
2024-05-02,166.61000061035156,176.92999267578125,163.3000030517578,170.60000610351562,170.60000610351562,2101400,16.868119332533563,35.651901185496406,180.2459838571978,181.1358647964584,186.8545746620642,180.2745002746582,173.6944258872522,-1.7245143188903,-1.4874832103889357,-0.23703110850136433,3.4252805810509694,-134.76207363882875,-87.43108724434776,24.977213170327346,-3259500.0,PTC,XLK,Technology,0.0,21103683584
2024-05-03,172.0399932861328,177.05999755859375,171.7100067138672,175.77000427246094,175.77000427246094,1491200,19.51630738283186,29.446424266779047,179.32731930922807,180.7226938673234,187.34202950325815,179.65700073242186,171.97197196158558,-2.2753332333626872,-1.645053214983686,-0.6302800183790012,4.154188369834717,-257.0609363101757,-62.73606729758149,23.358103176159226,-5360900.0,PTC,XLK,Technology,0.0,21103683584
2024-05-06,176.3699951171875,178.32000732421875,175.82000732421875,178.22000122070312,178.22000122070312,728300,21.926902076020877,42.27660705675428,178.98852740096453,180.52847074595624,186.58780873376102,179.18150100708007,171.77519328039912,-2.2685352841204747,-1.7697496288110437,-0.498785655309431,4.318888590209246,-86.02274725291689,-36.34505588659111,33.28857581139555,-3869700.0,PTC,XLK,Technology,0.0,21103683584
2024-05-07,177.67999267578125,178.6300048828125,176.80999755859375,178.3800048828125,178.3800048828125,636500,23.684098682661865,47.17871235797762,178.91533443141583,180.43794252927964,185.3990122010922,178.77200088500976,172.14498956892731,-2.041915649565283,-1.8241828329618914,-0.2177328166033914,4.192539623177001,-4.939517208054459,-23.83868832028664,38.53671501839327,-3141400.0,PTC,XLK,Technology,0.0,21103683584
2024-05-08,177.7100067138672,178.8699951171875,176.9600067138672,178.3300018310547,178.3300018310547,496000,25.195290116883303,47.492331514626116,178.86435066488218,180.35723909216327,183.73547839504496,178.33400115966796,172.93252392429096,-1.8283311349214273,-1.8250124933537986,-0.003318641567628733,4.023073030394269,10.677752818382299,-23.021926237488803,43.59396278337614,-2504900.0,PTC,XLK,Technology,0.0,21103683584
2024-05-09,179.3800048828125,180.30999755859375,178.3300018310547,180.0,180.0,537500,26.500183998585126,47.397620299712514,178.81346029975575,180.27773959172765,183.29990743715015,178.15450134277344,173.00909524839673,-1.6441460049569514,-1.7888391956744292,0.14469319071747777,3.8721384141747004,10.124014386175915,-23.27717412470304,48.39395505432796,-3000900.0,PTC,XLK,Technology,0.0,21103683584
2024-05-10,180.6199951171875,182.1300048828125,179.41000366210938,180.0,180.0,629900,27.118793241365854,50.91811214966678,178.9264640807314,180.26684784303245,182.91104988331887,178.0410011291504,173.17095237498194,-1.3478854821919128,-1.700648452977926,0.35276297078601315,3.7369853651292977,52.628630270890355,-14.75242434863886,47.78489714377358,-2463400.0,PTC,XLK,Technology,0.0,21103683584
2024-05-13,180.82000732421875,181.3800048828125,178.0500030517578,179.1199951171875,179.1199951171875,653800,26.98822547297926,50.91811214966678,179.0287055968522,180.25638322173705,182.9031430651563,178.0380012512207,173.17285943728507,-1.100412018690065,-1.5806011661203538,0.48018914743028884,3.664343640527428,73.30730827725813,-14.75242434863886,48.11199935463847,-2463400.0,PTC,XLK,Technology,0.0,21103683584
2024-05-14,178.39999389648438,180.63999938964844,177.5500030517578,180.52999877929688,180.52999877929688,523700,27.163165641457795,48.917332897265084,179.03739983688413,180.21181898234295,182.98827365129,178.10150070190429,173.21472775251857,-0.9641820647897248,-1.4573173458542281,0.49313528106450333,3.640462082707947,42.58781943295441,-19.244537913307628,43.131481050336376,-3117200.0,PTC,XLK,Technology,0.0,21103683584
2024-05-15,182.3300018310547,184.49000549316406,181.66000366210938,183.85000610351562,183.85000610351562,458500,27.43398638575951,52.160947825367096,179.17955211711393,180.22429662143918,183.193982174706,178.19700088500977,173.20001959531353,-0.73398244051387,-1.3126503647861565,0.5786679242722865,3.6011431009352814,47.64990201374346,-12.046968103750437,43.58772866714205,-2593500.0,PTC,XLK,Technology,1.0,21103683584
2024-05-16,183.1699981689453,185.13999938964844,181.60000610351562,184.2100067138672,184.2100067138672,746000,26.269998375487383,58.79539796650314,179.62435725867599,180.36648130701082,184.0700064230329,178.5155014038086,172.9609963845843,-0.2804182481605153,-1.1062039414610283,0.825785693300513,3.626776216144703,144.10479973046952,-3.02028936248657,48.95502795305767,-2135000.0,PTC,XLK,Technology,1.0,21103683584
2024-05-17,185.0,185.0,182.75,184.22000122070312,184.22000122070312,1222400,24.976589991437542,59.45205722470672,180.061085778218,180.5172077935542,184.85948044860154,178.94100189208984,173.02252333557814,0.10685195975875672,-0.8635927612170713,0.970444720975828,3.620577435429568,139.08706815061458,-4.2582089364538405,49.00558629419068,-1389000.0,PTC,XLK,Technology,1.0,21103683584
2024-05-20,183.9199981689453,185.99000549316406,183.38999938964844,184.0,184.0,667100,23.77556792053412,59.47136797324585,180.45717296321658,180.6624153789326,185.55151748195354,179.33350219726563,173.11548691257772,0.4098483857706299,-0.6089045318195311,1.0187529175901608,3.522679047184599,129.4822799646227,-4.212446534843004,56.47102164983914,-166600.0,PTC,XLK,Technology,1.0,21103683584
2024-05-21,183.60000610351562,183.94000244140625,182.16000366210938,182.6699981689453,182.6699981689453,496200,22.311412878047513,58.80745512385186,180.79458506195786,180.793301050347,186.13280490516496,179.60600204467772,173.0791991841905,0.6250181562278954,-0.3621199942100458,0.9871381504379412,3.4567738369225296,117.02435054499763,-8.770406694767763,64.02388752878642,-833700.0,PTC,XLK,Technology,1.0,21103683584
2024-05-22,182.8699951171875,184.0,182.50999450683594,183.75999450683594,183.75999450683594,440000,21.345524863823687,54.82292443655062,180.9731958340519,180.86689701578223,186.37241955314312,179.71750183105468,173.06258410896623,0.6803787345222077,-0.15362024846359512,0.8339989829858028,3.341289729848822,72.74430932422636,-14.632027179336816,72.1311479807011,-1329900.0,PTC,XLK,Technology,1.0,21103683584
2024-05-23,185.0,185.0,181.8300018310547,182.60000610351562,182.60000610351562,590000,20.42543772297686,57.37208042192711,181.2386052314599,180.98035181935296,186.76000320809692,179.8805015563965,173.00099990469607,0.8029500779802845,0.03769381682518082,0.7652562611551037,3.209055141514196,72.36766469490308,-15.616324768607068,88.13143822344847,-889900.0,PTC,XLK,Technology,1.0,21103683584
2024-05-24,181.50999450683594,183.77000427246094,180.52000427246094,183.0,183.0,550400,19.17714768549459,53.88728044478553,181.36826245736998,181.04386767363386,186.99738264036915,180.01650161743163,173.0356205944941,0.7972966416443228,0.18961438178900922,0.6076822598553135,3.2062653577592757,54.62297431227313,-33.333333333333336,80.25035097528239,-1479900.0,PTC,XLK,Technology,1.0,21103683584
2024-05-28,182.7899932861328,182.97000122070312,178.66000366210938,179.55999755859375,179.55999755859375,757900,18.481994072353356,54.904454563182234,181.52366603285856,181.12057874525607,187.20805272023108,180.11700134277345,173.02594996531582,0.8156896545862082,0.314829436348449,0.5008602182377593,3.20938926077647,26.4939392270333,-32.57083778657992,73.50145075991611,-929500.0,PTC,XLK,Technology,1.0,21103683584
2024-05-29,178.07000732421875,178.8800048828125,176.58999633789062,177.30999755859375,177.30999755859375,661000,18.437001216834293,45.59041318333693,181.3366499876905,181.059379483034,187.15107383915722,180.06100158691407,172.97092933467093,0.5463883770400457,0.36114122448676833,0.1852471525532774,3.2901469091417668,-49.385422959638774,-71.20718498115886,65.32249488205441,-1687400.0,PTC,XLK,Technology,1.0,21103683584
2024-05-30,176.42999267578125,176.72000122070312,173.00999450683594,173.86000061035156,173.86000061035156,766300,18.98274674159247,40.724195366664226,180.95315928015748,180.91234489776184,187.15440506451208,180.05450134277345,172.95459762103482,0.14968351996495244,0.3188496835824052,-0.16916616361745274,3.2672793599675782,-145.20738973433473,-92.34042000587624,58.717759138212685,-2348400.0,PTC,XLK,Technology,1.0,21103683584
2024-05-31,174.74000549316406,176.52000427246094,171.8300018310547,176.24000549316406,176.24000549316406,1578200,20.319435421174642,34.621941029218796,180.2776203592236,180.63578237668693,187.27137325069882,179.99950103759767,172.72762882449652,-0.4380443556085254,0.16747087574421904,-0.6055152313527444,3.3410453379525946,-197.3574220598306,-93.45142231072887,51.595291721116986,-3114700.0,PTC,XLK,Technology,0.0,21103683584
2024-06-03,177.0,178.77000427246094,172.08999633789062,174.11000061035156,174.11000061035156,733600,21.795813945642657,41.1709210024982,179.89308561007508,180.46339896948996,186.42305536238018,180.28150100708007,174.13994665177995,-0.7036650155558846,-0.006756302515801692,-0.6969087130400828,3.4373994167707127,-146.92280086370116,-68.85591439562927,55.90093940629847,-1536500.0,PTC,XLK,Technology,0.0,21103683584
2024-06-04,171.77999877929688,172.07000732421875,168.17999267578125,171.47000122070312,171.47000122070312,1287600,22.18092067736035,37.5460441215832,179.3423156101014,180.214246092661,186.6201747996295,180.1985008239746,173.7768268483197,-1.0736683151058628,-0.22013870503381391,-0.8535296100720489,3.669014310899256,-120.1503798085619,-83.89831786980463,62.56075788029112,-2270100.0,PTC,XLK,Technology,0.0,21103683584
