Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,16.09000015258789,16.149999618530273,15.930000305175781,15.960000038146973,15.960000038146973,1292300,33.80750635006219,69.67980635036538,14.369661210645845,13.890113479002167,16.737439776765523,13.834499931335449,10.931560085905373,0.6861834983936284,0.32290339908531124,0.3632800993083171,0.5329017344863346,79.08374064588688,-15.813959884024339,69.92464437436419,7428500.0,STER,XLK,Technology,1.0,1503416576
2024-03-11,15.970000267028809,16.09000015258789,15.890000343322754,15.930000305175781,15.930000305175781,660600,35.60415287330157,69.09420000568625,14.521122051360237,13.971285500929415,17.001246103927876,13.968999910354615,10.936753716781354,0.723126627079882,0.4029480446842254,0.32017858239565655,0.5105515615483458,68.10939121320371,-16.74419151376274,73.01198256793162,6136200.0,STER,XLK,Technology,1.0,1503416576
2024-03-12,15.949999809265137,15.970000267028809,15.800000190734863,15.90999984741211,15.90999984741211,2456800,37.148122569795696,68.62835129345042,14.655300932676003,14.04809784619398,17.23127817046868,14.093499946594239,10.955721722719797,0.7414367733967087,0.47064579042672205,0.2707909829699866,0.4883692935281166,58.02174400796455,-17.44185969144867,70.25652527893895,5475600.0,STER,XLK,Technology,1.0,1503416576
2024-03-13,15.920000076293945,15.9399995803833,15.869999885559082,15.90999984741211,15.90999984741211,897600,38.29151346541039,68.29774061757871,14.774796067412774,14.121113610947631,17.435491675729256,14.220999956130981,11.006508236532706,0.7457374295965895,0.5256641182606956,0.22007331133589392,0.4656286351542472,48.45760639718658,-17.90698659555362,60.82912653674828,3018800.0,STER,XLK,Technology,1.0,1503416576
2024-03-14,15.800000190734863,16.0,15.800000190734863,15.9399995803833,15.9399995803833,1338600,39.35323358276689,68.29774061757871,14.882910713126996,14.19126601237761,17.59215239863217,14.385499954223633,11.178847509815098,0.7406084573361351,0.5686529860757835,0.1719554712603516,0.43736942513067373,43.86080694729372,-17.90698659555362,62.29092887558218,3018800.0,STER,XLK,Technology,1.0,1503416576
2024-03-15,15.920000076293945,15.9399995803833,15.819999694824219,15.920000076293945,15.920000076293945,1719200,40.0898421973303,68.56120747150013,14.983585843341883,14.259843799358226,17.729489829555668,14.543499946594238,11.35751006363281,0.7305431904478841,0.6010310269502036,0.12951216349768047,0.42041445256884963,39.72796676589633,-17.20931841786769,65.1043133719727,4357400.0,STER,XLK,Technology,1.0,1503416576
2024-03-18,15.869999885559082,15.989999771118164,15.84000015258789,15.880000114440918,15.880000114440918,1093800,40.773835910853464,68.15456080609275,15.07276815124208,14.324947967081195,17.84835191513759,14.687999963760376,11.52764801238316,0.7127366170274794,0.6233721449656587,0.08936447206182063,0.3989562692110091,34.050814372714896,-17.674423143501144,59.68280633947697,2638200.0,STER,XLK,Technology,0.0,1503416576
2024-03-19,15.890000343322754,15.979999542236328,15.8100004196167,15.949999809265137,15.949999809265137,444300,41.47558174445498,67.29486322247284,15.149647385832445,14.385930404232557,17.923230243330142,14.83899998664856,11.754769729966979,0.687472363208089,0.6361921886141448,0.05128017459394418,0.3811736513052422,27.42940660396553,-18.604654773239545,61.9002245482539,1544400.0,STER,XLK,Technology,0.0,1503416576
2024-03-20,15.930000305175781,16.440000534057617,15.899999618530273,16.290000915527344,16.290000915527344,334000,41.99995500338995,68.05428773494017,15.225871426159369,14.447266459331873,17.96681549293953,14.996999979019165,12.0271844650988,0.6654280105069876,0.6420393529927134,0.023388657514274214,0.366089756399127,-21.159396799654985,-44.2424389547502,62.983168084538434,1988700.0,STER,XLK,Technology,0.0,1503416576
2024-03-21,16.31999969482422,16.424999237060547,16.299999237060547,16.40999984741211,16.40999984741211,225700,43.08431204205476,71.51420598591211,15.327217091813461,14.519530555653263,18.003352956574545,15.175000047683715,12.346647138792886,0.6676961641836563,0.647170715230902,0.02052544895275432,0.3785119820511425,166.86350532608142,-34.51321682753941,48.254325251195915,2322700.0,STER,XLK,Technology,0.0,1503416576
2024-03-22,16.270000457763672,16.389999389648438,15.869999885559082,15.890000343322754,15.890000343322754,803400,44.09121500652923,72.64047851906659,15.430339259013332,14.593666606310473,18.01834977216744,15.352500057220459,12.686650342273477,0.6714366989332934,0.6520239119713802,0.019412786961913175,0.36111814915700396,254.86187078110302,-12.857168158713248,40.410908451661264,2548400.0,STER,XLK,Technology,1.0,1503416576
2024-03-25,15.949999809265137,16.06999969482422,15.84000015258789,16.040000915527344,16.040000915527344,2162900,43.33650265173983,61.325219339076995,15.474116505138038,14.64450322344821,17.92360621887582,15.502500057220459,13.081393895565098,0.6252341751324817,0.6466659646036005,-0.02143178947111879,0.3738954214924342,30.357836030823943,-85.93748370186368,42.7974051289417,1745000.0,STER,XLK,Technology,1.0,1503416576
2024-03-26,16.100000381469727,16.1299991607666,16.0,16.110000610351562,16.110000610351562,1485600,42.5290577576806,63.11033041504568,15.528010258508449,14.699228623137587,17.759964107759536,15.662500095367431,13.565036082975325,0.5938762984258599,0.6361080313680524,-0.04223173294219251,0.36361714440271237,-14.567762906901656,-62.4999068677925,38.596426359154,3907900.0,STER,XLK,Technology,1.0,1503416576
2024-03-27,16.18000030517578,16.260000228881836,16.148000717163086,16.229999542236328,16.229999542236328,723200,41.89345474634941,63.9466474723829,15.583437911064935,14.754553014793037,17.43884855099305,15.832500123977661,14.226151696962273,0.5681243615798568,0.6225112974104132,-0.05438693583055643,0.3469301455715616,48.58599273946749,-51.56246041881181,46.19076318368454,5393500.0,STER,XLK,Technology,1.0,1503416576
2024-03-28,16.209999084472656,16.280000686645508,16.0,16.079999923706055,16.079999923706055,765200,41.5498507858399,65.39498936774986,15.645015209271735,14.81241366292807,16.394166033326105,16.02300009727478,15.651834161223457,0.5510465553513768,0.6082183489986059,-0.05717179364722913,0.3328636793543267,108.46300111719603,-32.812637370006065,50.21567422211062,6116700.0,STER,XLK,Technology,1.0,1503416576
2024-04-01,16.100000381469727,16.100000381469727,15.970000267028809,16.059999465942383,16.059999465942383,257200,40.643762406292005,62.03997407875214,15.686442324932147,14.862122928056618,16.377881827209443,16.043500089645384,15.709118352081328,0.5194209933767748,0.5904588778742397,-0.07103788449746484,0.32908775130369683,48.10862522971922,-56.25006519254525,43.384521292612064,5351500.0,STER,XLK,Technology,1.0,1503416576
2024-04-02,16.010000228881836,16.010000228881836,15.890000343322754,15.899999618530273,15.899999618530273,361100,39.68348963983991,61.58627444607038,15.72201919550455,14.909098478561942,16.305532176214083,16.024500036239623,15.74346789626516,0.48712832575881215,0.5697927674511541,-0.082664441692342,0.3148672058134983,4.1741030210483006,-59.37513504170087,44.57005202593372,5094300.0,STER,XLK,Technology,1.0,1503416576
2024-04-03,15.859999656677246,16.040000915527344,15.850000381469727,15.920000076293945,15.920000076293945,717900,38.46680255535959,57.936125516738635,15.738969711983192,14.947957346795995,16.305532176214083,16.024500036239623,15.74346789626516,0.443512962153358,0.544536806391595,-0.10102384423823696,0.3045194855853648,-59.65332538958536,-84.37509778881787,51.92427365074755,4733200.0,STER,XLK,Technology,0.0,1503416576
2024-04-04,15.989999771118164,15.989999771118164,15.840999603271484,15.880000114440918,15.880000114440918,296600,37.17146769564914,58.26908364647985,15.756210699060405,14.986076669521404,16.29985682429022,16.01650004386902,15.733143263447817,0.405882580322217,0.5168059611777194,-0.11092338085550235,0.29633956047623994,-60.07257595105105,-81.25002793966225,51.238697495488914,5451100.0,STER,XLK,Technology,0.0,1503416576
2024-04-05,15.899999618530273,15.9399995803833,15.850000381469727,15.890000343322754,15.890000343322754,608800,35.92947579819454,57.29233858259184,15.768000167191882,15.021132490890796,16.300015267053894,16.010500049591066,15.720984832128238,0.36858376477595556,0.4871615218973666,-0.11857775712141105,0.28581531814555705,-78.24674696780369,-88.88893934783826,44.217148053007094,5154500.0,STER,XLK,Technology,0.0,1503416576
2024-04-08,15.960000038146973,15.989999771118164,15.779999732971191,15.789999961853027,15.789999961853027,1108100,34.77619760770098,57.484217939959834,15.779619231585299,15.055205740005775,16.299244943572287,16.0050000667572,15.710755189942116,0.33595840031546054,0.4569208975809854,-0.12096249726552488,0.2718284524861297,-84.17315440244616,-87.30160171842998,48.95501849669092,5763300.0,STER,XLK,Technology,0.0,1503416576
2024-04-09,15.829999923706055,15.920000076293945,15.779999732971191,15.789999961853027,15.789999961853027,1019200,33.367400512550134,54.831279080063744,15.780607872563177,15.08402119968606,16.3049332903664,15.996500062942506,15.68806683551861,0.2985913931671682,0.425254996698222,-0.12666360353105377,0.2674121371761899,-101.93443184060109,-98.48481564486367,38.353499490373764,4655200.0,STER,XLK,Technology,0.0,1503416576
2024-04-10,15.699999809265137,15.739999771118164,15.489999771118164,15.510000228881836,15.510000228881836,1070600,32.05923178133864,54.83127908006375,15.781502357257448,15.111706641339666,16.309779719828963,15.989500045776367,15.66922037172377,0.2659124970462301,0.3933864967678236,-0.1274739997215935,0.25831129475808734,-106.32344734035296,-98.48481564486367,32.29015087546698,4655200.0,STER,XLK,Technology,0.0,1503416576
2024-04-11,15.59000015258789,15.770000457763672,15.470000267028809,15.5600004196167,15.5600004196167,1120500,30.004740754275396,47.68491763358995,15.755645011697865,15.127325997713868,16.35120548953672,15.969500064849854,15.587794640162986,0.21494287042333582,0.35769777149892606,-0.14275490107559025,0.26128907304214277,-194.9385580118332,-97.8609123863495,27.402645679776143,3584600.0,STER,XLK,Technology,0.0,1503416576
2024-04-12,15.5,15.569999694824219,15.4399995803833,15.489999771118164,15.489999771118164,494800,27.96818903974505,48.9640960980231,15.737012193404421,15.144293622102214,16.373074875363603,15.952000093460082,15.530925311556562,0.17654853007458016,0.32146792321405687,-0.14491939313947672,0.2640541528773371,-167.4656702099928,-90.21736538926017,32.431217139605195,4705100.0,STER,XLK,Technology,0.0,1503416576
2024-04-15,15.489999771118164,15.609999656677246,15.289999961853027,15.289999961853027,15.289999961853027,484300,26.206950874061338,47.223192760161105,15.71348720080573,15.157850725985194,16.396339508764637,15.929500102996826,15.462660697229015,0.13887144781200256,0.284948628133646,-0.14607718032164346,0.2544788644175929,-167.24990360850316,-94.04760418026692,33.305785055040396,4210300.0,STER,XLK,Technology,0.0,1503416576
2024-04-16,15.25,15.354999542236328,15.069999694824219,15.270000457763672,15.270000457763672,518800,25.195738370254457,42.56650507477247,15.673155082810235,15.163033048960402,16.441823658127742,15.89800009727478,15.354176536421818,0.09181538492630104,0.24632197949217702,-0.15450659456587598,0.2591589237323519,-157.77680400144632,-100.0,38.72462926357289,3726000.0,STER,XLK,Technology,0.0,1503416576
2024-04-17,15.380000114440918,15.380000114440918,15.039999961853027,15.0600004196167,15.0600004196167,368100,25.041558080932585,42.11922814509504,15.634759404234371,15.167227849305629,16.476462329275307,15.867500114440919,15.25853789960653,0.05230636798107291,0.2075188571899562,-0.15521248920888328,0.2610047039951917,-159.0763689336556,-83.4710248759042,26.977971936800643,3207200.0,STER,XLK,Technology,0.0,1503416576
2024-04-18,15.069999694824219,15.265000343322754,14.619999885559082,14.770000457763672,14.770000457763672,660800,24.997425739501303,37.64608171861439,15.580020453318403,15.163022852062927,16.524401528945926,15.823000144958495,15.121598760971063,0.0040037862147563885,0.16681584299491622,-0.16281205678015984,0.2666472360375273,-142.6044761915918,-98.38706080054759,20.011845927734043,2839100.0,STER,XLK,Technology,0.0,1503416576
2024-04-19,14.729999542236328,15.0,14.720000267028809,14.979999542236328,14.979999542236328,399400,26.109513990704354,32.511215141987,15.502875691837,15.14761020914923,16.551365469314636,15.747000122070313,14.94263477482599,-0.05701964416268268,0.12204874556339644,-0.17906838972607914,0.2936724661608234,-170.89343988636563,-89.86482959843237,20.363981232152245,2178300.0,STER,XLK,Technology,0.0,1503416576
2024-04-22,15.010000228881836,15.210000038146973,14.890000343322754,15.130000114440918,15.130000114440918,292000,27.14216736682147,38.99972973826447,15.453077963303603,15.141037241819312,16.485622846803455,15.675500106811523,14.86537736681959,-0.08742816385473517,0.0801533636797701,-0.16758152753450528,0.29269584236156393,-137.3317604522106,-74.64792989021336,24.24282522680537,2577700.0,STER,XLK,Technology,0.0,1503416576
2024-04-23,15.130000114440918,15.4399995803833,15.130000114440918,15.279999732971191,15.279999732971191,288900,26.99449134223124,43.20040504407207,15.4223086443643,15.14060441329467,16.47465887864298,15.637500095367432,14.800341312091884,-0.09829031268142074,0.04446462840753194,-0.14275494108895267,0.29464611753746783,-84.37034977473611,-64.08451697438312,27.562253902412454,2869700.0,STER,XLK,Technology,0.0,1503416576
2024-04-24,15.270000457763672,15.479999542236328,15.210000038146973,15.329999923706055,15.329999923706055,323900,25.82962567245874,47.12184500612137,15.408755414707814,15.14607089641924,16.42908953124152,15.599500036239624,14.769910541237728,-0.0937146441850274,0.01682877388902007,-0.11054341807404747,0.29574278528067605,-33.54629128750483,-51.82482463180859,23.805494916013064,3158600.0,STER,XLK,Technology,0.0,1503416576
2024-04-25,15.220000267028809,15.380000114440918,15.180000305175781,15.380000114440918,15.380000114440918,361800,24.581214403609227,48.400668471798156,15.401254891755265,15.153283799450096,16.36333162460494,15.560500001907348,14.757668379209758,-0.08507312636786324,-0.003551606162356592,-0.08152152020550665,0.293903979481296,-13.59227038338721,-48.17517536819141,27.42233879683778,3482500.0,STER,XLK,Technology,0.0,1503416576
2024-04-26,15.4399995803833,15.460000038146973,15.289999961853027,15.300000190734863,15.300000190734863,230500,23.53162385566156,49.71044375336135,15.399230627249137,15.16217463533209,16.262435211782876,15.518000030517578,14.773564849252281,-0.07334459290413697,-0.01751020351071267,-0.055834389393424305,0.2871965387515703,-11.459794637654893,-44.525526104574226,28.284189319613507,3844300.0,STER,XLK,Technology,0.0,1503416576
2024-04-29,15.390000343322754,15.489999771118164,15.25,15.4399995803833,15.4399995803833,240800,22.196775275169717,47.6273366216978,15.389780109485873,15.167579559073374,16.18216130084466,15.479000043869018,14.775838786893377,-0.0697014954386912,-0.027948461896308376,-0.04175303354238282,0.27882536286174,11.003259468306702,-47.69229189178879,34.669442663177236,3613800.0,STER,XLK,Technology,0.0,1503416576
2024-04-30,15.34000015258789,15.600000381469727,15.130000114440918,15.130000114440918,15.130000114440918,231500,21.121189399757867,51.46068967627782,15.394562916238009,15.178262697163959,16.098679614562215,15.448000049591064,14.797320484619911,-0.054884855282255174,-0.03333574057349774,-0.021549114708757436,0.2760521063086274,42.21050865035778,-28.69571418975456,42.29370746121849,3854600.0,STER,XLK,Technology,0.0,1503416576
2024-05-01,15.239999771118164,15.359999656677246,15.125,15.15999984741211,15.15999984741211,197100,20.601879547947153,43.81350401950821,15.369366458924,15.176370046861095,16.03943576443363,15.409500074386596,14.779564384339563,-0.06738021021740437,-0.040144634502279064,-0.027235575715125304,0.28990554636006893,9.20720860175829,-55.65217607638679,48.33577394363166,3623100.0,STER,XLK,Technology,0.0,1503416576
2024-05-02,15.260000228881836,15.470000267028809,15.145000457763672,15.390000343322754,15.390000343322754,265000,20.1395578469168,44.67039336156018,15.349426781637154,15.175728078255252,15.964265608819124,15.371500062942506,14.778734517065887,-0.07400901147980932,-0.04691750989778511,-0.027091501582024204,0.28598369709701016,-11.174596870109132,-45.45453669720352,34.8136384230518,3820200.0,STER,XLK,Technology,0.0,1503416576
2024-05-03,15.520000457763672,15.5649995803833,15.369999885559082,15.460000038146973,15.460000038146973,141600,19.130258975734545,50.8582403087015,15.353290930369116,15.184130912179468,15.89227430467969,15.347000074386596,14.801725844093502,-0.0600114912967431,-0.04953630617757671,-0.01047518511916639,0.2887705622518763,56.78045041656272,-22.22215800171469,42.01129448359946,4085200.0,STER,XLK,Technology,0.0,1503416576
2024-05-06,15.510000228881836,15.550000190734863,15.430000305175781,15.510000228881836,15.510000228881836,582100,17.804527858157872,52.595842943383445,15.363453702538436,15.194949309276232,15.814436582151046,15.325500059127808,14.83656353610457,-0.04277686032634875,-0.04818441700733112,0.005407556680982369,0.28207264314990077,118.82849499313691,-14.285742089616146,48.42585053051581,4226800.0,STER,XLK,Technology,0.0,1503416576
2024-05-07,15.489999771118164,15.59000015258789,15.369999885559082,15.4399995803833,15.4399995803833,264200,16.573491820408105,53.85106804274273,15.37741051457114,15.207304247299982,15.760867356160402,15.311500072479248,14.862132788798094,-0.02479783953221748,-0.043507101512308397,0.018709261980090916,0.2704960176076994,113.59659318339476,-9.183684392349202,60.58194613018275,4808900.0,STER,XLK,Technology,0.0,1503416576
2024-05-08,15.380000114440918,15.770000457763672,15.229999542236328,15.520000457763672,15.520000457763672,281500,15.661330857107183,51.783720363041716,15.383371377981822,15.21642955447972,15.691763738089142,15.294000053405762,14.896236368722382,-0.01601321298362457,-0.03800832380657163,0.021995110822947063,0.2668891782806358,89.90415954312122,-16.32660409398553,61.90804773685381,4544700.0,STER,XLK,Technology,0.0,1503416576
2024-05-09,15.229999542236328,15.600000381469727,15.170000076293945,15.359999656677246,15.359999656677246,489100,15.184344602603177,53.959125423528384,15.396383671294378,15.228334295784974,15.693372187465654,15.294500064849853,14.895627942234052,-0.0025663476860522394,-0.030919928582467754,0.028353580896415514,0.2863971595125435,107.95725331417148,-23.809519484471007,74.2548033195652,4826200.0,STER,XLK,Technology,0.0,1503416576
2024-05-10,15.260000228881836,15.390000343322754,14.675000190734863,15.270000457763672,15.270000457763672,338400,14.411781338811384,49.18001380284575,15.392918527045127,15.233497643270946,15.66589079583313,15.284500026702881,14.903109257572632,-0.004765404902130399,-0.02568902384640028,0.020923618944269883,0.2966545270599177,20.365999152140667,-46.590994064461874,63.19656065462728,4337100.0,STER,XLK,Technology,0.0,1503416576
2024-05-13,15.25,15.420000076293945,15.199999809265137,15.279999732971191,15.279999732971191,389800,15.108353160599961,46.675779163597184,15.381212044256417,15.23492912619223,15.64305511824321,15.273500061035156,14.903945003827102,-0.013613429643990926,-0.02327390500591841,0.009660475361927483,0.3265363574547729,-191.46739794353238,-45.66208932137597,55.7396968735472,3998700.0,STER,XLK,Technology,0.0,1503416576
2024-05-14,15.460000038146973,15.489999771118164,15.300000190734863,15.470000267028809,15.470000267028809,187500,15.599698687318822,46.998693634357956,15.371572776514967,15.236696600967875,15.64249151101303,15.273000049591065,14.9035085881691,-0.019592840981953685,-0.022537692201125465,0.0029448512191717797,0.3189266367100611,-43.433262349267295,-44.74891372602642,56.768595720843265,4388500.0,STER,XLK,Technology,0.0,1503416576
2024-05-15,15.630000114440918,15.630000114440918,15.420000076293945,15.510000228881836,15.510000228881836,768300,15.688317841114301,52.84236745568253,15.38094682323057,15.245845764342814,15.662320430292707,15.283000040054322,14.903679649815937,-0.008897546965995318,-0.019809663154099436,0.010912116188104119,0.3111461653841262,46.33704096313544,-27.39727101153031,55.37705284316042,4576000.0,STER,XLK,Technology,1.0,1503416576
2024-05-16,15.510000228881836,15.635000228881836,15.420000076293945,15.5,15.5,303400,15.075370289503661,53.99242139070148,15.393237623768785,15.256204762952187,15.682619389832107,15.305500030517578,14.92838067120305,0.002774233587100383,-0.015292883805859471,0.018067117392959853,0.30392144201004384,104.63619634319474,-23.74430734956118,67.20545265501495,5344300.0,STER,XLK,Technology,1.0,1503416576
2024-05-17,15.489999771118164,15.520000457763672,15.40999984741211,15.470000267028809,15.470000267028809,274600,14.48177016839546,53.640219400210974,15.40340546912414,15.265765360483474,15.637134056825614,15.342000007629395,15.046865958433175,0.01108943674682017,-0.010016419695323544,0.021105856442143713,0.2975699213370329,88.58031022379477,-24.657570038434372,61.20682276466178,5040900.0,STER,XLK,Technology,1.0,1503416576
2024-05-20,15.449999809265137,15.5,15.425000190734863,15.470000267028809,15.470000267028809,132100,13.976069129082282,52.533125709455476,15.409747830829346,15.273774572504859,15.615037859471016,15.366500043869019,15.117962228267022,0.01508468061788193,-0.004996199632682449,0.020080880250564377,0.2841721134094993,48.15186568926275,-27.39727101153031,55.648023548728176,4766300.0,STER,XLK,Technology,1.0,1503416576
2024-05-21,15.449999809265137,15.670000076293945,15.4399995803833,15.670000076293945,15.670000076293945,609000,13.506489592577188,52.53312570945546,15.415486158086438,15.281469697780308,15.610592677230011,15.383500051498412,15.156407425766814,0.01804295224771124,-0.0003883692566037106,0.01843132150431495,0.26923123454204484,41.24337717868238,-27.39727101153031,56.818250263574676,4766300.0,STER,XLK,Technology,1.0,1503416576
2024-05-22,15.569999694824219,15.930000305175781,15.569999694824219,15.680000305175781,15.680000305175781,579100,12.923705461953134,59.06541981804553,15.439725578868105,15.296706183212216,15.656621928208173,15.40300006866455,15.149378209120927,0.03610946948029259,0.00691119849077555,0.02919827098951704,0.2664290389255162,122.88306954555601,-9.13245270168465,64.2951179035429,5375300.0,STER,XLK,Technology,1.0,1503416576
2024-05-23,15.739999771118164,15.739999771118164,15.479999542236328,15.630000114440918,15.630000114440918,296800,13.488247057690824,59.366529042083314,15.462608886135502,15.311737325250002,15.698671018894522,15.420500087738038,15.142329156581553,0.05065038335416716,0.01565903546345387,0.03499134789071329,0.27311272259880526,197.95844220064015,-19.920316908606093,66.47320424685276,5954400.0,STER,XLK,Technology,1.0,1503416576
2024-05-24,15.699999809265137,15.699999809265137,15.539999961853027,15.619999885559082,15.619999885559082,616100,13.516531935093886,57.10473906749529,15.478550907878875,15.324218218943763,15.724897449169896,15.433000087738037,15.141102726306178,0.05747700569411762,0.02402262950958662,0.033454376184531,0.272176115904736,99.5543030451914,-23.904395488323,61.99116568485808,5657600.0,STER,XLK,Technology,1.0,1503416576
2024-05-28,15.699999809265137,15.699999809265137,15.5,15.550000190734863,15.550000190734863,380900,13.542796464111015,56.63994943079123,15.492022239086513,15.3358174999875,15.745033958918848,15.449000072479247,15.152966186039647,0.061372751312404716,0.03149265387015024,0.029880097442254477,0.2641635252981198,87.92263094260461,-24.701226402262073,62.258465724320835,5041500.0,STER,XLK,Technology,1.0,1503416576
2024-05-29,15.390000343322754,15.420000076293945,15.289999961853027,15.300000190734863,15.300000190734863,333500,13.333177268714888,53.36566004740375,15.497543948767309,15.34421682119328,15.75373088948698,15.454500102996827,15.155269316506674,0.05814154785001513,0.036822432666123214,0.021319115183891915,0.2595804027243353,56.97097558330525,-30.278890819878676,60.94369945412087,4660600.0,STER,XLK,Technology,1.0,1503416576
2024-05-30,15.359999656677246,15.359999656677246,15.220000267028809,15.279999732971191,15.279999732971191,186300,12.72831017920341,43.65851154567182,15.478730257526124,15.342482835685107,15.73311870925746,15.463000106811524,15.19288150436559,0.035004376500850753,0.03645882143306872,-0.0014544449322179687,0.2596103903070139,-76.0692334871051,-50.19920772848477,55.484306131475506,4327100.0,STER,XLK,Technology,1.0,1503416576
2024-05-31,15.300000190734863,15.380000114440918,15.199999809265137,15.380000114440918,15.380000114440918,211600,12.49157542510035,42.9848682396308,15.459803540901845,15.34003251793162,15.716297605298621,15.469000101089478,15.221702596880334,0.014882574664934367,0.03214357207944185,-0.017260997414507484,0.25106674740282986,-94.94584961381656,-51.79286955636291,58.5836783195639,4140800.0,STER,XLK,Technology,0.0,1503416576
2024-06-03,15.359999656677246,15.479999542236328,15.25,15.40999984741211,15.40999984741211,217300,12.271750296290367,47.35843973824572,15.452203214572233,15.341599874657476,15.716474005050875,15.468500089645385,15.220526174239895,0.006925266623952098,0.0270999109883439,-0.020174644364391803,0.2459905729580407,-96.56142450193855,-75.34244069913424,63.888709062492566,4352400.0,STER,XLK,Technology,0.0,1503416576
