Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,56.560001373291016,57.29999923706055,56.560001373291016,57.13999938964844,57.13999938964844,69500,15.878466656494059,54.38807958442057,53.618093317813006,53.694375685235855,76.54030814823,50.838000011444095,25.135691874658185,1.2373567995311703,0.35222456031498506,0.8851322392161852,3.2503145583165134,36.56199149779848,-4.789630403388832,41.24406904683614,150700.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-04-01,57.529998779296875,57.529998779296875,55.88999938964844,56.189998626708984,56.189998626708984,87200,15.598431709391875,55.519798020624,53.953512943702094,53.829498183448116,76.68391778941916,50.915499973297116,25.147082157175074,1.3467138548972457,0.5511224192314372,0.7955914356658085,3.0910064082770248,90.07568486567389,-26.462415670223155,44.21495478301421,220200.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-04-02,55.25,55.720001220703125,54.900001525878906,55.47999954223633,55.47999954223633,121200,15.162577687446827,53.92801329827896,54.16651158017894,53.92206682828188,76.70104760120765,50.92499990463257,25.148952208057494,1.341261756446464,0.7091502866744426,0.6321114697720214,2.9873630498035544,28.19522248702044,-52.92483134044631,38.65063147396688,133000.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-04-03,55.099998474121094,56.16999816894531,54.900001525878906,55.86000061035156,55.86000061035156,41900,14.493477773526042,52.711654719807235,54.29160567180345,53.98316222882911,76.55595170984304,50.845999813079835,25.136047916316627,1.2650670314749988,0.8203336356345539,0.4447333958404449,2.866122624876877,-103.96916752938051,-72.70196377206601,36.276424011639214,11800.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-04-04,56.5099983215332,57.20000076293945,55.70000076293945,55.7599983215332,55.7599983215332,66500,13.981700298292216,53.318535502545984,54.440976618331845,54.056763733986855,76.54250868531363,50.83849992752075,25.134491169727873,1.2212670668430192,0.900520321876247,0.32074674496677225,2.752113626176129,-61.36494477534438,-62.1169762521823,31.137442842924173,53700.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-04-05,55.540000915527344,56.18000030517578,55.099998474121094,55.97999954223633,55.97999954223633,40000,13.761826419311541,53.12531172621404,54.56659773292245,54.123557247223964,74.1963868788168,52.61399984359741,31.031612808378025,1.165055891264437,0.953427435753885,0.2116284555105521,2.66267693859212,3.8236787249559234,-64.90255520950551,36.954486191467886,-12800.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-04-08,56.529998779296875,59.189998626708984,56.060001373291016,59.18000030517578,59.18000030517578,73000,13.370483413194965,53.524343720255004,54.701207429047585,54.1963589058519,70.06349084934789,54.4024998664856,38.74150888362331,1.1252887611519569,0.9877997008334993,0.13748906031845753,2.5496287166251603,-53.712880387400865,-58.774387762366686,40.29945824844472,27200.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-04-09,59.18000030517578,61.5,58.7400016784668,61.31999969482422,61.31999969482422,69400,13.748700829566731,58.992515285380534,55.12775913153598,54.39179582347245,58.227938741233814,56.34149990081787,54.45506106040193,1.3365790903165333,1.057555578730106,0.27902351158642724,2.596798028614267,188.3442436584839,-0.21318389042299232,47.255328686621404,100200.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-04-10,59.65999984741211,60.369998931884766,59.150001525878906,60.09000015258789,60.09000015258789,235300,14.596938463131215,62.195863664429076,55.71749632803962,54.663490092937224,59.456932547560925,56.57949981689453,53.70206708622814,1.6576004779779225,1.1775645585796695,0.4800359193982531,2.6084551923941914,274.27893027649554,-2.6706270081631107,53.19835811551411,169600.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-04-11,60.59000015258789,61.84000015258789,59.91999816894531,61.25,61.25,168600,15.384587694298235,59.327255167100276,56.133925263710886,54.87629440900196,60.02326623510708,56.770999908447266,53.51873358178745,1.792103305648446,1.3004723079934248,0.4916309976550213,2.5771368335764144,166.37752526180157,-21.363638990838943,39.777893500959586,-65700.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-04-12,60.77000045776367,61.58000183105469,59.939998626708984,60.7400016784668,60.7400016784668,213800,16.4314980307669,61.147246204687846,56.6211704766908,55.12624364786463,60.77266016660731,56.97849998474121,53.184339802875115,1.9695957846066747,1.434297003316075,0.5352987812905998,2.530198630009712,166.8787590375148,-8.501444803133548,44.1880493633396,102900.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-04-15,60.79999923706055,61.58000183105469,60.290000915527344,61.58000183105469,61.58000183105469,131000,17.4036290574878,59.87862180174527,57.01344011495518,55.346391021613734,61.306565990207446,57.23700008392334,53.16743417763924,2.045527680823646,1.5565431388175892,0.488984542006057,2.466613242462283,119.1483902612542,-15.850125241922761,40.004247368703055,-110900.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-04-16,60.90999984741211,62.439998626708984,60.380001068115234,62.040000915527344,62.040000915527344,114300,18.30632215372864,61.30269457963736,57.44835075458371,55.59084634747416,61.958273554528766,57.509500122070314,53.06072668961186,2.1487161851223178,1.6749777480785348,0.47373843704378293,2.382569504824073,107.86553082051559,-3.7463742504585604,46.64403760896533,20100.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-04-17,62.34000015258789,62.619998931884766,61.66999816894531,61.91999816894531,61.91999816894531,75600,19.352373698002044,62.09611317376502,57.88565076991167,55.843754369750755,62.577188093344844,57.854000091552734,53.130812089760624,2.2417701689025975,1.7883362322433474,0.45343393665925014,2.3595286515219067,102.283294917476,-5.305011471922248,53.73898595660035,134400.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-04-18,61.81999969482422,63.0,61.560001373291016,62.56999969482422,62.56999969482422,78900,20.368188929238293,61.74047325261838,58.269874331724395,56.08203844030741,63.04675706719654,58.20100002288818,53.355242978579824,2.279555604685136,1.8865801067317052,0.3929754979534308,2.258848088051731,97.6177688224866,-9.06737044231232,54.22591917101882,58800.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-04-19,62.7599983215332,65.22000122070312,62.7599983215332,64.88999938964844,64.88999938964844,128600,21.409564124687872,62.97733632512783,58.67941008059105,56.33646829342571,63.645038161003605,58.4875,53.32996183899639,2.335033710514388,1.9762708274882417,0.35876288302614623,2.2003588408129633,91.88688328405766,-5.308646742954347,54.71194636443055,137700.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-04-22,64.69000244140625,66.16999816894531,64.69000244140625,65.58000183105469,65.58000183105469,87300,22.911500268470558,67.06937926175188,59.270894776691755,56.67190088543445,64.69060988250062,58.843499946594235,52.99639001068785,2.5369605928963352,2.0884087805698606,0.4485518123264747,2.2324761754605307,127.9318997530446,-3.1976922559425374,61.58278632676265,266300.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-04-23,65.33999633789062,66.30000305175781,64.6500015258789,64.83000183105469,64.83000183105469,82300,24.513309197535513,68.19530848363513,59.87176211520251,57.021238177419555,65.73938241630859,59.277499961853025,52.81561750739746,2.7212971132462656,2.2149864471051415,0.5063106661411241,2.1787275720375687,148.5469067154445,-5.235106598311243,68.4054178497178,353600.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-04-24,64.54000091552734,65.95999908447266,64.54000091552734,64.9000015258789,64.9000015258789,124100,26.029480602398035,65.57098015497984,60.34397542147414,57.32746420305231,66.41525041932793,59.72800006866455,53.040749718001166,2.7748793202070843,2.32696502172553,0.44791429848155406,2.1409614258833787,131.47308723201812,-13.125005534714752,63.801345288945576,271300.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-04-25,64.19999694824219,64.6500015258789,63.84000015258789,64.33000183105469,64.33000183105469,56400,27.367907964119667,65.70363749895337,60.77788266951269,57.62442645100629,66.98298522696447,60.17900009155274,53.375014956141,2.790821146669977,2.4197362467144194,0.3710848999555574,2.0894640503878024,110.8180886210265,-12.500008514945774,57.30016303638234,395400.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-04-26,64.19999694824219,65.2300033569336,64.1500015258789,64.58999633789062,64.58999633789062,76500,28.158654291110842,63.5561656141414,61.11617973251669,57.88739019140035,67.36765593593306,60.58150024414063,53.79534455234819,2.7260368909307644,2.4809963755576883,0.24504051537307614,2.015931002023746,70.82382364119094,-19.23829001752749,56.5129923340713,339000.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-04-29,65.19999694824219,65.36000061035156,64.2699966430664,64.72000122070312,64.72000122070312,62300,29.058019486112244,64.13202854192558,61.447019409218974,58.150237491262715,67.76147444614168,60.954000091552736,54.146525736963795,2.6649543504732094,2.5177879705407924,0.147166379932417,1.9490789183830992,70.66514376468358,-22.619132317998353,56.81148896604591,415500.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-04-30,63.91999816894531,67.87000274658203,63.70000076293945,67.25,67.25,182000,29.931154518639936,64.43465179595471,61.75873196269365,58.407875284574104,68.00707615120288,61.38050022125244,54.753924291302,2.5970985689661745,2.5336500902258687,0.06344847874030579,1.8877164218761033,64.57164130045709,-22.097922991148838,56.74206291735644,477800.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-05-01,67.43000030517578,69.61000061035156,67.16999816894531,68.80000305175781,68.80000305175781,141800,31.40192760323566,69.77852838871686,62.281709871008545,58.754625273414334,68.48461251971145,61.969000244140624,55.45338796856981,2.7161619069434195,2.5701524535693787,0.1460094533740408,2.050736819145137,106.80149923328366,-7.7987721960071905,69.94673068150547,659800.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-05-02,69.08000183105469,69.97000122070312,67.77999877929688,68.95999908447266,68.95999908447266,100400,33.13918687893569,72.504309118463,62.90249969774657,59.14856165687878,69.14649125588683,62.61600036621094,56.08550947653505,2.9021387039952415,2.636549703654551,0.26558900034069044,2.0785415064495023,170.5323241691199,-8.376394957973247,69.77511325258715,801600.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-05-03,69.30999755859375,69.9000015258789,67.44000244140625,68.70999908447266,68.70999908447266,71200,34.824741642864055,72.77725003596227,63.479404401244295,59.53332390894129,69.5651356548404,63.27600040435791,56.986865153875414,3.0275374313151318,2.7147472491866673,0.31279018212846443,2.086503001803556,166.3886099758687,-10.433906037073497,81.71610193976797,902000.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-05-06,68.91999816894531,70.16000366210938,68.66000366210938,69.3499984741211,69.3499984741211,56800,36.13520983833098,71.58155448313141,63.97755627583747,59.89319352366801,69.6737533641541,63.91250038146973,58.15124739878536,3.071339426436815,2.786065684636697,0.2852737418001179,2.1131812934227776,135.32397853788913,-13.138708197939426,75.66801587987253,830800.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-05-07,69.87000274658203,70.68000030517578,69.55000305175781,70.04000091552734,70.04000091552734,105100,37.41358778824237,72.81298722998635,64.48921743757877,60.26404861976421,70.21683612351517,64.42100028991699,58.62516445631882,3.1217102921429998,2.8531946061379574,0.2685156860050424,2.069382629606865,129.99713946020825,-9.418662469909366,74.80237378662832,887600.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-05-08,69.93000030517578,69.93000030517578,68.43000030517578,68.76000213623047,68.76000213623047,84700,38.7257523817353,74.11528277770265,65.01786348309768,60.64741929802943,70.95804300488429,64.85700035095215,58.75595769702001,3.1806425293509974,2.9186841907805654,0.26195833857043205,2.0165697154245668,125.43162978435954,-7.0175379890770815,75.5521670913291,992700.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-05-09,68.79000091552734,71.36000061035156,68.79000091552734,70.93000030517578,70.93000030517578,97300,39.040643559452256,67.6422239490099,65.3742576405389,60.9655598014883,71.20428591547478,65.29050045013427,59.376714984793765,3.0884597068281607,2.9526392939900843,0.13582041283807644,1.9875290650622095,75.59444874140787,-24.242395051298512,69.36051844433547,908000.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-05-10,70.41999816894531,70.88999938964844,69.79000091552734,70.2300033569336,70.2300033569336,48700,39.74099822668813,72.09223718425899,65.90337598955193,61.356322174181926,71.86806242999843,65.77450046539306,59.6809385007877,3.1541458427522997,2.9929406037425275,0.16120523900977224,2.0312768799949867,101.11364425239661,-5.613581119339768,68.87309532406772,1005300.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-05-13,70.83999633789062,70.83999633789062,69.55999755859375,69.9000015258789,69.9000015258789,42700,40.39132756055,68.8050501439447,66.31543573882638,61.704309671544735,72.17622263846607,66.2490005493164,60.32177846016675,3.1138244451948935,3.0171173720330007,0.09670707316189286,1.9676142021130902,86.22849042272749,-14.751922662240423,64.12147868262822,956600.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-05-14,70.72000122070312,71.33000183105469,69.45999908447266,69.8499984741211,69.8499984741211,109000,40.79967892742096,67.24828880615777,66.65682295664091,62.02570935210686,72.38739422593488,66.66500053405761,60.942606842180346,3.020423495398319,3.0177785967060644,0.0026448986922544826,1.918498814769075,71.7370271360873,-19.06004064694478,65.92153201014962,913900.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-05-15,70.80999755859375,70.80999755859375,69.73999786376953,69.94000244140625,69.94000244140625,114600,41.33470757415605,67.0009186384855,66.96093491068665,62.33254421963683,72.52235938470078,67.05550041198731,61.58864143927384,2.908836485071049,2.9959901743790613,-0.08715368930801226,1.9150348098985717,70.01019648453534,-19.71282201448888,75.3400101737841,804900.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-05-16,69.91999816894531,69.91999816894531,69.5,69.6500015258789,69.6500015258789,82700,41.8315198889815,67.23455048523034,67.24465562789804,62.63087591460818,72.51937886591243,67.45650062561035,62.39362238530827,2.7954414346542364,2.9558804264340965,-0.1604389917798601,1.8546751588218322,66.21788572886013,-18.53783547300006,71.58862944858926,919500.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-05-17,70.0,70.06999969482422,69.55999755859375,69.62000274658203,69.62000274658203,103800,42.05473175785979,65.62240317936708,67.4737361896105,62.90613574250115,72.42766248468094,67.81050071716308,63.19333894964522,2.651608300073036,2.8950260011618845,-0.2434177010888483,1.7536271075778622,38.00864447913954,-22.3237482837597,65.40843409852839,836800.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-05-20,69.79000091552734,70.05000305175781,67.94000244140625,68.05000305175781,68.05000305175781,108800,42.32060422651544,65.44758172953578,67.6781425283697,63.16942464462197,72.5239917704093,68.04700088500977,63.570009999610235,2.506307698846726,2.8172823406988527,-0.31097464185212687,1.6647967524816198,30.192986646770336,-22.715377264105044,66.60400634017918,733000.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-05-21,67.9800033569336,68.33999633789062,67.4800033569336,67.68000030517578,67.68000030517578,86900,41.029037606656814,56.9035540356422,67.71355781631144,63.360819876274356,72.50238543940421,68.17050094604492,63.83861645268565,2.2386641444658153,2.701558701452245,-0.4628945569864298,1.6965970280437586,-99.1564802294839,-78.99750906786697,56.384186877593024,624200.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-05-22,67.51000213623047,68.0,67.06999969482422,67.62999725341797,67.62999725341797,63300,39.44611786630533,55.078640393450776,67.71036186286995,63.53019950093716,72.37506065009265,68.31300086975098,64.25094108940931,1.973944170286586,2.5560357952191133,-0.5820916249325272,1.6368395961089923,-172.18930131138552,-93.87760265627614,47.41305837494379,537300.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-05-23,67.41000366210938,67.41000366210938,66.12999725341797,66.81999969482422,66.81999969482422,71000,37.63800012864508,54.82275820662521,67.70270809054118,63.69097588338739,72.216380900585,68.44950065612792,64.68262041167085,1.740058543421469,2.3928403448595845,-0.6527818014381155,1.5863510753280485,-162.48343497555572,-86.94644664137763,40.47401102972481,474000.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-05-24,68.01000213623047,68.01000213623047,67.02999877929688,67.73999786376953,67.73999786376953,51200,35.22894094801403,50.71272200835488,67.61864062428242,63.81368269952217,71.93024643498691,68.57400054931641,65.2177546636459,1.472369901819718,2.208746256251611,-0.7363763544318931,1.580183141376045,-178.97256113982547,-86.80684515256591,40.54770682319494,403000.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-05-28,68.30000305175781,68.95999908447266,66.5999984741211,66.9800033569336,66.9800033569336,47500,33.38997546762598,54.85275633890814,67.63019845661452,63.96765584321815,71.58278376369411,68.73150062561035,65.8802174875266,1.3192533567561924,2.0308476763525274,-0.711594319596335,1.5523130913782026,-98.0858935099085,-69.21606927427437,40.19506877863444,454200.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-05-29,66.08000183105469,66.16999816894531,65.47000122070312,65.87999725341797,65.87999725341797,73100,32.264151515278094,51.03878349313406,67.56827511378776,64.08578711826581,71.18412943764072,68.84450073242188,66.50487202720304,1.1236296829359702,1.849404077669216,-0.7257743947332458,1.6100050570191569,-86.62624027799583,-83.74750367246432,32.78629086821026,406700.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-05-30,66.54000091552734,67.4800033569336,66.54000091552734,67.33000183105469,67.33000183105469,70900,30.350364649497156,46.04809840905077,67.4074867461335,64.15614830003649,71.36525976738503,68.77600059509277,66.18674142280051,0.8698086005122008,1.653484982237813,-0.7836763817256123,1.6028619912485362,-144.34583447446727,-93.0391158709557,33.233714070245696,333600.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-05-31,68.2300033569336,68.44999694824219,67.41000366210938,68.26000213623047,68.26000213623047,70500,29.34495202932002,52.624291168742964,67.4001072304117,64.28061314439014,71.36721839659782,68.70250053405762,66.03778267151742,0.7767034612108858,1.4781286780324276,-0.7014252168215418,1.602657999267614,-69.76456876742918,-68.25937855593544,31.34365891083203,404500.0,CSR,XLRE,Real Estate,0.0,1075511424
2024-06-03,68.94999694824219,69.94000244140625,67.20999908447266,68.0,68.0,77200,28.910848253710316,56.30317490213619,67.48200198334682,64.43666761465839,71.33615600260299,68.66750068664551,65.99884537068803,0.7690945762884382,1.3363218576836298,-0.5672272813951915,1.5681820791190344,-16.962523812037333,-52.389067833903155,37.15687852281311,475000.0,CSR,XLRE,Real Estate,0.0,1075511424
