Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-02,60.599998474121094,61.0,59.16999816894531,59.86000061035156,59.86000061035156,404000,13.85300542410811,71.2326683428714,56.68497440500152,55.742986743213805,59.69336357958013,55.689999961853026,51.68663634412592,0.8117003057017627,0.2471980214331851,0.5645022842685776,1.64419909872403,185.149803911465,-3.410460542272519,80.30880418092828,-107800.0,TNK,XLE,Energy,1.0,2494988288
2024-04-03,59.81999969482422,61.7599983215332,59.72999954223633,60.93000030517578,60.93000030517578,455300,15.526405503546739,64.98664252661985,56.98735785313009,55.90443826741529,60.25261270045078,56.01800003051758,51.78338736058437,0.9570328945227189,0.3891649960510919,0.567867898471627,1.657470722461934,155.6209196451364,-15.763533838295338,72.61574880031851,-511800.0,TNK,XLE,Energy,1.0,2494988288
2024-04-04,60.810001373291016,60.95000076293945,59.33000183105469,59.40999984741211,59.40999984741211,283800,17.412128814654807,68.19973777711239,57.362847610467774,56.10151913164119,61.0096304356877,56.351000022888186,51.692369610088676,1.1453472016530597,0.5404014371714855,0.6049457644815742,1.6840798693787156,163.56411016787553,-9.834101320002983,73.94666277513201,-56500.0,TNK,XLE,Energy,1.0,2494988288
2024-04-05,59.59000015258789,59.959999084472656,58.86000061035156,58.86000061035156,58.86000061035156,266200,18.754674792155942,59.80389900559442,57.55781449017676,56.23126347343613,61.338788299054706,56.61450004577637,51.89021179249803,1.1585809134389606,0.6640373324249805,0.4945435810139801,1.6795026595577192,98.47468074143733,-30.961771105101192,68.07555172577379,-340300.0,TNK,XLE,Energy,1.0,2494988288
2024-04-08,58.849998474121094,58.849998474121094,57.38999938964844,57.779998779296875,57.779998779296875,229700,19.529326076505527,57.066334179111735,57.6818322159077,56.33435120429556,61.50208527150684,56.86800003051758,52.23391478952831,1.1118714218425865,0.7536041503085017,0.3582672715340848,1.6381095034551032,57.100470898987126,-38.20813771911264,60.162063869682804,-606500.0,TNK,XLE,Energy,1.0,2494988288
2024-04-09,57.720001220703125,57.810001373291016,55.38999938964844,55.59000015258789,55.59000015258789,662100,18.948431040669053,52.02977492060212,57.69118141242095,56.391043266060315,61.49224505298196,57.06800003051758,52.643755008053205,0.9764507747032525,0.7981734751874519,0.17827729951580062,1.6261017689728192,-6.50555672709001,-52.43741056947549,62.73628611816835,-836200.0,TNK,XLE,Energy,1.0,2494988288
2024-04-10,55.650001525878906,56.630001068115234,55.650001525878906,56.36000061035156,56.36000061035156,296000,18.138936313889275,43.62228398757091,57.49106891148447,56.359629810630025,61.31722589891026,57.183500099182126,53.04977429945399,0.6845235877802338,0.7754434977060083,-0.09091990992577448,1.6828089271635165,-95.06369507155637,-81.29114683669125,52.610003919066195,-1498300.0,TNK,XLE,Energy,1.0,2494988288
2024-04-11,57.20000076293945,59.27000045776367,57.119998931884766,58.84000015258789,58.84000015258789,477800,17.387262639022335,46.872876896945755,57.38334812090038,56.35964435179557,61.06070259761461,57.34600009918213,53.63129760074965,0.5094294056219155,0.7222406792891898,-0.21281127366727426,1.6368940691895042,-98.71882524828987,-84.7723487699845,44.616212011470246,-1202300.0,TNK,XLE,Energy,1.0,2494988288
2024-04-12,59.400001525878906,59.900001525878906,57.310001373291016,57.68000030517578,57.68000030517578,363600,17.193708540394606,55.7268947020853,57.522076885823,56.45691320672861,60.99940401151704,57.594000053405765,54.188596095294486,0.5642766120794391,0.6906478658472397,-0.12637125376780056,1.7278301962054046,7.878198417812457,-45.83985335271224,45.29380212748799,-724500.0,TNK,XLE,Energy,1.0,2494988288
2024-04-15,57.599998474121094,58.790000915527344,57.310001373291016,57.5099983215332,57.5099983215332,281300,17.32203262463914,51.410997085310505,57.537117211475646,56.50487740666771,60.93157400046839,57.722500038146975,54.51342607582556,0.5082819670650878,0.6541746860908093,-0.14589271902572154,1.7894137645184394,-3.261785096962519,-64.05021507829713,44.36089470410721,-1088100.0,TNK,XLE,Energy,1.0,2494988288
2024-04-16,57.5,57.68000030517578,56.400001525878906,57.380001068115234,57.380001068115234,222400,17.441190702866205,50.790175591053966,57.534534460052555,56.544293913133025,60.892392209080974,57.81049995422363,54.728607699366286,0.4450577198024064,0.6123512928331287,-0.16729357303072234,1.7673127486411457,-28.900938287660054,-66.71900647780019,39.66943763128656,-1369400.0,TNK,XLE,Energy,1.0,2494988288
2024-04-17,57.65999984741211,58.349998474121094,56.959999084472656,57.290000915527344,57.290000915527344,239100,16.888334989844072,50.2900744247541,57.519816994153764,56.57706674274017,60.810603718248956,57.90349998474121,54.99639625123346,0.3800810190270596,0.5658972380719149,-0.18581621904485535,1.7325046079736979,-70.14195783298592,-68.75978002906835,39.940079136459815,-1591800.0,TNK,XLE,Energy,0.0,2494988288
2024-04-18,57.15999984741211,57.15999984741211,55.5,55.52000045776367,55.52000045776367,266600,16.75093389524414,49.92357140968784,57.49792974857029,56.60502494559457,60.74868115727888,57.97299995422363,55.19731875116838,0.3176624405034403,0.51625027855822,-0.19858783805477975,1.7080399495218936,-51.486288523448025,-70.17265550283648,39.21055755446373,-1830900.0,TNK,XLE,Energy,0.0,2494988288
2024-04-19,55.41999816894531,56.66999816894531,55.209999084472656,56.529998779296875,56.529998779296875,334200,15.635219487812746,43.248164153326776,57.309555530398235,56.562474965679634,60.84671805659267,57.90349998474121,54.96028191288975,0.12394229328580053,0.4377886815037361,-0.3138463882179356,1.7138943042365686,-116.86392657740902,-97.9591665633644,33.23204009856819,-2097500.0,TNK,XLE,Energy,0.0,2494988288
2024-04-22,56.529998779296875,56.720001220703125,55.869998931884766,56.27000045776367,56.27000045776367,250900,14.618907536391603,47.55729023222213,57.23531203029334,56.561201389743054,60.85747278297943,57.86149997711182,54.86552717124421,0.051324468057693196,0.3604958388145275,-0.3091713707568343,1.6957589313962893,-99.36874188060115,-79.84733055607809,31.75539671873966,-1763300.0,TNK,XLE,Energy,0.0,2494988288
2024-04-23,56.5,57.380001068115234,56.27000045776367,56.470001220703125,56.470001220703125,201800,13.641594435396314,46.57686580540114,57.143377594814325,56.54978174535171,60.87874058810584,57.829000091552736,54.77925959499963,-0.02689534052603193,0.28301760294641565,-0.3099129434724476,1.635347742640723,-79.63108911017548,-83.81677104184345,38.24009379957566,-2014200.0,TNK,XLE,Energy,0.0,2494988288
2024-04-24,56.40999984741211,56.630001068115234,55.66999816894531,56.599998474121094,56.599998474121094,251200,13.046221625575559,47.47391821875361,57.07924651156564,56.54665309732627,60.88744378101664,57.788500213623045,54.68955664622945,-0.07191768991667402,0.2120305443737977,-0.2839482342904717,1.5978229474772117,-47.002578756843214,-78.04874969013902,34.24533591625624,-1812400.0,TNK,XLE,Energy,1.0,2494988288
2024-04-25,56.45000076293945,58.18000030517578,55.959999084472656,58.130001068115234,58.130001068115234,241300,12.164785310761596,48.08412334970276,57.03360384133283,56.54874507288685,60.892398311856645,57.773000144958495,54.653601978060344,-0.0960018842957524,0.15042405863988767,-0.24642594293564007,1.5522643725981193,-65.0131985635242,-70.73685495476974,34.63933293839332,-1561200.0,TNK,XLE,Energy,1.0,2494988288
2024-04-26,58.130001068115234,58.9900016784668,57.59000015258789,58.65999984741211,58.65999984741211,198700,12.2314123556535,54.7473895052617,57.13802262483591,56.61075511191542,60.9295317517453,57.81400012969971,54.69846850765411,0.00827426019077393,0.12199409895006492,-0.113719838759291,1.599959861748477,32.73255210673247,-37.73986218294921,40.53280956278003,-1319900.0,TNK,XLE,Energy,1.0,2494988288
2024-04-29,58.560001373291016,59.209999084472656,58.43000030517578,58.599998474121094,58.599998474121094,225400,12.73781925356404,56.81508428332178,57.282972836509835,56.69111765056235,60.95348146314831,57.82650012969971,54.69951879625111,0.13215690552793546,0.12402666026563904,0.008130245262296429,1.585677123472079,112.09582061149054,-26.439254434481594,45.56218276484742,-1121200.0,TNK,XLE,Energy,1.0,2494988288
2024-04-30,58.709999084472656,59.13999938964844,57.58000183105469,58.27000045776367,58.27000045776367,241400,13.326290589020758,56.50033494888375,57.40840384961567,56.76597572207446,60.54301783829806,57.713500022888184,54.883982207478304,0.2229234622044558,0.1438060206534024,0.07911744155105341,1.5281286703167074,117.7320336362277,-27.718600746997048,56.52327341165021,-1346600.0,TNK,XLE,Energy,1.0,2494988288
2024-05-01,58.310001373291016,58.810001373291016,57.310001373291016,57.61000061035156,57.61000061035156,252500,13.193056270728556,54.70533008301661,57.49046066943929,56.82495708425835,60.302583095336345,57.63400001525879,54.96541693518124,0.26517179490878817,0.16807917550447954,0.09709261940430863,1.5304050194793533,74.6344327232023,-34.75480212386616,57.18643304582673,-1588000.0,TNK,XLE,Energy,0.0,2494988288
2024-05-02,57.790000915527344,60.38999938964844,57.790000915527344,60.279998779296875,60.279998779296875,423100,12.8607351151611,51.201715622581055,57.501845425716645,56.855743104889456,59.66765984230695,57.46800003051758,55.268340218728206,0.24260087920085738,0.1829835162437551,0.059617362957102266,1.5282332323736851,45.31448481716609,-48.82728621439076,47.26750361161319,-1840500.0,TNK,XLE,Energy,0.0,2494988288
2024-05-03,60.36000061035156,60.61000061035156,59.380001068115234,60.13999938964844,60.13999938964844,221000,13.477984554665285,61.84718980554709,57.76643145939095,56.99002764114073,59.890182183933575,57.51149997711182,55.13281777029006,0.43514373787317595,0.2334155605696393,0.20172817730353665,1.617645057153913,155.2040342788026,-2.123563781292667,58.42568918988592,-1417400.0,TNK,XLE,Energy,0.0,2494988288
2024-05-06,60.25,61.20000076293945,60.13999938964844,60.27000045776367,60.27000045776367,253300,14.167820937550639,61.094591758962125,57.9924855479869,57.113555945003775,60.15616961851288,57.57549991607666,54.99483021364044,0.5698694594493503,0.3007063403455815,0.2691631191037688,1.589956091802657,156.15125633817212,-8.70372384990442,65.73036474713392,-1638400.0,TNK,XLE,Energy,0.0,2494988288
2024-05-07,60.189998626708984,61.310001373291016,60.189998626708984,60.709999084472656,60.709999084472656,167000,15.119637371536584,61.56233292946462,58.209391729870404,57.23733808275907,60.53576404277601,57.7,54.864235957224,0.6793000164376082,0.37642507556398686,0.3028749408736213,1.5521021833375397,147.2776954929275,-15.525877204993112,72.26252049223095,-1385100.0,TNK,XLE,Energy,0.0,2494988288
2024-05-08,60.97999954223633,63.54999923706055,60.599998474121094,63.540000915527344,63.540000915527344,499000,16.061755151502386,63.1760061595362,58.447544811261096,57.373520867139995,60.905747875174946,57.95599994659424,55.006252018013534,0.7923945026309767,0.4596189609773848,0.33277554165359186,1.5212379378550034,127.36401892976333,-9.83609940471984,71.77301144753062,-1218100.0,TNK,XLE,Energy,0.0,2494988288
2024-05-09,65.43000030517578,69.7699966430664,65.0,69.30000305175781,69.30000305175781,777300,17.950259805605345,71.47172707538586,58.932540630715025,57.615343614135575,62.044914087713806,58.314999961853026,54.585085835992246,1.0977262888480226,0.5872404265515123,0.5104858622965103,1.6232924253610357,172.90020538636213,-0.11988394904406158,80.6137916736846,-719100.0,TNK,XLE,Energy,0.0,2494988288
2024-05-10,70.29000091552734,70.66999816894531,68.11000061035156,68.73999786376953,68.73999786376953,545700,21.231066917421966,80.90210876410855,59.91991800414767,58.07356555286586,64.91229647073548,58.83800010681152,52.76370374288755,1.783923997875796,0.826577140816369,0.9573468570594269,1.952342661230895,267.95299836865047,-3.333288242344226,83.20599104436971,58200.0,TNK,XLE,Energy,0.0,2494988288
2024-05-13,69.04000091552734,69.48999786376953,68.0199966430664,68.68000030517578,68.68000030517578,363200,24.418829178781596,78.195715900656,60.75992560982594,58.49185701603855,66.8082474569818,59.390999984741214,51.97375251250063,2.256540888837222,1.1125698904205397,1.1439709984166821,1.995746582471099,212.41181748993333,-12.866668701171875,84.62937136289244,-487500.0,TNK,XLE,Energy,0.0,2494988288
2024-05-14,68.45999908447266,69.7699966430664,67.27999877929688,69.76000213623047,69.76000213623047,280600,27.309423940059368,77.89506179740754,61.5142184379545,58.89139204698511,68.33504374909627,59.94950008392334,51.56395641875041,2.596323082052095,1.4093205287468507,1.1870025533052442,1.958193342344815,148.18689151393522,-13.266652425130209,76.79936956650018,-850700.0,TNK,XLE,Energy,0.0,2494988288
2024-05-15,69.26000213623047,71.5999984741211,69.0,71.47000122070312,71.47000122070312,413600,29.412228082303418,79.4283667717065,62.29953117112364,59.317612050484925,69.88050439856482,60.5685001373291,51.256495876093375,2.919100466882334,1.7112765163739474,1.2078239505083865,1.9961793795894376,118.37130238296088,-6.186241260037893,81.95928367311637,-570100.0,TNK,XLE,Energy,0.0,2494988288
2024-05-16,71.5199966430664,72.62999725341797,71.02999877929688,72.23999786376953,72.23999786376953,358600,31.72375194896143,81.60414795651963,63.17290927108359,59.79417633166995,71.58873349392084,61.27750015258789,50.96626681125495,3.2751328125405195,2.024047775607262,1.2510850369332576,2.0393093149131274,117.54639721516997,-0.9097080461298166,82.84624197774491,-156500.0,TNK,XLE,Energy,0.0,2494988288
2024-05-17,72.76000213623047,72.76000213623047,70.56999969482422,71.83000183105469,71.83000183105469,329500,34.0497965277432,82.50162195776537,64.03644151800606,60.28224776430131,73.1103841521859,62.11350002288818,51.11661589359047,3.578176316277542,2.334873483741318,1.2433028325362239,2.007929969142268,110.85863923220946,-2.545688606576869,83.59105273817762,202100.0,TNK,XLE,Energy,0.0,2494988288
2024-05-20,70.4000015258789,71.4800033569336,70.38999938964844,70.62000274658203,70.62000274658203,330900,35.84978229227785,80.25641071914643,64.77868535734402,60.735100864958305,74.33439576986517,62.87850017547608,51.42260458108698,3.742120388489944,2.6163228646910435,1.1257975237989006,2.0209351457325524,91.1760286570648,-6.019419153729823,77.09311748857459,-127400.0,TNK,XLE,Energy,0.0,2494988288
2024-05-21,70.63999938964844,71.87999725341797,70.31999969482422,71.83000183105469,71.83000183105469,278900,37.376055821619275,73.86734600715293,65.33500129917621,61.12274407600237,75.10382531989288,63.596000289916994,52.08817525994111,3.7313972088295912,2.839337733518753,0.8920594753108384,1.979439952566388,69.74430412575988,-13.851128051603345,75.01311536119636,-458300.0,TNK,XLE,Energy,0.0,2494988288
2024-05-22,71.3499984741211,71.54000091552734,70.30999755859375,71.0199966430664,71.0199966430664,317800,38.883858268551926,75.93083983488681,65.95357277840273,61.542636536984816,75.91711784178119,64.36400032043457,52.81088279908795,3.77699695561968,3.026869577938938,0.7501273776807418,1.9494797815683425,70.01275723233168,-6.212426381700055,79.54068263979737,-179400.0,TNK,XLE,Energy,0.0,2494988288
2024-05-23,71.01000213623047,71.66999816894531,70.56999969482422,71.08000183105469,71.08000183105469,299900,40.27493480393007,71.8412390803833,66.43608933694213,61.91429771761547,76.40752969298957,65.08500022888184,53.76247076477411,3.7050647541414037,3.162508613179431,0.5425561409619726,1.918802959489242,59.35096309641665,-13.004524321829274,72.93447066639023,-497200.0,TNK,XLE,Energy,0.0,2494988288
2024-05-24,71.55000305175781,72.9800033569336,71.55000305175781,72.5,72.5,202300,41.599475033208876,71.96171488626334,66.8783667173338,62.27373709461308,76.86965674634368,65.73250026702881,54.59534378771394,3.6112713947128583,3.2522611694861165,0.35901022522674175,1.8603169248200884,58.76171677286521,-13.312202373575458,73.54430093197325,-197300.0,TNK,XLE,Energy,0.0,2494988288
2024-05-28,73.22000122070312,73.2699966430664,71.94000244140625,73.0999984741211,73.0999984741211,281000,43.144032680788996,74.71832766442401,67.41376036330202,62.67476701247139,77.43706384961952,66.4245002746582,55.41193669969688,3.6099086861908347,3.32379067282706,0.2861180133637746,1.8631515391814324,84.79324781601147,-3.752956836671664,73.49248273348789,5000.0,TNK,XLE,Energy,0.0,2494988288
2024-05-29,72.80999755859375,72.80999755859375,71.33000183105469,71.87999725341797,71.87999725341797,190900,44.64358261579182,75.800932573049,67.9553068500467,63.083599618810595,77.91248991738517,67.14950027465821,56.386510631931245,3.6155656026782026,3.3821456587972887,0.23341994388091392,1.825068872215627,96.58827238589029,-1.3417379124961915,74.23657378309737,286000.0,TNK,XLE,Energy,0.0,2494988288
2024-05-30,72.19000244140625,74.19999694824219,71.79000091552734,73.68000030517578,73.68000030517578,268900,45.41085489422168,69.30250984110657,68.32908688846301,63.4285563887952,77.96390572162107,67.83000011444092,57.69609450726076,3.481472598244096,3.40201104668665,0.07946155155744616,1.8211351415621113,70.85508568679592,-16.807738257231552,69.01764310226174,95100.0,TNK,XLE,Energy,0.0,2494988288
2024-05-31,73.58000183105469,73.75,72.08999633789062,72.83000183105469,72.83000183105469,396500,46.492068076272986,72.98272055284997,68.8386976900547,63.830573797280714,77.91080662785318,68.63350009918213,59.35619357051109,3.4803290621667884,3.4176746497826778,0.06265441238411062,1.8631966337873063,130.7914949982253,-7.514404344786983,65.76875707156185,364000.0,TNK,XLE,Energy,0.0,2494988288
2024-06-03,73.41999816894531,73.83000183105469,72.5,72.52999877929688,72.52999877929688,337500,47.49605174532063,68.78882786554529,69.21882189395946,64.18349254370322,77.86677268414316,69.26100025177001,60.65522781939686,3.3719651136046167,3.4085327425470657,-0.036567628942449026,1.8486828500960255,97.47166713263178,-19.79762253891323,55.389054619031576,-32500.0,TNK,XLE,Energy,0.0,2494988288
