Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,25.829999923706055,26.139999389648438,25.520000457763672,25.59000015258789,25.59000015258789,1077000,43.40917338939284,25.100062587632678,27.873233417571168,31.573482234048164,30.486059535982967,27.85349988937378,25.22094024276459,-1.6914719676939356,-1.7006627393517921,0.009190771657856533,0.8972312080304125,-106.7650212831854,-91.60841990134247,25.355273119962025,-17559000.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-03-27,25.75,26.3700008392334,25.649999618530273,26.299999237060547,26.299999237060547,1162900,43.288560659415104,24.93866142463989,27.655782630429904,31.338835877912466,30.389795389854648,27.668499851226805,24.947204312598963,-1.6718675729223982,-1.6949037060659133,0.02303613314351516,0.8774289025914376,-86.1604680852244,-92.54079792992604,32.89705475113767,-18636000.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-03-28,26.350000381469727,26.489999771118164,26.09000015258789,26.15999984741211,26.15999984741211,734400,42.75081870767378,33.15526460452321,27.526660402489966,31.141234441016312,30.273641322874322,27.542999839782716,24.81235835669111,-1.5808172788509012,-1.672086420622911,0.09126914177200973,0.8704697443095855,-57.74610813243618,-75.99069889449336,31.05833311142579,-17473100.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-04-01,26.18000030517578,26.18000030517578,25.709999084472656,25.989999771118164,25.989999771118164,1260600,42.02762684847703,32.40207915089334,27.396502254387315,30.945891907933795,30.11738434098357,27.403499794006347,24.689615247029124,-1.502634609121813,-1.6381960583226913,0.13556144920087831,0.8368647353253488,-42.95437271335459,-79.25408868506288,36.244329844108925,-18207500.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-04-02,25.90999984741211,25.90999984741211,25.149999618530273,25.229999542236328,25.229999542236328,1203300,41.707309098672376,31.467284226171365,27.26254963693311,30.751543196686125,29.77921684100103,27.217499828338624,24.65578281567622,-1.4378175992193754,-1.598120366502028,0.1603027672826527,0.8106601985666185,-57.83823434989684,-83.21679534233358,29.08829106987241,-19468100.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-04-03,25.100000381469727,25.649999618530273,24.739999771118164,25.649999618530273,25.649999618530273,1961100,41.8729513911711,27.62961460293136,27.068973437438178,30.535012072982212,29.525521048219474,27.01349983215332,24.50147861608717,-1.4312764547425765,-1.5647515841501378,0.13347512940756134,0.812755909568138,-101.13324789298673,-98.18594271033818,29.098098155001818,-20671400.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-04-04,25.770000457763672,26.010000228881836,25.18000030517578,25.209999084472656,25.209999084472656,1380900,42.329228114372555,32.526941014975264,26.933833073732664,30.34344295712135,29.29623128023261,26.856499767303468,24.416768254374325,-1.3763365040693003,-1.5270685681339704,0.1507320640646701,0.8197019051284217,-122.30268567611239,-77.41936247237776,20.76445442854941,-18710300.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-04-05,25.059999465942383,25.489999771118164,24.780000686645508,25.200000762939453,25.200000762939453,928600,42.04591846929803,30.219779619096975,26.769658408088855,30.142131432703756,29.12933264599647,26.696999740600585,24.2646668352047,-1.352707394388915,-1.4921963333849593,0.1394889389960443,0.8204374778839669,-96.39640040724521,-83.214317097943,27.545190974291465,-20091200.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-04-08,25.25,25.459999084472656,25.110000610351562,25.420000076293945,25.420000076293945,897600,42.10852909776003,30.16741578454452,26.620167203788913,29.948322386830647,28.9165489895797,26.53599977493286,24.155450560286024,-1.3195766771902484,-1.457672402146017,0.1380957249557686,0.8125490212117304,-133.70188120571288,-79.99996682873594,30.90252939881819,-21019800.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-04-09,25.690000534057617,26.399999618530273,25.559999465942383,25.8799991607666,25.8799991607666,924400,42.166667538474734,32.92165341698451,26.505865572598918,29.770741119750777,28.631551468243327,26.382499790191652,24.133448112139977,-1.2610318489500223,-1.418344291506818,0.15731244255679577,0.7795096964195422,-88.14562334056384,-65.65654230365382,36.90457138177529,-20122200.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-04-10,25.280000686645508,25.40999984741211,25.0,25.3700008392334,25.3700008392334,899700,40.5077708355083,38.39299368773113,26.446259247662507,29.618163003712183,28.167983622716584,26.231499767303468,24.295015911890353,-1.1640975767930506,-1.3674949485640646,0.20339737177101402,0.7938303996921697,35.80056294926069,-42.4242599389263,44.35593347591696,-19197800.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-04-11,25.3799991607666,25.790000915527344,25.219999313354492,25.700000762939453,25.700000762939453,676900,39.5300518280583,34.98577980087642,26.343758446859734,29.45156840902674,27.753210781508923,26.076999855041503,24.400788928574084,-1.1155694795069842,-1.3171098547526485,0.20154037524566437,0.7999853111974863,-89.80387404990168,-68.18175688042463,38.721749221709715,-20097500.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-04-12,25.610000610351562,25.610000610351562,24.549999237060547,24.670000076293945,24.670000076293945,988600,38.021492611383266,38.772175715496154,26.282448191248278,29.304448109180182,27.04408000905139,25.92199993133545,24.799919853619507,-1.0385110677250289,-1.2613900973471246,0.22287902962209571,0.7835579034100124,-18.37609022883937,-45.14280046735491,43.831308603424254,-19420600.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-04-15,24.690000534057617,24.729999542236328,24.170000076293945,24.649999618530273,24.649999618530273,1185600,37.27240844149363,32.4246884892822,26.12888170410977,29.122705049066997,26.843757405059797,25.789499950408935,24.735242495758072,-1.0484680811584681,-1.2188056941093932,0.1703376129509251,0.8097324478720763,-138.8382888586911,-93.81439143305748,43.85658285502224,-20409200.0,IRDM,XLC,Communication Services,0.0,3656227328
2024-04-16,24.399999618530273,24.90999984741211,24.139999389648438,24.780000686645508,24.780000686645508,1069500,36.907775305861534,32.31406169746137,25.988035791197436,28.947304836104774,26.68336726817019,25.67199993133545,24.660632594500708,-1.045916283970275,-1.1842278120815695,0.13831152811129455,0.7918943777342411,-179.1442963301774,-79.31036183723737,45.34153993263632,-21594800.0,IRDM,XLC,Communication Services,0.0,3656227328
2024-04-17,24.790000915527344,25.170000076293945,24.600000381469727,24.709999084472656,24.709999084472656,1439900,36.27100305548107,33.89285251424589,25.872984828859156,28.783881143969115,26.600453535063952,25.5875,24.574546464936045,-1.0216272832014397,-1.1517077063055434,0.13008042310410373,0.7903305263077718,-136.0096026470523,-72.76590667628727,45.14257678444122,-20525300.0,IRDM,XLC,Communication Services,0.0,3656227328
2024-04-18,25.479999542236328,27.709999084472656,25.299999237060547,26.059999465942383,26.059999465942383,2129900,35.25155982195346,33.44053326002428,25.762224281774728,28.624121063204548,26.56070556017683,25.51499996185303,24.469294363529226,-0.9965391365250973,-1.1206739923494542,0.1241348558243569,0.7745926097732323,-88.09995728620436,-75.74469777457091,45.89399663639967,-21965200.0,IRDM,XLC,Communication Services,0.0,3656227328
2024-04-19,26.25,27.43000030517578,26.25,27.399999618530273,27.399999618530273,1571600,34.03859129114602,47.88522856112689,25.790583823124027,28.52356727507662,26.502365179096163,25.499499893188478,24.496634607280793,-0.8578342716725444,-1.0681060482140723,0.21027177654152784,0.9335502805037157,175.13289135094217,-46.2184806604449,50.52953858940494,-19835300.0,IRDM,XLC,Communication Services,0.0,3656227328
2024-04-22,27.459999084472656,28.290000915527344,27.0,28.110000610351562,28.110000610351562,1832500,32.91226336968197,57.698429335739576,25.94386151792462,28.47950579834931,26.85492531681033,25.568499851226807,24.282074385643284,-0.6324918808075743,-0.9809832147327727,0.3484913339251984,0.9647253204129788,227.00173956259002,-8.683459172050341,59.06334674810789,-18263700.0,IRDM,XLC,Communication Services,0.0,3656227328
2024-04-23,27.850000381469727,28.799999237060547,27.75,28.739999771118164,28.739999771118164,1631100,32.536228209230124,61.8025746456811,26.150160479108138,28.46501539881999,27.383692779051177,25.6854998588562,23.987306938661224,-0.39209543413494785,-0.8632056586132077,0.4711102244782599,0.9879592914925762,215.60017466337325,-4.337355156457683,67.5196699674723,-16431200.0,IRDM,XLC,Communication Services,0.0,3656227328
2024-04-24,28.549999237060547,29.459999084472656,28.510000228881836,29.280000686645508,29.280000686645508,1997200,32.53989812949255,65.04343750468982,26.39681184025195,28.475799099694427,27.997969067071967,25.84099988937378,23.684030711675593,-0.14902597238857496,-0.7203697213682811,0.5713437489797062,0.9923907161760026,187.29812856087412,-1.287542229764299,78.15938114673664,-14800100.0,IRDM,XLC,Communication Services,0.0,3656227328
2024-04-25,29.139999389648438,29.719999313354492,28.899999618530273,29.690000534057617,29.690000534057617,1741100,32.961672967929694,67.5823476552562,26.671401254194194,28.507336416829762,28.64639673153509,26.02549991607666,23.404603100618232,0.08618836238228766,-0.5590581046181674,0.6452464670004551,0.989362726134204,168.08264039699216,-3.3834287246720582,79.20235937492464,-12802900.0,IRDM,XLC,Communication Services,0.0,3656227328
2024-04-26,29.8700008392334,31.829999923706055,29.84000015258789,31.3700008392334,31.3700008392334,2367500,33.50962756984979,69.39961722428724,26.95888689989547,28.55371540181909,29.264987278902932,26.194999980926514,23.125012682950096,0.3021974345760121,-0.3868069967793315,0.6890044313553436,0.9772653667549193,144.0892041843181,-0.5376125395527028,84.94485684950858,-11061800.0,IRDM,XLC,Communication Services,0.0,3656227328
2024-04-29,31.43000030517578,32.18000030517578,31.3700008392334,31.799999237060547,31.799999237060547,2120400,35.02363426375062,75.46809109112779,27.378992989356227,28.6641579679922,30.264602638903863,26.455500030517577,22.64639742213129,0.6020085846041958,-0.18904388050262602,0.7910524651068218,1.0603177969615991,162.83322746170128,-5.981782217509657,86.31121010355149,-8694300.0,IRDM,XLC,Communication Services,0.0,3656227328
2024-04-30,31.510000228881836,32.2400016784668,30.719999313354492,30.790000915527344,30.790000915527344,1812400,36.560931258854716,76.7395793427235,27.800041203423305,28.787132135406644,31.200334746368316,26.746000003814697,22.291665261261077,0.8643447300699876,0.021633841611896704,0.8427108884580908,1.0424379161745123,148.7820991806207,-4.726380906018965,87.29840945722663,-6573900.0,IRDM,XLC,Communication Services,0.0,3656227328
2024-05-01,30.799999237060547,31.809999465942383,30.510000228881836,31.31999969482422,31.31999969482422,918500,37.14817017219354,67.84478381113732,28.084799271242737,28.865676009136866,31.750848815658532,27.024000072479247,22.29715132929996,0.9794589981038442,0.2131988729102862,0.766260125193558,1.0765496625272117,109.55049297378127,-17.901238928550743,82.64242151128562,-8386300.0,IRDM,XLC,Communication Services,0.0,3656227328
2024-05-02,31.719999313354492,31.790000915527344,30.799999237060547,30.979999542236328,30.979999542236328,693300,37.429974608783475,69.82153753313725,28.392913597298115,28.96192399681088,32.34090420608432,27.307500076293945,22.274095946503575,1.100765418437767,0.3907121820157824,0.7100532364219847,1.09251034642245,92.74128579421532,-11.358045971327615,78.51725212509989,-7467800.0,IRDM,XLC,Communication Services,0.0,3656227328
2024-05-03,31.540000915527344,31.6299991607666,30.270000457763672,30.31999969482422,30.31999969482422,765500,37.69165015704556,66.9769743670984,28.63930273491128,29.041064214278546,32.77478146783406,27.596000099182127,22.41721873053019,1.1561392066019174,0.5437975869330094,0.612341619668908,1.085188298711332,80.93266191803482,-15.555577533229066,78.88719159339786,-8161100.0,IRDM,XLC,Communication Services,0.0,3656227328
2024-05-06,30.350000381469727,30.889999389648438,30.200000762939453,30.469999313354492,30.469999313354492,727800,37.23520639027364,61.72038327416461,28.799369112045845,29.091218546848964,33.037894835417546,27.852000045776368,22.666105256135186,1.1336982926167174,0.661777728069751,0.4719205645469664,1.104817613303589,59.1829231821075,-23.70372149515369,79.5709843343483,-8926600.0,IRDM,XLC,Communication Services,0.0,3656227328
2024-05-07,30.56999969482422,30.84000015258789,30.059999465942383,30.34000015258789,30.34000015258789,934900,36.71969183158508,62.441846021121975,28.958476750265717,29.145288380829573,33.28391494649845,28.104500007629394,22.92508506876034,1.1151625228231303,0.7524546870204268,0.3627078358027035,1.0751876856896885,44.37108145044824,-23.167566290963986,75.93797145624393,-8198800.0,IRDM,XLC,Communication Services,0.0,3656227328
2024-05-08,30.09000015258789,30.200000762939453,29.59000015258789,30.0,30.0,736100,36.04950718941805,61.362441973881864,29.090050407629732,29.19213982285931,33.48862729810425,28.32750005722046,23.16637281633667,1.0775614878203008,0.8174760471804017,0.26008544063989913,1.0541029000436757,30.95447649401439,-27.377533969482435,71.1238974597281,-9133700.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-05-09,30.09000015258789,30.299999237060547,29.600000381469727,30.059999465942383,30.059999465942383,730500,34.796194741884854,58.51347480745368,29.17671227356976,29.22382061411973,33.58224163408886,28.55900001525879,23.53575839642872,1.008699565172094,0.8557207507787401,0.15297881439335392,1.0323812643262704,-3.2844662206803776,-37.39567697483765,65.74864527007233,-9869800.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-05-10,30.18000030517578,30.229999542236328,29.420000076293945,29.780000686645508,29.780000686645508,691800,33.72348936553156,58.87632692657926,29.260834863319534,29.256611941642188,33.6615352404322,28.776999950408936,23.89246466038567,0.9480390468172253,0.8741844099864371,0.07385463683078819,1.0086396637023098,-15.197066697898203,-41.60308233264295,64.5180321283068,-9139300.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-05-13,29.93000030517578,30.700000762939453,29.93000030517578,30.290000915527344,30.290000915527344,796300,32.4755392706091,56.39733768254759,29.310279227445818,29.27713699046585,33.551933179822896,29.032499980926513,24.51306678203013,0.8673730509335513,0.87282213817586,-0.005449087242308637,0.9944510781480294,-46.21646669667508,-54.78842031661126,58.73025364855512,-9831100.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-05-14,30.940000534057617,30.979999542236328,30.229999542236328,30.280000686645508,30.280000686645508,581400,31.774064598772124,59.723791024325635,29.403586054882155,29.31685714438983,33.386622358257824,29.314500045776366,25.24237773329491,0.8349723823778454,0.8652521870162571,-0.030279804638411623,0.9891331494441662,-18.17251225766616,-52.27882051242716,56.96510937410895,-9034800.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-05-15,30.510000228881836,30.700000762939453,29.770000457763672,30.440000534057617,30.440000534057617,634800,31.381005048420633,59.62773138148907,29.487054115050093,29.354627479380248,33.10429471086291,29.58950004577637,26.074705380689828,0.7992741493549893,0.8520565794840035,-0.05278243012901418,0.9720522101981544,-10.17738455202511,-58.68262823342506,53.34407956356693,-9616200.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-05-16,30.43000030517578,30.729999542236328,30.25,30.440000534057617,30.440000534057617,457700,30.326923248278245,60.71640850790393,29.577810916860333,29.397191128583284,32.59780405341321,29.876000118255615,27.154196183098016,0.7749604315453986,0.8366373498962825,-0.06167691835088385,0.9690485026965563,-46.84563061045897,-63.82979155126199,45.708949733307335,-8981400.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-05-17,30.440000534057617,31.540000915527344,30.350000381469727,31.479999542236328,31.479999542236328,627300,29.379918245831988,60.71640850790393,29.659924213736264,29.438085615072474,32.18488525605877,30.095000171661376,28.005115087263984,0.7470797645259708,0.8187258328222201,-0.07164606829624931,0.9341164340922542,-18.81806307551007,-63.82979155126199,37.38902895919314,-8981400.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-05-20,31.479999542236328,31.65999984741211,31.229999542236328,31.440000534057617,31.440000534057617,561800,29.296372746715512,67.35296013287665,29.833264721212462,29.518160671039684,32.068800927038346,30.29900016784668,28.52919940865501,0.7996850914221447,0.814917684542205,-0.015232593120060312,0.9523938698040658,96.73172089969233,-26.950415051001254,28.580029133291607,-8354100.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-05-21,31.280000686645508,31.510000228881836,31.030000686645508,31.15999984741211,31.15999984741211,549400,29.326397560804264,66.88494419717546,29.986287179578667,29.593526940177643,31.989750237645914,30.465500164031983,28.941250090418052,0.8285960666408236,0.8176533609619288,0.010942705678894882,0.9150800437591883,142.31844627691044,-15.481130810631358,38.140742299546424,-8915900.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-05-22,30.780000686645508,31.149999618530273,30.229999542236328,30.579999923706055,30.579999923706055,682800,29.017971185421175,63.55564634828811,30.098069338419947,29.65495725026527,31.915322926559647,30.58650016784668,29.257677409133713,0.8194681882718733,0.8180163264239176,0.0014518618479556489,0.884002865078984,107.46707764145825,-26.582314136184646,39.65578560619191,-9465300.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-05-23,30.450000762939453,30.610000610351562,29.309999465942383,29.31999969482422,29.31999969482422,551300,27.524220751490837,57.20376445478463,30.143967489399575,29.69123343353746,31.83787705785932,30.651500129699706,29.46512320154009,0.7567102476213918,0.8057551106634124,-0.0490448630420206,0.8872883965144694,22.49727657454972,-48.214287234812524,39.75098416850359,-10148100.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-05-24,29.489999771118164,29.989999771118164,29.489999771118164,29.979999542236328,29.979999542236328,617500,26.086845611738433,46.363257599404825,30.065494366106684,29.676675247705568,31.888310247256232,30.633000087738036,29.37768992821984,0.5984046035243615,0.7642850092356023,-0.16588040571124074,0.9167678785069487,-122.23587690120135,-99.57445841453091,40.75658268459799,-10699400.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-05-28,30.229999542236328,30.260000228881836,29.15999984741211,29.579999923706055,29.579999923706055,865600,24.752140124825484,51.543336562239915,30.057352001928553,29.68857031807932,31.80169648608647,30.563500022888185,29.3253035596899,0.5202060997829321,0.7154692273450682,-0.19526312756213615,0.8991416069203056,-92.80906240763584,-71.48936308363844,47.933754405885324,-10081900.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-05-29,29.3700008392334,30.360000610351562,29.3700008392334,30.1200008392334,30.1200008392334,978500,23.88522006914895,48.48700960331032,30.011889899240696,29.68431265555488,31.623617019633937,30.45250005722046,29.28138309480698,0.42110238967787694,0.6565958598116299,-0.235493470133753,0.9134886622452643,-98.07108711653757,-83.19999694824219,48.413122465994356,-10947500.0,IRDM,XLC,Communication Services,1.0,3656227328
2024-05-30,30.06999969482422,30.309999465942383,29.729999542236328,29.920000076293945,29.920000076293945,757800,22.935071167177618,52.5753844281897,30.022186179240002,29.701398466679528,31.587912248034183,30.41900005340576,29.250087858777338,0.38173514123674934,0.6016237160966538,-0.21988857485990443,0.9189537414504715,-58.15511995284368,-61.59996032714844,57.53533940497842,-9969000.0,IRDM,XLC,Communication Services,1.0,3656227328
