Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,9.420000076293945,9.529999732971191,9.300000190734863,9.319999694824219,9.319999694824219,369800,36.944126826058444,39.98476827956602,9.477839934819782,10.043449763345533,10.263540319353403,9.43149995803833,8.599459596723257,-0.2925950762264975,-0.33341054955374394,0.04081547332724644,0.2587740443457806,142.41171243348273,-37.25498995837494,41.41130734874129,-5243100.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-03-11,9.300000190734863,9.359999656677246,9.109999656677246,9.15999984741211,9.15999984741211,302700,35.61470117635728,39.70408651942763,9.46280753101068,10.015079172423128,10.113468526301379,9.382499933242798,8.651531340184217,-0.2700926185902013,-0.3207469633610354,0.05065434477083414,0.256718722766534,201.92299874341327,-40.38466123438586,49.00485226123378,-5612900.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-03-12,9.119999885559082,9.300000190734863,9.0600004196167,9.180000305175781,9.180000305175781,308000,35.08396490360764,35.41996265825222,9.433968704001293,9.981546649873676,9.900397813064693,9.32199993133545,8.743602049606206,-0.26214802999531983,-0.3090271766878923,0.04687914669257248,0.2562388139974959,-30.077146669251306,-71.15389200361663,51.95700281219761,-5915600.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-03-13,9.180000305175781,9.270000457763672,8.899999618530273,8.920000076293945,8.920000076293945,335100,34.7607156852399,36.34459094168853,9.409781237446483,9.950113459885523,9.60730155824564,9.263999938964844,8.920698319684048,-0.2513407171720825,-0.2974898847847304,0.04614916761264787,0.2550788823632579,-75.86160179789096,-71.42848801678467,53.13043348314722,-5607600.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-03-14,8.920000076293945,9.0,8.8100004196167,8.930000305175781,8.930000305175781,379600,34.96784481814044,30.276023372574002,9.363135412574813,9.909716856607423,9.43417928738313,9.214499950408936,8.994820613434742,-0.2607499266125757,-0.2901418931502994,0.029391966537723746,0.2632875935682679,-240.57978466017667,-96.82532474118344,54.24435478956284,-5942700.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-03-15,8.859999656677246,9.020000457763672,8.760000228881836,8.920000076293945,8.920000076293945,558500,35.419952691572455,30.754935816698843,9.321884449965381,9.871296599688534,9.444225586050099,9.195999956130981,8.947774326211864,-0.26435256615956604,-0.28498402775215276,0.02063146159258672,0.2580527354836274,-256.2740030785658,-83.33333333333334,46.86433673854821,-5563100.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-03-18,8.920000076293945,8.9399995803833,8.779999732971191,8.800000190734863,8.800000190734863,312200,35.981185966753834,30.5291104073206,9.283609747710958,9.833990853673061,9.411009562713227,9.168499946594238,8.92599033047525,-0.2649603212008067,-0.2809792864418835,0.01601896524107682,0.258191842154928,-182.46302425591955,-79.22078565474739,35.468680902839246,-6121600.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-03-19,8.8100004196167,9.020000457763672,8.8100004196167,9.0,9.0,331400,36.50233115085083,27.883305523614293,9.237551694665616,9.793442200224504,9.422990431724148,9.142499971389771,8.862009511055394,-0.27198963216146943,-0.2791813555858007,0.0071917234243312755,0.2511781282447267,-157.31159320157636,-94.80519641368684,27.58465926776027,-6433800.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-03-20,9.0,9.149999618530273,8.949999809265137,9.109999656677246,9.109999656677246,340300,36.38347634369312,37.59115903485096,9.214927723745081,9.762326819823544,9.42279578802291,9.135499954223633,8.848204120424356,-0.2584429293868613,-0.27503367034601284,0.01659074095915153,0.24895113815787537,-85.13432539608276,-68.83117848212108,34.20261466893131,-6102400.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-03-21,9.09000015258789,9.109999656677246,8.90999984741211,8.949999809265137,8.949999809265137,472300,35.37316032523578,42.19970465711332,9.204934574500525,9.736745362445259,9.42279578802291,9.135499954223633,8.848204120424356,-0.23610929586114082,-0.26724879544903846,0.031139499587897634,0.2454546146655369,-22.415016851902646,-54.545499583231674,41.477527575836156,-5762100.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-03-22,9.010000228881836,9.039999961853027,8.609999656677246,8.640000343322754,8.640000343322754,510800,34.60182188316536,37.82445016068428,9.180655073049536,9.705892595653882,9.425469222176092,9.126999950408935,8.828530678641778,-0.22868425120165803,-0.2595358865995624,0.030851635397904364,0.2422078428512226,-50.99312949882484,-75.32471392848429,41.09637837898035,-6234400.0,DENN,XLY,Consumer Cyclical,1.0,379735776
2024-03-25,8.65999984741211,8.720000267028809,8.460000038146973,8.550000190734863,8.550000190734863,518900,34.93732250332145,31.097153161174703,9.12916414640889,9.664092899484034,9.464746196355161,9.099999952316285,8.735253708277408,-0.24499012231340167,-0.25662673374233025,0.011636611428928578,0.25562159016011965,-129.305195606566,-96.73905606982554,32.852830142684596,-6745200.0,DENN,XLY,Consumer Cyclical,1.0,379735776
2024-03-26,8.640000343322754,8.779999732971191,8.59000015258789,8.640000343322754,8.640000343322754,443200,35.661272718888405,29.459005511359937,9.074005674439935,9.620402989337007,9.494115062843058,9.064999961853028,8.635884860862998,-0.2621529665838782,-0.2577319803106398,-0.004420986273238392,0.25593435006881365,-166.79912007618668,-91.58876838720258,32.264199263624135,-7264100.0,DENN,XLY,Consumer Cyclical,1.0,379735776
2024-03-27,8.699999809265137,9.0600004196167,8.6899995803833,9.0600004196167,9.0600004196167,428300,35.92564024487253,33.24599764928472,9.032671833381155,9.581955826748214,9.490963517148431,9.033999967575074,8.577036418001716,-0.26543264189893456,-0.25927211262829875,-0.006160529270635817,0.2540818637950647,-113.79609933924706,-83.17753677440516,32.505978411395745,-6820900.0,DENN,XLY,Consumer Cyclical,1.0,379735776
2024-03-28,9.039999961853027,9.25,8.90999984741211,8.960000038146973,8.960000038146973,388900,34.52716868919924,47.42955799703193,9.035274555879779,9.56148698725286,9.475194441498271,9.025999975204467,8.576805508910663,-0.23147303508359052,-0.2537122971193571,0.022239262035766594,0.2659331646878419,-8.748716954336604,-43.92518200032799,34.29961451912057,-6392600.0,DENN,XLY,Consumer Cyclical,1.0,379735776
2024-04-01,8.960000038146973,9.010000228881836,8.859999656677246,8.920000076293945,8.920000076293945,398600,32.33364631755142,44.979054942771015,9.02810555419094,9.537899263758511,9.452493982794493,9.0125,8.572506017205505,-0.2102058745895672,-0.24501101261339914,0.03480513802383195,0.27122366382355967,53.34349971249737,-44.44442089692048,34.35946740584991,-6781500.0,DENN,XLY,Consumer Cyclical,1.0,379735776
2024-04-02,8.8100004196167,8.819999694824219,8.59000015258789,8.770000457763672,8.770000457763672,503500,30.500265274234543,43.99979182851786,9.017809794391226,9.513667923073626,9.432907543217533,8.999000024795532,8.56509250637353,-0.1943389409646965,-0.23487659828365862,0.04053765731896211,0.2625648715650618,9.673928012926986,-45.23810064441124,33.838951951072936,-7180100.0,DENN,XLY,Consumer Cyclical,1.0,379735776
2024-04-03,8.779999732971191,8.8100004196167,8.649999618530273,8.720000267028809,8.720000267028809,455200,29.777310263252833,40.44383363707309,8.994208905188602,9.484504493061472,9.417745090729928,8.97950005531311,8.541255019896292,-0.19165867546084847,-0.2262330137190966,0.03457433825824813,0.26738166100370414,-86.93728755484565,-61.72836308363955,32.82934453053642,-7683600.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-04-04,8.75,8.850000381469727,8.460000038146973,8.489999771118164,8.489999771118164,479700,29.10599489591267,39.30357270695271,8.96809379679243,9.454523935177837,9.40281884235273,8.958000087738037,8.513181333123345,-0.19136322709952225,-0.21925905639518173,0.02789582929565948,0.2597115995810414,-72.59836440851184,-67.08857703334843,34.83717927747409,-8138800.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-04-05,8.4399995803833,8.5,8.350000381469727,8.4399995803833,8.4399995803833,457400,29.091548325764556,34.48689275839457,8.9225610324425,9.41669945815589,9.381847507923391,8.918500089645386,8.455152671367381,-0.20729859085375502,-0.2168669632868964,0.009568372433141376,0.26901793841973515,-115.44717600676967,-96.20256526331673,34.322497586905925,-8618500.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-04-08,8.4399995803833,8.8100004196167,8.4399995803833,8.779999732971191,8.779999732971191,810800,29.395920519930254,33.525031297286056,8.876602798913053,9.378397502164807,9.341649458986064,8.874000072479248,8.406350685972432,-0.2214098045562487,-0.21777553154076684,-0.003634273015481859,0.26051662985620216,-154.30828747031728,-90.00008477108628,35.101703459915036,-9075900.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-04-09,8.770000457763672,8.829999923706055,8.579999923706055,8.65999984741211,8.65999984741211,348200,28.15825379990728,44.79944649725345,8.86740250691859,9.354930922980744,9.268620791680494,8.847000074386596,8.425379357092698,-0.2028198908169312,-0.21478440339599972,0.011964512579068526,0.2683369305260019,-46.11184731865022,-52.22227402677495,45.46986663241908,-8265100.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-04-10,8.460000038146973,8.539999961853027,8.329999923706055,8.479999542236328,8.479999542236328,411300,26.921198252412484,42.08635992955533,8.84764987267988,9.327678723938837,9.225316420009008,8.822000074386597,8.418683728764186,-0.1955164462416441,-0.21093081196512858,0.01541436572348448,0.2670271497741446,-35.35358643803647,-65.5556002958511,45.53316864246681,-8613300.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-04-11,8.470000267028809,8.510000228881836,8.319999694824219,8.5,8.5,444900,26.591817577719745,38.335984721086945,8.81263555549478,9.294436403087758,9.181365480611083,8.787000036239624,8.392634591868164,-0.20192526533495148,-0.20912970263909317,0.007204437304141692,0.27152520505499533,-128.327962630581,-83.69569499010045,39.47027526440838,-9024600.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-04-12,8.479999542236328,8.550000190734863,8.369999885559082,8.40999984741211,8.40999984741211,543000,26.316548350569064,38.98657880480314,8.782860740685752,9.263282034339218,9.174284375870592,8.766000032424927,8.357715688979262,-0.20304979915813526,-0.20791372194290159,0.004863922784766328,0.2657020142694683,-117.06213969649383,-80.64513482694406,39.832521036845726,-8579700.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-04-15,8.390000343322754,8.5,8.180000305175781,8.300000190734863,8.300000190734863,860500,25.85763267383843,37.09019840119283,8.747350179421595,9.229819987793057,9.168905720381767,8.740000009536743,8.31109429869172,-0.2087963857028754,-0.20809025469489634,-0.0007061310079790606,0.2595804636199192,-98.57678657759311,-90.32256741347203,43.48150206106256,-9122700.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-04-16,8.3100004196167,8.319999694824219,8.180000305175781,8.25,8.25,379900,26.03829778366449,34.858421313346774,8.704745418594287,9.193356466339795,9.16982110149197,8.70900001525879,8.24817892902561,-0.2196941524947693,-0.21041103425487093,-0.009283118239898386,0.2638961229916549,-125.21445206636848,-88.78505422575884,41.19299075767699,-9983200.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-04-17,8.289999961853027,8.350000381469727,8.119999885559082,8.130000114440918,8.130000114440918,421100,26.206058242788686,33.86104950646852,8.661436331109117,9.156362095110783,9.181311037846395,8.681500005722047,8.181688973597698,-0.2297172710086386,-0.21427228160562445,-0.015444989403014142,0.25504635632428224,-123.83233149946155,-93.45797058047587,34.21295242596837,-10363100.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-04-18,8.130000114440918,8.130000114440918,8.029999732971191,8.0600004196167,8.0600004196167,414900,26.553078117090262,31.529421667950825,8.610823358093098,9.116112605672749,9.169774443482808,8.638000011444092,8.106225579405375,-0.24452492144434856,-0.22032280957336928,-0.024202111870979287,0.2532573662947367,-120.2185395702438,-99.11502408238395,26.886691421958027,-10784200.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-04-19,8.0,8.1899995803833,8.0,8.170000076293945,8.170000076293945,310000,27.155752255853233,30.22209713120654,8.558364030619156,9.074696441513687,9.127735270876318,8.585500049591065,8.043264828305812,-0.2589237694190505,-0.2280430015425055,-0.03088076787654498,0.242310438807236,-145.13086619837102,-96.93870699344593,19.990096589529525,-11199100.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-04-22,8.229999542236328,8.319999694824219,8.119999885559082,8.199999809265137,8.199999809265137,332700,27.336599593779674,34.79732459208725,8.521376987350088,9.03921815268154,9.090458765391057,8.546500062942505,8.002541360493952,-0.2584793185028236,-0.23413026493456912,-0.024349053568254453,0.23857394891981204,-120.47936937367328,-80.0,25.520053222813626,-10889100.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-04-23,8.229999542236328,8.40999984741211,8.229999542236328,8.350000381469727,8.350000381469727,339200,26.72671946587774,36.029257097103695,8.490769637056284,9.006307629410308,9.08683364713552,8.524500036239624,7.962166425343728,-0.25279232762200365,-0.23786267747205603,-0.014929650149947626,0.23581865323019238,-71.69116208011991,-76.4706212343906,32.14784639491425,-10556400.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-04-24,8.289999961853027,8.40999984741211,8.229999542236328,8.380000114440918,8.380000114440918,331400,25.660484312625133,41.936501113187454,8.477363041286136,8.980570090275384,9.081755777376534,8.514500045776368,7.947244314176201,-0.23349002612786762,-0.23698814720321834,0.0034981210753507186,0.23397446643853384,-18.81884218286454,-58.82350301248752,35.94791680323027,-10217200.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-04-25,8.300000190734863,8.34000015258789,8.220000267028809,8.25,8.25,288900,24.670408813176287,43.068804936587526,8.468090381586592,8.957018326517169,9.068572379992041,8.501500034332276,7.934427688672511,-0.21331314425153813,-0.2322531466128823,0.01894000236134416,0.2301191692054801,-7.5845066371092145,-54.21684947341087,42.57520385972038,-9885800.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-04-26,8.239999771118164,8.399999618530273,8.0600004196167,8.069999694824219,8.069999694824219,759100,23.79851763441835,39.47622518618635,8.447319869054535,8.929292117634143,8.976049482621587,8.461000013351441,7.9459505440812945,-0.20544450639213174,-0.22689141856873218,0.02144691217660044,0.22511064622023932,-35.61814118996793,-69.87951530360166,43.886418661707765,-10174700.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-04-29,8.109999656677246,8.260000228881836,8.109999656677246,8.210000038146973,8.210000038146973,639800,23.707376487009867,35.10926238948599,8.411384614365934,8.895594375563165,8.904486670750169,8.416499996185303,7.9285133216204375,-0.21129736994773474,-0.2237726088445327,0.012475238896797969,0.2333169714126204,-71.83467078792015,-91.56630105317826,29.62933284587525,-10933800.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-04-30,8.1899995803833,8.229999542236328,8.010000228881836,8.020000457763672,8.020000457763672,478000,23.622745421559134,40.612050005438114,8.392205130916508,8.868708323115472,8.817939320055945,8.380999994277953,7.944060668499962,-0.20230688101600514,-0.2194794632788272,0.01717258226282206,0.23022294017297731,-54.117926766286004,-61.81818812346437,32.81142067574925,-10294000.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-05-01,7.880000114440918,8.130000114440918,7.829999923706055,8.039999961853027,8.039999961853027,1009700,23.969660252612965,36.133675535042755,8.356757066806715,8.835425661729127,8.769047682986963,8.343499994277954,7.917952305568944,-0.20811422081783526,-0.2172064147866288,0.009092193968793544,0.2294926811145141,-112.10606375478298,-96.36355439496322,32.5524279818501,-10772000.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-05-02,8.069999694824219,8.1899995803833,7.949999809265137,8.0600004196167,8.0600004196167,864500,24.954437726032076,36.92216077774389,8.326589723477792,8.804232497028103,8.717591628131567,8.309499979019165,7.901408329906763,-0.20869705685125517,-0.2155045431995541,0.006807486348298919,0.23452893180168188,-151.70845890328465,-70.83333885227988,29.934070542124037,-9762300.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-05-03,8.210000038146973,8.300000190734863,8.09000015258789,8.09000015258789,8.09000015258789,750300,25.431095036833177,37.74985026480155,8.30120026596721,8.775046925364911,8.70106631446478,8.288000011444092,7.874933708423404,-0.20517990261878438,-0.21343961508340015,0.008259712464615765,0.23491970603857348,-93.47886020837817,-65.67157168356236,37.9842605201747,-8897800.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-05-06,8.180000305175781,8.289999961853027,8.069999694824219,8.109999656677246,8.109999656677246,413200,25.114505397287466,39.0419144457273,8.281085969454894,8.748182346040322,8.685974214614578,8.270500040054321,7.8550258654940635,-0.19769292385069903,-0.2102902768368599,0.012597352986160881,0.2352825678299728,-14.371113978481464,-55.172368434033686,48.9115488341323,-8147500.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-05-07,8.100000381469727,8.239999771118164,7.989999771118164,7.989999771118164,7.989999771118164,649900,24.908362577283583,39.9369445217915,8.264792034904643,8.723155573908436,8.585373221058003,8.237000036239625,7.888626851421248,-0.18797874444577545,-0.20582797035864303,0.017849225912867583,0.23419097491560395,-12.159509959251647,-51.72417762022053,48.71867806481547,-7734300.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-05-08,7.989999771118164,8.149999618530273,7.929999828338623,8.149999618530273,8.149999618530273,456500,25.066001183274807,36.47625351803872,8.238621343115454,8.694404365955876,8.508935677073385,8.203500032424927,7.8980643877764685,-0.1877983526552267,-0.20222204681795977,0.014423694162733064,0.2353201909930608,-74.10602906745359,-72.41381578298316,47.301869279217044,-8384200.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-05-09,8.1899995803833,8.239999771118164,7.980000019073486,7.989999771118164,7.989999771118164,646900,25.463833611001267,43.50562675932747,8.230181178869246,8.67305516017448,8.465359509937844,8.187000036239624,7.908640562541404,-0.1727533472975029,-0.1963283069138684,0.023574959616365493,0.23422587665010292,-71.68693381663844,-44.82763156596632,52.98934982170878,-7927700.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-05-10,8.0600004196167,8.170000076293945,8.029999732971191,8.149999618530273,8.149999618530273,602300,25.157894301846685,38.87313409940779,8.20730675908343,8.646268674329134,8.412599645845964,8.161500024795533,7.9104004037451014,-0.17176077141424173,-0.19141479981394308,0.019654028399701345,0.2360668677497154,-71.29095548833456,-72.41381578298316,46.88704854680365,-8574600.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-05-13,8.1899995803833,8.300000190734863,8.039999961853027,8.0600004196167,8.0600004196167,496900,24.87380780048886,45.16152281762364,8.201848936173606,8.626807142729179,8.372220906435233,8.148500013351441,7.92477912026765,-0.1562622039467385,-0.18438428064050216,0.028122076693763653,0.23206211328014864,-28.348070996588984,-44.82763156596632,48.59931391502649,-7972300.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-05-14,8.170000076293945,8.270000457763672,8.050000190734863,8.170000076293945,8.170000076293945,583700,23.6740199315883,42.51225909090314,8.188339553644377,8.604579428097317,8.352024997756244,8.136500024795533,7.920975051834821,-0.14951810907559882,-0.1774110463275215,0.027892937251922684,0.23405769296598344,-3.7518428511434774,-60.344736868067365,49.51712119230368,-8469200.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-05-15,8.260000228881836,8.260000228881836,8.069999694824219,8.170000076293945,8.170000076293945,297400,22.559931196180646,46.63292482692963,8.18659293675386,8.587537100575616,8.342345247539757,8.13250002861023,7.9226548096807,-0.1337554626003037,-0.16867992958207795,0.03492446698177426,0.23305359111332807,47.45295110351706,-40.35081848723749,50.95825697191446,-7885500.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-05-16,8.220000267028809,8.25,8.130000114440918,8.140000343322754,8.140000343322754,528300,21.52542022758782,46.63292482692964,8.185012664329106,8.571163099623394,8.34497334268193,8.13450002670288,7.924026710723831,-0.11988153202734786,-0.15892025007113192,0.03903871804378406,0.22997837275220587,70.03361294888245,-40.35081848723749,54.39242022372548,-7885500.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-05-17,8.09000015258789,8.100000381469727,7.78000020980835,7.789999961853027,7.789999961853027,602000,20.564802899608765,45.59910725392488,8.180725776614215,8.554254756239056,8.346180135721816,8.138500022888184,7.930819910054553,-0.11003861318837771,-0.14914392269458107,0.03910530950620336,0.2221227665241256,80.20313382217337,-34.04250138485607,62.22478925620829,-8413800.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-05-20,7.829999923706055,7.840000152587891,7.650000095367432,7.739999771118164,7.739999771118164,683500,21.52043770249876,35.66499193925492,8.143513794256007,8.524283979988622,8.375974258041039,8.119500017166137,7.863025776291236,-0.12899318170029161,-0.14511377449572319,0.01612059279543157,0.23197114988057407,-237.46509683626815,-98.0769706901026,54.940121485024896,-9015800.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-05-21,7.769999980926514,7.78000020980835,7.349999904632568,7.369999885559082,7.369999885559082,453200,22.885169668589377,34.508386224775,8.105083887290498,8.493527736503506,8.398445506905638,8.096500015258789,7.79455452361194,-0.14636223855086605,-0.14536346730675176,-0.0009987712441142937,0.22897321469056586,-261.79791557354935,-86.15389806983683,53.80678095114839,-9699300.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-05-22,7.329999923706055,7.449999809265137,7.239999771118164,7.28000020980835,7.28000020980835,591100,25.004491350480123,27.42158347072638,8.0350758871256,8.449467820780194,8.464962648389657,8.047499990463256,7.630037332536857,-0.18781818862311184,-0.15385441157002377,-0.03396377705308806,0.24333229258236694,-256.946882313804,-97.89473948386157,57.70949681821285,-10152500.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-05-23,7.25,7.340000152587891,7.099999904632568,7.150000095367432,7.150000095367432,693300,27.221529845108105,26.021719840334047,7.963163917857291,8.403606345840123,8.500313926739066,7.992499995231628,7.484686063724189,-0.22533700468121953,-0.16815093019226293,-0.0571860744889566,0.24095141726555308,-208.93497396004145,-96.22637520231832,48.90347332624935,-10743600.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-05-24,7.199999809265137,7.25,7.039999961853027,7.059999942779541,7.059999942779541,571800,29.567579819612032,24.10733242591291,7.8857197442868285,8.354445316409821,8.549443589634048,7.9375,7.325556410365952,-0.26253452491369966,-0.1870276491365503,-0.07550687577714937,0.24088347660053658,-174.84747467641103,-95.83331843217569,39.733819957647334,-11436900.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-05-28,7.059999942779541,7.170000076293945,6.980000019073486,7.0,7.0,517700,31.861664718258226,22.8537975975067,7.807079763190896,8.303682752738045,8.604470568003768,7.887000012397766,7.169529456791765,-0.29586553413517613,-0.20879522613627546,-0.08707030799890067,0.2386775167109963,-145.63227153569193,-98.41270021480375,39.281676168789744,-12008700.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-05-29,6.929999828338623,6.949999809265137,6.769999980926514,6.820000171661377,6.820000171661377,480600,34.1063472034072,22.03132736980738,7.730215023839382,8.25255793890518,8.62437907294935,7.826500010490418,7.0286209480314845,-0.3233942059220496,-0.23171502209343028,-0.09167918382861931,0.23520055531881506,-125.36192330122917,-98.48485012684951,40.33027810276203,-12526400.0,DENN,XLY,Consumer Cyclical,0.0,379735776
2024-05-30,6.900000095367432,6.989999771118164,6.840000152587891,6.960000038146973,6.960000038146973,629400,36.54778897931793,19.73655744048895,7.643527895060525,8.196379202934835,8.67056354037758,7.766499996185303,6.862436451993025,-0.3556358102274144,-0.2564991797202271,-0.0991366305071873,0.2348290884441487,-127.85538412396417,-96.73201412559764,34.39555937287446,-13007000.0,DENN,XLY,Consumer Cyclical,0.0,379735776
