Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-17,7.090000152587891,7.099999904632568,6.929999828338623,6.949999809265137,6.949999809265137,1153800,18.570551603529058,45.7969905412902,7.156903086123003,7.3098611595855445,7.5211614868629395,7.202000021934509,6.882838557006079,-0.005121239750214279,0.009267670032478862,-0.014388909782693141,0.25925252347502925,-146.74664358194408,-79.48719202727999,43.287269396378356,43204000.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-04-18,6.949999809265137,7.119999885559082,6.920000076293945,6.980000019073486,6.980000019073486,1342700,17.268445091422638,44.00685205449669,7.1371980121365395,7.295748949769058,7.514820924244981,7.204500007629394,6.894179091013807,-0.021615871459837344,0.0030909617340156206,-0.024706833193852966,0.2528773486763804,-128.48279223338463,-88.46157608183995,34.69292802654454,42050200.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-04-19,6.949999809265137,7.110000133514404,6.900000095367432,7.079999923706055,7.079999923706055,1186500,16.11123625658556,44.99912052973983,7.122226774701963,7.283366638761389,7.520092043001831,7.200500011444092,6.880907979886352,-0.031899502114177025,-0.0039071310356229095,-0.027992371078554117,0.24910038157557726,-101.72963762791409,-84.61539402045999,35.526759572906975,43392900.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-04-22,7.170000076293945,7.309999942779541,7.090000152587891,7.21999979019165,7.21999979019165,1422700,14.991693713243306,48.28869544245778,7.1182051698452105,7.275391473465101,7.505905776426464,7.188000011444092,6.870094246461719,-0.03161575023889096,-0.00944885487627652,-0.02216689536261444,0.24630749990210551,-75.7403564133294,-71.79488903750998,42.847138338201944,44579400.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-04-23,7.369999885559082,7.510000228881836,7.349999904632568,7.489999771118164,7.489999771118164,1745400,14.881169169456198,52.56602205050298,7.12789989559249,7.273219250591632,7.507176177974834,7.1890000104904175,6.870823843006001,-0.019865063548703432,-0.011532096610761901,-0.00833296693794153,0.24514267984291843,15.327516404153709,-53.84618206137996,52.32531431593834,46002100.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-04-24,7.420000076293945,7.570000171661377,7.369999885559082,7.559999942779541,7.559999942779541,1308800,15.5795641876577,59.52020373153006,7.162385598023507,7.281720447475025,7.548889580982454,7.204999995231629,6.861110409480803,0.011106157419783713,-0.007004445804652778,0.018110603224436493,0.2483468054748661,123.18624295669957,-19.23078804091998,53.629467678671936,47747500.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-04-25,7.409999847412109,7.46999979019165,7.260000228881836,7.46999979019165,7.46999979019165,1236800,16.44428590171918,61.11201642953924,7.200253630857414,7.292633368859516,7.599361819284918,7.230499982833862,6.8616381463828064,0.04082885241457923,0.0025622138391936246,0.038266638575385606,0.24489348266253957,119.99997896658525,-10.256403986360008,60.1818608248169,49056300.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-04-26,7.460000038146973,7.559999942779541,7.409999847412109,7.519999980926514,7.519999980926514,811900,16.576951957391213,57.956402319315295,7.225943741270199,7.299588914794109,7.613126967308275,7.234999966621399,6.856872965934524,0.05647107874349544,0.013343986820053989,0.043127091923441455,0.24882964203647998,67.41047937249445,-21.79488903750998,53.643010888375684,47819500.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-04-29,7.53000020980835,7.650000095367432,7.489999771118164,7.559999942779541,7.559999942779541,1057400,17.055053437859698,59.21636112701284,7.2539490974279435,7.308232486014988,7.637770806982181,7.242999958992004,6.848229111001827,0.07207145841886309,0.02508948113981581,0.04698197727904728,0.2417703887029765,97.45149046026677,-15.38460597954001,53.21002792960524,48631400.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-04-30,7.449999809265137,7.46999979019165,7.340000152587891,7.340000152587891,7.340000152587891,1785200,17.83590583599297,60.24282712749264,7.283096796985238,7.318105719613597,7.6772295923543625,7.258999967575074,6.840770342795785,0.08666353109389302,0.03740429113063125,0.04925923996326177,0.23592966981342586,122.17189160438136,-11.392424928323525,52.578009342803675,49688800.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-05-01,7.329999923706055,7.619999885559082,7.329999923706055,7.389999866485596,7.389999866485596,1234900,17.652568572784162,52.42721877336906,7.2885161641854905,7.318964324828276,7.684890970365159,7.2664999723434445,6.84810897432173,0.07955860726452357,0.045835154357409716,0.03372345290711386,0.23479182126901335,48.69130815613627,-39.240500980835975,51.6595023446896,47903600.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-05-02,7.510000228881836,7.590000152587891,7.320000171661377,7.320000171661377,7.320000171661377,1394900,18.067377355536163,53.89131661734292,7.2981812786902625,7.321750032344249,7.694810366145166,7.272999954223633,6.8511895423021,0.07707400187136404,0.05208292386020058,0.02499107801116346,0.2387352598821572,61.20216461748588,-32.91142296665158,56.76618192673995,49138500.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-05-03,7.75,7.849999904632568,7.269999980926514,7.489999771118164,7.489999771118164,2015500,18.39177750656391,51.50160427182854,7.300259268497035,7.321681410356685,7.698603420390673,7.283999967575073,6.869396514759473,0.06866501627112953,0.05539934234238637,0.013265673928743157,0.24096845424246838,42.862036974827475,-41.77214425833711,55.45823091748926,47743600.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-05-06,7.630000114440918,7.699999809265137,7.559999942779541,7.659999847412109,7.659999847412109,1071900,19.587246324024814,56.54167105358117,7.31832979255619,7.3282821303865475,7.719099011429874,7.294999957084656,6.870900902739438,0.07485549399090452,0.05929057267209,0.015564921318814519,0.2651849877755817,76.69634548717866,-36.36365825699121,64.13265658331079,49759100.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-05-07,7.659999847412109,7.789999961853027,7.570000171661377,7.579999923706055,7.579999923706055,1421100,20.697324511667084,60.91584044435903,7.350869797780563,7.341290668309118,7.760968955978043,7.308999943733215,6.857030931488388,0.0924137889573009,0.06591521592913219,0.026498573028168715,0.26124320565925246,107.16997332205771,-20.000010038679033,70.52703815090496,50831000.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-05-08,7.460000038146973,7.800000190734863,7.409999847412109,7.800000190734863,7.800000190734863,1389900,22.01068524131514,57.95938406406348,7.372691714535372,7.350651815579586,7.759244829473292,7.3084999322891235,6.857755035104955,0.09873537897485107,0.07247924853827596,0.026256130436575112,0.2582972474115666,109.34086327957777,-28.421056330039644,76.83358909274493,49409900.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-05-09,7.820000171661377,7.840000152587891,7.670000076293945,7.710000038146973,7.710000038146973,1368800,22.191605250016835,63.2426635696749,7.413387759887704,7.368273320487636,7.833994924665889,7.336999940872192,6.840004957078495,0.12011288101397799,0.08200597503341636,0.03810690598056163,0.2677046114052229,115.47855639653824,-5.263128835402807,77.03756469295703,50799800.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-05-10,7.760000228881836,7.78000020980835,7.5,7.619999885559082,7.619999885559082,998300,22.50715491945948,59.92489187883424,7.441636548293348,7.381674368238983,7.88076863436556,7.359999942779541,6.839231251193522,0.12831332906025494,0.09126744583878407,0.03704588322147087,0.2607257160401316,143.27492326959847,-18.421041073887825,77.3955897822005,49431000.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-05-13,7.679999828338623,7.78000020980835,7.650000095367432,7.670000076293945,7.670000076293945,1062300,21.79318337042137,56.72039205584426,7.458623532794847,7.391020466957418,7.902160062818114,7.387499928474426,6.872839794130739,0.1260964220061922,0.09823324107226569,0.027863180933926507,0.26210246559500433,66.61957380873667,-38.9830755043768,71.60572939151226,48432700.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-05-14,7.840000152587891,7.949999809265137,7.739999771118164,7.849999904632568,7.849999904632568,1438600,21.130209789171694,58.06214424660921,7.478754632175713,7.401960843794145,7.916081626993169,7.421499943733215,6.926918260473261,0.1269111519568593,0.10396882324918441,0.022942328707674903,0.2548094554988803,95.0820306766661,-30.508462247811597,70.60652907018192,49495000.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-05-15,7.96999979019165,7.96999979019165,7.800000190734863,7.900000095367432,7.900000095367432,870600,21.229298595008107,62.56189044916689,7.514111324790652,7.41953100304271,7.955142238399452,7.462999939918518,6.9708576414375845,0.1404621528744876,0.11126748917424505,0.029194663700242554,0.2566087610326168,152.20626657801972,-14.492748615443729,70.91887798916551,50933600.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-05-16,7.869999885559082,7.920000076293945,7.809999942779541,7.900000095367432,7.900000095367432,1085200,21.400359259535673,63.72617570059368,7.550862636274155,7.438372928231915,7.97819540735585,7.510499954223633,7.042804501091416,0.15346694484436174,0.11970738030826839,0.033759564536093356,0.25042239234862895,151.3655031930867,-9.999959128232446,77.1484283580718,51804200.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-05-17,7.909999847412109,7.960000038146973,7.809999942779541,7.949999809265137,7.949999809265137,1066100,21.559201305168415,63.72617570059367,7.584113822854467,7.456475954394092,7.985837903284365,7.55649995803833,7.127162012792295,0.16190697336954152,0.128147298920523,0.033759674449018506,0.2403922310033272,124.96830604936937,-9.999959128232446,71.39199263229094,51804200.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-05-20,7.949999809265137,7.980000019073486,7.880000114440918,7.880000114440918,7.880000114440918,1133300,21.881640403164674,64.98892224930674,7.61896010727453,7.475829831055702,8.002889569033748,7.599999952316284,7.19711033559882,0.17066301878288037,0.1366504428929945,0.03401257588988588,0.23393564988647753,116.09190667947064,-2.8571409108682118,71.48004916033055,52870300.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-05-21,7.860000133514404,7.860000133514404,7.590000152587891,7.639999866485596,7.639999866485596,954500,22.270679695212216,61.748067789903025,7.643821060337996,7.491679646090416,8.013478657148282,7.632999968528748,7.252521279909214,0.16999426937677953,0.1433192081897515,0.026675061187028032,0.22436881093976974,102.91022763021515,-14.084492853487426,80.35783185894981,51737000.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-05-22,7.570000171661377,7.579999923706055,7.349999904632568,7.409999847412109,7.409999847412109,1105500,20.726350979070876,52.14643591455903,7.643457137113958,7.4974961253216,8.015278602130087,7.6404999732971195,7.265721344464152,0.1483877448555999,0.14433291552292118,0.004054829332678728,0.22905675029071673,-13.989423941178654,-47.887342862016766,74.56480309748564,50782500.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-05-23,7.429999828338623,7.460000038146973,7.210000038146973,7.320000171661377,7.320000171661377,1133500,20.33071893736263,44.93520687866391,7.621223109523306,7.494064898736914,8.019735059990271,7.632999968528748,7.246264877067224,0.11142094782766776,0.1377505219838705,-0.02632957415620274,0.23340983683088176,-156.94530024726672,-80.2817100051176,75.76250760837311,49677000.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-05-24,7.389999866485596,7.409999847412109,7.28000020980835,7.409999847412109,7.409999847412109,864700,20.508311626616088,42.46080283805633,7.592535210679312,7.487238831008462,8.029998436366117,7.625499987602234,7.22100153883835,0.074009141858971,0.1250022459588906,-0.050993104099919584,0.23459484848581877,-193.73587841440954,-85.71426802088423,67.72349973316936,48543500.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-05-28,7.480000019073486,7.550000190734863,7.349999904632568,7.449999809265137,7.449999809265137,973900,20.67321912378001,45.6819651101641,7.57515089036815,7.484209851259585,8.032989092842765,7.619999980926513,7.207010869010262,0.051033950155817465,0.11020858679827597,-0.059174636642458506,0.22712376199424314,-144.07089409260777,-74.02599815333969,67.2432756065081,49408200.0,AXL,XLY,Consumer Cyclical,0.0,898104896
2024-05-29,7.28000020980835,7.369999885559082,7.239999771118164,7.269999980926514,7.269999980926514,880400,19.997566790184727,47.099430517432445,7.56323173978691,7.4828682809852936,8.033426002357295,7.614499974250793,7.195573946144292,0.03564274050594296,0.09529541753980937,-0.05965267703386641,0.22518637085910398,-90.95884251154813,-68.83119778400763,66.24649342122228,50382100.0,AXL,XLY,Consumer Cyclical,0.0,898104896
