Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-25,36.380001068115234,36.84000015258789,36.16999816894531,36.25,36.25,3602200,17.775913372868086,58.187523115674786,35.65202222063778,35.0174450888846,37.76796890247976,35.581999969482425,33.39603103648509,0.564634261961551,0.5222573917822613,0.042376870179289705,0.8763767275610448,70.94807932243813,-40.57379868424344,50.27780224750069,6579000.0,FITB,XLF,Financial Services,1.0,25596962816
2024-03-26,36.41999816894531,36.5,36.029998779296875,36.029998779296875,36.029998779296875,5049400,17.443546513484645,57.06895148250645,35.70897248533895,35.06578057559501,37.65709253601726,35.73099994659424,33.80490735717122,0.5421196265574224,0.5262298387372935,0.015889787820128953,0.8616356744240115,30.163932369204655,-45.49178277509568,45.46304612720818,2976800.0,FITB,XLF,Financial Services,1.0,25596962816
2024-03-27,36.0,36.7599983215332,35.79999923706055,36.7400016784668,36.7400016784668,4595400,16.91124880779436,54.982118030018746,35.73954641809684,35.10359305417155,37.58472925007462,35.83399982452393,34.083270398973234,0.5007519985743656,0.5211342707047079,-0.02038227213034227,0.8336617848725195,-6.948891854681058,-54.50821722490432,45.76553438845205,-2072600.0,FITB,XLF,Financial Services,1.0,25596962816
2024-03-28,36.7400016784668,37.40999984741211,36.63999938964844,37.209999084472656,37.209999084472656,5183900,16.754237713525445,60.05826862582153,35.83482787146541,35.16776594139881,37.44570680665882,35.991999816894534,34.53829282713025,0.5192732962584685,0.52076207581546,-0.0014887795569914486,0.8426858777011007,30.38100894726383,-25.409766865947923,46.212008545747736,2522800.0,FITB,XLF,Financial Services,1.0,25596962816
2024-04-01,36.970001220703125,37.029998779296875,36.47999954223633,36.70000076293945,36.70000076293945,3809400,17.362358078447315,63.030059303365846,35.965796558418475,35.247853515637004,37.47033268876131,36.13549976348877,34.80066683821622,0.565359310635273,0.5296815227794226,0.03567778785585041,0.8374940619912844,115.90439141517696,-8.032153739856206,46.75012743394442,7706700.0,FITB,XLF,Financial Services,1.0,25596962816
2024-04-02,36.40999984741211,36.41999816894531,35.900001525878906,35.97999954223633,35.97999954223633,3491900,17.642823231942792,57.98821917686339,36.035720768372855,35.30480046651161,37.33265867791752,36.251999855041504,35.171341032165486,0.5543401189205994,0.5346132420076579,0.019726876912941504,0.8298158820087875,64.24446081667644,-28.514000235928908,41.133890146699336,3897300.0,FITB,XLF,Financial Services,1.0,25596962816
2024-04-03,35.9900016784668,36.31999969482422,35.650001525878906,35.84000015258789,35.84000015258789,3226600,16.947477322787982,51.70060158342137,36.03041398493128,35.33127886163807,37.307011228230905,36.2769998550415,35.2469884818521,0.48195358793226717,0.5240813111925797,-0.042127723260312555,0.8276861216553417,-19.517330463034764,-57.4296924191752,34.77542802930447,405400.0,FITB,XLF,Financial Services,1.0,25596962816
2024-04-04,36.16999816894531,36.470001220703125,35.20000076293945,35.279998779296875,35.279998779296875,4039700,15.926309383352521,50.552793959890295,36.012279334231906,35.35122871618512,37.2981376195075,36.25149993896484,35.20486225842218,0.4085801027935858,0.500981069512781,-0.09240096671919518,0.8164226964617682,-38.00096800551171,-63.0521540768975,35.86793898166741,-2821200.0,FITB,XLF,Financial Services,1.0,25596962816
2024-04-05,35.220001220703125,35.54999923706055,34.9900016784668,35.29999923706055,35.29999923706055,2888300,15.232018247191393,46.14013834930553,35.942538329,35.34843538532676,37.34021671545846,36.21349983215332,35.086782948848175,0.3017650963079461,0.461137874871814,-0.1593727785638679,0.8488211079833328,-81.09242785513241,-85.54215390837685,36.29130977173824,-6860900.0,FITB,XLF,Financial Services,0.0,25596962816
2024-04-08,35.54999923706055,36.439998626708984,35.4900016784668,36.16999816894531,36.16999816894531,3783900,14.865764374972027,46.32035711697486,35.88134412976767,35.346535928532006,37.35079274851467,36.15949974060059,34.968206732686504,0.21623468505039511,0.41215723690753026,-0.19592255185713514,0.8281908544555054,-132.47111545096865,-84.73892321433222,49.11656567726236,-3972600.0,FITB,XLF,Financial Services,0.0,25596962816
2024-04-09,36.290000915527344,36.459999084472656,35.970001220703125,36.38999938964844,36.38999938964844,2842700,14.336162504558768,53.59429552261735,35.90883499064173,35.37882856541096,37.33690826278484,36.14949970245361,34.96209114212238,0.21616109034026465,0.37295800759407716,-0.1567969172538125,0.850462892683572,-31.44266836034976,-51.239777549386176,49.05851885775022,-188700.0,FITB,XLF,Financial Services,0.0,25596962816
2024-04-10,35.68000030517578,35.68000030517578,34.599998474121094,34.790000915527344,34.790000915527344,5251100,13.86980024498269,55.245818699036455,35.95466017149951,35.4184823232242,37.29718331655197,36.13299961090088,34.96881590524979,0.23119001134607942,0.3446044083444776,-0.11341439699839817,0.8247153906182835,-2.7351726581976945,-42.14881113766339,47.594007177239035,2654000.0,FITB,XLF,Financial Services,1.0,25596962816
2024-04-11,34.88999938964844,35.04999923706055,33.93000030517578,34.86000061035156,34.86000061035156,5190100,14.022620055359075,43.20347227336319,35.8437402423593,35.39383599351059,37.30996800557192,36.0379997253418,34.76603144511168,0.11269495708916821,0.2982225180934157,-0.1855275610042475,0.8936643566832164,-171.20665834452643,-93.23835058544036,38.45977701882352,-2597100.0,FITB,XLF,Financial Services,0.0,25596962816
2024-04-12,34.45000076293945,34.689998626708984,34.22999954223633,34.529998779296875,34.529998779296875,3340000,14.789794919504484,43.78084633253712,35.75005075359666,35.3729012726024,37.33672248636508,35.96949977874756,34.60227707113004,0.024156699841505258,0.2434093544430336,-0.21925265460152835,0.9098311120547556,-181.09140753355373,-73.27584978421746,29.003228625724592,2593000.0,FITB,XLF,Financial Services,0.0,25596962816
2024-04-15,35.040000915527344,35.45000076293945,34.349998474121094,34.619998931884766,34.619998931884766,5686900,15.502171579068078,41.632177450975284,35.63385532747287,35.339846272864925,37.41342823036499,35.92499980926514,34.436571388165284,-0.07181110304169636,0.18036526294608762,-0.252176365987784,0.8898432517733612,-150.1293988852123,-82.75866226880245,29.665462352666662,-747000.0,FITB,XLF,Financial Services,0.0,25596962816
2024-04-16,34.279998779296875,34.43000030517578,33.81999969482422,34.09000015258789,34.09000015258789,6124900,15.089105416457116,42.461560208498625,35.5372975755121,35.31161696537551,37.46190786466693,35.89399967193604,34.32609147920515,-0.1390016930936966,0.11649187173813078,-0.2554935648318274,0.9048546115622896,-94.58505885972711,-80.17245064734763,38.203610759780524,4939900.0,FITB,XLF,Financial Services,0.0,25596962816
2024-04-17,34.52000045776367,34.68000030517578,33.93000030517578,34.099998474121094,34.099998474121094,5484600,15.241015164239611,38.951444853124315,35.3994597257098,35.26371042369756,37.5643997771506,35.80999965667725,34.0555995362039,-0.23233893329950206,0.0467257107306042,-0.2790646440301063,0.8973649419550223,-130.6674660981151,-92.4790962036857,37.729465423724506,-1185000.0,FITB,XLF,Financial Services,0.0,25596962816
2024-04-18,34.16999816894531,34.65999984741211,33.9900016784668,34.220001220703125,34.220001220703125,6035700,15.043203664362427,39.05379983555824,35.27570151127278,35.21807466096907,37.6451229877436,35.74349956512451,33.84187614250542,-0.30202107666266187,-0.023023646748049024,-0.27899742991461285,0.8868388746725208,-101.0065131038461,-92.2005914374395,38.323529646983474,4299600.0,FITB,XLF,Financial Services,0.0,25596962816
2024-04-19,36.41999816894531,36.75,34.970001220703125,36.25,36.25,13812100,14.859521557333611,40.34655971032671,35.17515862645662,35.178934526056686,37.592017710254574,35.62399959564209,33.655981481029606,-0.34360064422369163,-0.08713904624317755,-0.2564615979805141,0.871350252834863,-86.28567912646814,-87.53888972075458,38.74598342276372,10335300.0,FITB,XLF,Financial Services,0.0,25596962816
2024-04-22,36.54999923706055,36.849998474121094,36.11000061035156,36.54999923706055,36.54999923706055,5507600,15.171396764046095,56.97306333610415,35.27752447155599,35.22093709366231,37.473192338668085,35.58599967956543,33.69880702046278,-0.21032432707860949,-0.11177610241026394,-0.09854822466834555,0.9898251475821496,75.83365351957853,-17.06484463898386,53.066879909015405,24147400.0,FITB,XLF,Financial Services,0.0,25596962816
2024-04-23,36.63999938964844,37.150001525878906,36.439998626708984,37.060001373291016,37.060001373291016,4293000,15.543579221418577,58.800597123110606,35.39871254446119,35.27305717771714,37.49870665633794,35.59499969482422,33.6912927333105,-0.07957713858599647,-0.10533630964541044,0.02575917105941397,0.971980341595534,117.5797011459863,-9.900968908316296,59.3173762412406,29655000.0,FITB,XLF,Financial Services,0.0,25596962816
2024-04-24,36.58000183105469,37.279998779296875,36.529998779296875,37.22999954223633,37.22999954223633,3634100,16.140550049727985,61.77315279163356,35.55693052815927,35.34313342068082,37.625720876002575,35.63549976348877,33.64527865097496,0.06445091042900941,-0.07137886563052646,0.1358297760595359,0.9532676671365617,133.44793922506133,-2.7027057987948773,64.39695608553583,33948000.0,FITB,XLF,Financial Services,0.0,25596962816
2024-04-25,36.959999084472656,37.2400016784668,36.400001525878906,36.81999969482422,36.81999969482422,2832200,16.804732891625154,62.73822442945921,35.716270434261844,35.417128170545745,37.79881624776921,35.69549980163574,33.59218335550227,0.19012002315800913,-0.01907908787281934,0.20919911103082847,0.9387485480553787,119.4088150088141,-1.445065037298047,69.77954158004444,37582100.0,FITB,XLF,Financial Services,1.0,25596962816
2024-04-26,36.779998779296875,37.189998626708984,36.70000076293945,36.900001525878906,36.900001525878906,2474500,17.230620657155317,58.87753533850375,35.821387506696354,35.47214274012529,37.81103451001983,35.699499702453615,33.5879648948874,0.2537055792272511,0.03547784554719475,0.21822773368005638,0.9316950912362724,87.91723040171694,-13.294774745374403,69.71597144981907,34749900.0,FITB,XLF,Financial Services,1.0,25596962816
2024-04-29,36.83000183105469,37.16999816894531,36.779998779296875,37.0,37.0,3509200,17.626087868004753,59.402503271428756,35.924112651380405,35.52813720231171,37.755119692540994,35.68399982452392,33.61287995650685,0.30701400336304374,0.08978507711036456,0.2172289262526792,0.9001452892743622,85.49619536660796,-10.982582484581343,69.18616547799886,37224400.0,FITB,XLF,Financial Services,1.0,25596962816
2024-04-30,36.72999954223633,36.90999984741211,36.43000030517578,36.459999084472656,36.459999084472656,3314800,17.99330742093637,60.0883568004942,36.0265781131537,35.58585731202498,37.80341353449547,35.69899978637695,33.594586038258434,0.3532582139023077,0.1424797044687532,0.21077850943355453,0.863706296443939,81.751244857917,-8.092452409985247,69.50260734728228,40733600.0,FITB,XLF,Financial Services,0.0,25596962816
2024-05-01,36.83000183105469,37.66999816894531,36.630001068115234,37.099998474121094,37.099998474121094,4044200,17.74817052635315,54.71298692388804,36.06785630089836,35.62013738153273,37.85050652997521,35.72299976348877,33.59549299700233,0.3423867022439637,0.18246110402379528,0.15992559822016844,0.8427272534711019,51.477856999838714,-23.69941941615271,71.219170846058,37418800.0,FITB,XLF,Financial Services,0.0,25596962816
2024-05-02,37.470001220703125,37.5,36.709999084472656,36.88999938964844,36.88999938964844,5324700,18.345483999249698,59.353930878999215,36.166155555491,35.67817114986953,37.99663224861696,35.78599967956543,33.575367110513895,0.38102137573437744,0.22217315836591173,0.15884821736846572,0.8689609556854986,74.55255943259581,-14.805192746325503,78.05280978648467,41463000.0,FITB,XLF,Financial Services,0.0,25596962816
2024-05-03,37.400001525878906,37.77000045776367,37.279998779296875,37.560001373291016,37.560001373291016,4006900,18.900132224082206,57.27970548213979,36.235093063506,35.72569382593929,38.11450572107504,35.866499710083005,33.61849369909097,0.39019651915801035,0.25577783052433145,0.1344186886336789,0.8633209528170589,62.16223833104675,-20.25971658274329,75.57801969733305,36138300.0,FITB,XLF,Financial Services,0.0,25596962816
2024-05-06,37.880001068115234,38.09000015258789,37.650001525878906,38.0,38.0,3115500,19.69360396548268,61.85940792890629,36.36127480729505,35.7976274552472,38.32723488464994,35.97949981689453,33.63176474913912,0.44638578954791797,0.29389942232904875,0.1524863672188692,0.8645123896240714,89.03311156246747,-5.316431491430453,75.12081819532786,40145200.0,FITB,XLF,Financial Services,0.0,25596962816
2024-05-07,38.2400016784668,38.279998779296875,37.93000030517578,38.029998779296875,38.029998779296875,4592800,20.745800474423756,64.54730246885802,36.517343873266945,35.88399500602182,38.57850806494685,36.07099990844726,33.56349175194767,0.5204213101943154,0.3392037999021021,0.18121751029221328,0.8406185603149859,120.64134967141463,-2.163465285795112,82.73173584738657,43260700.0,FITB,XLF,Financial Services,0.0,25596962816
2024-05-08,37.56999969482422,38.5099983215332,37.56999969482422,38.47999954223633,38.47999954223633,3048400,21.904463836301563,64.72980529621168,36.661406245269795,35.968152016738486,38.800240772961146,36.15299987792969,33.50575898289823,0.5748886855712172,0.3863407770359251,0.18854790853529207,0.8055742684439936,145.85601318855748,-5.827509765720521,82.64040978655201,47853500.0,FITB,XLF,Financial Services,0.0,25596962816
2024-05-09,38.45000076293945,38.709999084472656,38.18000030517578,38.650001525878906,38.650001525878906,2625100,22.263044905992064,67.43768827099916,36.83460560688565,36.06665584126781,39.091252832124944,36.33749980926514,33.583746786405335,0.6469086139150022,0.4384543444117405,0.20845426950326168,0.8151760083200644,152.68404660792046,-0.8474238379980797,81.97002850434983,50901900.0,FITB,XLF,Financial Services,1.0,25596962816
2024-05-10,38.779998779296875,39.040000915527344,38.709999084472656,38.779998779296875,38.779998779296875,3048700,22.815362326803193,68.42397879779304,37.00750045631358,36.16796351517413,39.368205004766686,36.5269998550415,33.68579470531632,0.7095237175642097,0.49266821904223435,0.2168554985219754,0.7948062062469795,151.4129721200194,-2.3075997617280004,78.30663672507298,53527000.0,FITB,XLF,Financial Services,1.0,25596962816
2024-05-13,39.0,39.119998931884766,38.150001525878906,38.20000076293945,38.20000076293945,3995900,23.675671982797176,69.19242249527808,37.176309820407226,36.270396270629924,39.587204171514564,36.7394998550415,33.89179553856844,0.7608655458518996,0.5463076844041674,0.21455786144773215,0.765891433632798,149.88001015675528,-9.848568043233245,77.3462546002102,56575700.0,FITB,XLF,Financial Services,1.0,25596962816
2024-05-14,38.52000045776367,38.72999954223633,38.209999084472656,38.470001220703125,38.470001220703125,3302300,23.389160536108655,61.9486693002708,37.273804195886484,36.34606703503422,39.65883049065202,36.91849994659424,34.178169402536454,0.746152144534804,0.5862765764302947,0.1598755681045093,0.7804704316594453,93.33825221124032,-33.823494350175515,69.03008232215915,52579800.0,FITB,XLF,Financial Services,1.0,25596962816
2024-05-15,38.849998474121094,39.13999938964844,38.68000030517578,38.97999954223633,38.97999954223633,3578700,23.12311419275503,63.84617062840277,37.387727722059495,36.429358571727114,39.62726232217088,37.1375,34.64773767782913,0.7476598906232468,0.6185532392688852,0.1291066513543616,0.7625795993478331,77.84825453859968,-23.89699746574833,62.054332205436324,55882100.0,FITB,XLF,Financial Services,1.0,25596962816
2024-05-16,38.86000061035156,39.0,38.5099983215332,38.599998474121094,38.599998474121094,2990100,23.37713040957235,67.17579599973467,37.53937265731443,36.52938370782552,39.57112333729286,37.38150005340576,35.19187676951866,0.7810044593262546,0.6510434832803591,0.12996097604589552,0.7559666400333674,107.64932598465519,-5.904055404625498,68.27761903707267,59460800.0,FITB,XLF,Financial Services,1.0,25596962816
2024-05-17,38.77000045776367,38.77000045776367,38.41999816894531,38.560001373291016,38.560001373291016,2762600,23.273431587576056,62.553146334243735,37.64038463986745,36.61058428689593,39.303596822410036,37.60049991607666,35.89740300974328,0.7679153101775285,0.6744178486597929,0.09349746151773553,0.7369691427786124,76.36178502345871,-19.926239777030165,62.633921846216076,56470700.0,FITB,XLF,Financial Services,1.0,25596962816
2024-05-20,38.5,38.619998931884766,37.709999084472656,37.7599983215332,37.7599983215332,2153800,22.994708783524178,62.06899486831462,37.72796718590779,36.687032015774165,39.3489533256332,37.71599998474121,36.08304664384922,0.7457184552491753,0.6886779699776694,0.05704048527150596,0.7093286532100229,57.43593045191568,-21.40214805534832,56.537415034476076,53708100.0,FITB,XLF,Financial Services,1.0,25596962816
2024-05-21,37.68000030517578,38.18000030517578,37.68000030517578,38.040000915527344,38.040000915527344,2926800,21.447728440861557,53.19970007034968,37.73101777025306,36.72910912580393,39.31934512163698,37.77649993896485,36.233654756292715,0.656011633666516,0.6821447027154387,-0.026133069048922652,0.7236623099387434,-20.361207693185882,-54.98015900155171,57.74117125540577,51554300.0,FITB,XLF,Financial Services,1.0,25596962816
2024-05-22,37.790000915527344,38.0099983215332,37.459999084472656,37.59000015258789,37.59000015258789,1828800,19.9618275577965,55.59155606068407,37.76044473646966,36.78051664696955,39.33612223177175,37.82549991607666,36.314877600381564,0.6005889845552304,0.665833559083397,-0.06524457452816668,0.7076864306574046,-43.17776896393314,-45.26742123357561,50.69811110342785,54481100.0,FITB,XLF,Financial Services,1.0,25596962816
2024-05-23,37.65999984741211,37.65999984741211,36.599998474121094,36.81999969482422,36.81999969482422,2549200,18.857708188803038,51.073822319443906,37.744211918957106,36.81226109817027,39.33375216180901,37.843499946594235,36.35324773137946,0.5144248654494561,0.6355518203566088,-0.12112695490715275,0.6985661021143533,-108.02517055975305,-83.33326496960548,54.560258640815505,52652300.0,FITB,XLF,Financial Services,1.0,25596962816
2024-05-24,36.9900016784668,37.25,36.93000030517578,37.25,37.25,1852100,19.041255401354274,44.42157788758284,37.65619170713492,36.81256457254885,39.33375216180901,37.843499946594235,36.35324773137946,0.3796304351552422,0.5843675433163356,-0.20473710816109336,0.7243829071984006,-201.3380409772796,-91.33853773995789,47.197900709864165,50103100.0,FITB,XLF,Financial Services,0.0,25596962816
2024-05-28,37.38999938964844,37.56999969482422,36.59000015258789,36.68000030517578,36.68000030517578,3331500,19.211692098723283,48.45883606650603,37.61750678264588,36.82971890303713,39.314284859205316,37.86099987030029,36.407714881395265,0.30399800915350994,0.5282936364837705,-0.22429562733026054,0.7033555784824992,-152.20766846984512,-74.40939796889971,45.54785708595797,51955200.0,FITB,XLF,Financial Services,0.0,25596962816
2024-05-29,35.97999954223633,36.290000915527344,35.650001525878906,36.2599983215332,36.2599983215332,2960700,19.791712763942662,43.90587924640226,37.52822045145825,36.82384758547394,39.342231030093075,37.84499988555908,36.34776874102509,0.19580740903337102,0.4617963909936906,-0.26598898196031956,0.7231158616077726,-140.76128670875815,-96.4705811954816,35.63738965454897,48623700.0,FITB,XLF,Financial Services,0.0,25596962816
2024-05-30,36.560001373291016,36.81999969482422,36.130001068115234,36.75,36.75,4019700,21.279327643759306,40.85955852518361,37.40743739146539,36.801735849633125,39.371262079227655,37.83499984741211,36.29873761559656,0.07530683863119236,0.38449848052119096,-0.3091916418899986,0.7450360700141372,-179.44889179452872,-82.52157108785615,28.1900113252235,45663000.0,FITB,XLF,Financial Services,0.0,25596962816
2024-05-31,37.220001220703125,37.529998779296875,36.849998474121094,37.41999816894531,37.41999816894531,6721100,21.657023321980574,45.6016465366097,37.34482430656393,36.79970699278477,39.394292930290284,37.81749992370605,36.24070691712182,0.01912781521793505,0.31142434746053976,-0.2922965322426047,0.7411048240637691,-106.71941684711113,-68.48139978707637,30.298301743912475,49682700.0,FITB,XLF,Financial Services,0.0,25596962816
