Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-01,29.889999389648438,30.520000457763672,29.06999969482422,29.719999313354492,29.719999313354492,99300,42.328868386383604,62.26058583193793,27.798111495313957,23.099748058954827,32.19714134892102,27.438000011444093,22.678858673967166,2.0720955219625132,1.9242826251438534,0.14781289681865983,2.422934939820695,61.39730422743218,-39.393945433484355,54.086996609061686,3653000.0,DNTH,XLV,Healthcare,1.0,634242688
2024-04-02,29.649999618530273,29.81999969482422,26.549999237060547,26.690000534057617,26.690000534057617,217400,41.11438132799986,60.95391435490012,27.981148430365437,23.359365755205793,32.42851966401395,27.636499977111818,22.844480290209685,1.9754396859695333,1.9345140373089893,0.040925648660544045,2.3534396414720353,35.61533535577022,-42.31976252412587,53.59526658909262,3553700.0,DNTH,XLV,Healthcare,1.0,634242688
2024-04-03,26.690000534057617,28.139999389648438,26.0,26.229999542236328,26.229999542236328,194800,38.454294790427795,48.97548237505237,27.858181964050406,23.48997888378822,32.40757164964201,27.698000049591066,22.988428449540123,1.635490741632612,1.8747093781737139,-0.23921863654110176,2.418908271207152,-52.58692772163791,-73.98119278452181,48.338247574664486,3336300.0,DNTH,XLV,Healthcare,0.0,634242688
2024-04-04,26.229999542236328,27.56999969482422,24.6200008392334,24.729999542236328,24.729999542236328,180800,35.7178733488143,47.45092405389331,27.703116971496684,23.597430674315596,32.34074076619018,27.770499992370606,23.20025921855103,1.313815669181956,1.7625306363753623,-0.4487149671934063,2.398986208238672,-79.34008044787053,-78.78789086696871,39.23146165239586,3141500.0,DNTH,XLV,Healthcare,0.0,634242688
2024-04-05,24.479999542236328,25.979999542236328,24.479999542236328,25.09000015258789,25.09000015258789,64600,33.85180425335364,42.774950846693336,27.419962930614744,23.641845139724253,32.36066378757836,27.757499980926514,23.15433617427467,0.9271606617726711,1.5954566414548241,-0.668295979682153,2.4383442544781113,-109.26758854075126,-94.46187255801568,38.83558208891383,2960700.0,DNTH,XLV,Healthcare,0.0,634242688
2024-04-08,25.09000015258789,25.950000762939453,23.3700008392334,23.579999923706055,23.579999923706055,95200,32.18510073998022,44.196256026229754,27.198061713659804,23.698635532385573,32.374543788944464,27.746000003814697,23.117456218684925,0.6423778908473139,1.4048408913333221,-0.7624630004860082,2.3713196648725323,-106.98324599018453,-90.70011057440493,33.268290597722164,3025300.0,DNTH,XLV,Healthcare,0.0,634242688
2024-04-09,23.260000228881836,24.809999465942383,23.260000228881836,24.1200008392334,24.1200008392334,140600,31.150982272330538,39.73799424156546,26.853484400330874,23.69398315557461,32.51636677340562,27.66850004196167,22.820633310517717,0.29148108179730414,1.1821689294261186,-0.8906878476288145,2.3862253976463554,-119.05586542304884,-97.98077795985215,33.763199046467484,2930100.0,DNTH,XLV,Healthcare,0.0,634242688
2024-04-10,23.639999389648438,24.09000015258789,22.350000381469727,22.81999969482422,22.81999969482422,112200,30.24070337004248,41.99157599884409,26.593152632607303,23.710689731404365,32.5874809221414,27.620500087738037,22.653519253334668,0.05631720378825378,0.9569985842985457,-0.9006813805102919,2.326494957604512,-108.66770257631097,-91.81731121196124,26.915144432564546,3070700.0,DNTH,XLV,Healthcare,0.0,634242688
2024-04-11,23.010000228881836,25.219999313354492,22.510000228881836,24.899999618530273,24.899999618530273,167000,29.805797850048585,38.28017740071049,26.233804733770818,23.675760710362006,32.795965312875346,27.504000091552733,22.212034870230124,-0.23227358627185524,0.7191441501844655,-0.9514177364563208,2.2867453504730233,-117.4250322668033,-95.88441935013526,26.945153966425472,2958500.0,DNTH,XLV,Healthcare,0.0,634242688
2024-04-12,24.68000030517578,26.719999313354492,23.760000228881836,25.889999389648438,25.889999389648438,366700,28.638822579239,46.43738417063716,26.10677567517648,23.72377007930978,32.624630882719,27.28400011062622,21.94336933853344,-0.2898045693421487,0.5173544062791426,-0.8071589756212914,2.3169777600444257,-79.4028246089925,-77.670759894705,23.068736496608608,3125500.0,DNTH,XLV,Healthcare,0.0,634242688
2024-04-15,25.950000762939453,27.56999969482422,24.860000610351562,25.270000457763672,25.270000457763672,197100,26.667368614345893,49.8357313541557,26.08613031465,23.80872024834267,32.607811363522856,27.23500003814697,21.862188712771086,-0.2526017444864621,0.3633631761260217,-0.6159649206124838,2.362907854646442,-42.76322782338055,-66.57224178700766,22.849090221653064,3492200.0,DNTH,XLV,Healthcare,0.0,634242688
2024-04-16,25.190000534057617,25.989999771118164,23.420000076293945,24.139999389648438,24.139999389648438,228600,25.14060473325615,47.790745524834605,26.008403661613205,23.866025354594473,32.52087037756607,27.096000099182127,21.67112982079819,-0.2700341840292353,0.2366837040949703,-0.5067178881242056,2.3877000853483143,-24.49434649534107,-70.623743265515,30.270331475269924,3295100.0,DNTH,XLV,Healthcare,0.0,634242688
2024-04-17,23.809999465942383,25.350000381469727,22.799999237060547,23.34000015258789,23.34000015258789,222200,23.73838367507045,44.22849678142118,25.83046039761656,23.87676943440051,32.554760450815124,26.985500049591064,21.416239648367004,-0.37075730096761816,0.1151955030824526,-0.4859528040500708,2.400721486025165,-58.09428633995775,-81.99196265588112,33.63784545973837,3066500.0,DNTH,XLV,Healthcare,0.0,634242688
2024-04-18,24.360000610351562,24.459999084472656,23.260000228881836,23.6299991607666,23.6299991607666,119800,22.742803275245112,41.85016202603348,25.59327370761383,23.855719658643153,32.620057988471856,26.830500030517577,21.040942072563297,-0.5092638724544543,-0.00969637202492878,-0.49956750042952547,2.4113843187668804,-77.93311376079423,-88.72437461548888,28.44111076630005,2844300.0,DNTH,XLV,Healthcare,0.0,634242688
2024-04-19,23.56999969482422,24.65999984741211,23.139999389648438,23.25,23.25,164500,21.81833576112158,43.04576894411722,25.406295179342663,23.8468678744127,32.60953618015913,26.65699996948242,20.704463758805705,-0.5888430161583287,-0.12552570085160877,-0.46331731530671993,2.324856785682876,-75.0656252686661,-84.3329404241878,30.312203169312696,2964100.0,DNTH,XLV,Healthcare,0.0,634242688
2024-04-22,23.309999465942383,24.139999389648438,22.979999542236328,23.239999771118164,23.239999771118164,279800,20.828889069320063,41.832045285410516,25.20093373369098,23.823461291102397,32.522093204464554,26.42249994277954,20.32290668109453,-0.6747942097634443,-0.2353794026339759,-0.4394148071294684,2.2673670479743615,-74.02844562991835,-87.95181122813092,29.852123282683163,2799600.0,DNTH,XLV,Healthcare,0.0,634242688
2024-04-23,23.239999771118164,24.43000030517578,23.219999313354492,23.420000076293945,23.420000076293945,178100,20.003383379250497,41.79864397342127,25.014178118207855,23.800580447181446,31.678302724869468,25.987499904632568,20.296697084395667,-0.7352426650655666,-0.33535205512029403,-0.39989060994527253,2.1882693907913433,-84.28513026834132,-84.62867802928358,29.592516916589368,2519800.0,DNTH,XLV,Healthcare,0.0,634242688
2024-04-24,23.3799991607666,24.270000457763672,21.200000762939453,21.31999969482422,21.31999969482422,213200,19.02651985283519,42.685728871080315,24.86235163802558,23.785655726754484,30.912357146769995,25.608999919891357,20.305642693012718,-0.7598647334498949,-0.4202545907862142,-0.3396101426636807,2.1183930765791965,-61.111907750822546,-79.50191885874766,36.938874200071666,2697900.0,DNTH,XLV,Healthcare,0.0,634242688
2024-04-25,21.010000228881836,21.420000076293945,19.729999542236328,20.989999771118164,20.989999771118164,128400,19.244487318334045,35.825280540799895,24.524984786292116,23.688963333345455,29.975096356859126,25.098999881744383,20.22290340662964,-0.9380174985582812,-0.5238071723406276,-0.41421032621765363,2.186364977882412,-173.0054651435529,-98.116185996765,36.87238075691426,2484700.0,DNTH,XLV,Healthcare,0.0,634242688
2024-04-26,21.06999969482422,21.799999237060547,20.690000534057617,21.5,21.5,76200,20.0949391426214,34.87667848133847,24.18831954675174,23.583121625022816,29.11042269111907,24.618499851226808,20.126577011334547,-1.0932309979153807,-0.6376919374555782,-0.4555390604598025,2.1509103747520695,-246.79414003535533,-83.92856882195436,36.26409662609027,2356300.0,DNTH,XLV,Healthcare,0.0,634242688
2024-04-29,21.75,22.420000076293945,21.1200008392334,21.899999618530273,21.899999618530273,194500,20.59052888128488,37.62547704528201,23.932289113727762,23.501430580904273,28.144166920687013,24.193499851226807,20.2428327817666,-1.161694764077346,-0.7424925027799317,-0.41920226129741434,2.0765595410557025,-149.262259038464,-77.42346398833403,39.29223823428757,2432500.0,DNTH,XLV,Healthcare,0.0,634242688
2024-04-30,21.780000686645508,22.190000534057617,21.100000381469727,21.350000381469727,21.350000381469727,82600,20.576326829000884,39.772683360875526,23.738737733232764,23.43862936669353,26.95525037103598,23.802499866485597,20.649749361935214,-1.1701869786624854,-0.8280313979564424,-0.342155580706043,2.0210909479131915,-95.00004354148768,-72.3214281369924,45.51304485348705,2627000.0,DNTH,XLV,Healthcare,0.0,634242688
2024-05-01,21.229999542236328,22.75,20.790000915527344,22.530000686645508,22.530000686645508,124800,20.57344836766102,37.84362036973193,23.51123893782676,23.356722347665144,26.567017375117878,23.535499858856202,20.503982342594526,-1.207379542007093,-0.9039010267665726,-0.3034785152405204,1.9545844625328128,-92.62862968465446,-79.3367243915339,46.10842429997231,2544400.0,DNTH,XLV,Healthcare,0.0,634242688
2024-05-02,22.850000381469727,24.40999984741211,22.440000534057617,24.010000228881836,24.010000228881836,176300,20.12450442165476,44.10719346239752,23.4177876758095,23.324301890370258,26.14394555621425,23.35049991607666,20.557054275939073,-1.1286286252173987,-0.9488465464567378,-0.17978207876066088,1.9549712212428016,-56.99419719749088,-64.28570038375659,44.95847220809832,2669200.0,DNTH,XLV,Healthcare,0.0,634242688
2024-05-03,24.6200008392334,26.670000076293945,23.520000457763672,25.799999237060547,25.799999237060547,203600,18.82546396039273,50.803492733711806,23.4741888713402,23.35119202129228,26.05394128818093,23.314499950408937,20.575058612636944,-0.9360046827653967,-0.9462781737184696,0.010273490953072839,1.9560446563936367,33.85794079270843,-45.40815556957954,39.83021647058655,2845500.0,DNTH,XLV,Healthcare,0.0,634242688
2024-05-06,25.799999237060547,27.6299991607666,23.790000915527344,23.920000076293945,23.920000076293945,121000,18.826046763982813,57.44419012207289,23.695694620456422,23.447223676812605,26.196850621353907,23.34999990463257,20.50314918791123,-0.6316298248327286,-0.8833485039413214,0.2517186791085928,2.0413271536891107,135.27818669782835,-12.536034182763013,39.88686377934085,3049100.0,DNTH,XLV,Healthcare,0.0,634242688
2024-05-07,23.84000015258789,24.18000030517578,23.280000686645508,24.040000915527344,24.040000915527344,66600,19.25015483583612,49.83553206037449,23.7170570448219,23.46576392777266,26.223186712813202,23.366999912261964,20.510813111710725,-0.5359328768858624,-0.8138653785302296,0.2779325016443671,2.169803660228407,116.73949925791229,-46.96201599517127,41.81841435663466,2928100.0,DNTH,XLV,Healthcare,0.0,634242688
2024-05-08,23.729999542236328,24.190000534057617,23.43000030517578,23.809999465942383,23.809999465942383,88300,19.28642158334056,50.28815147646228,23.747813603936702,23.48828302533167,26.21517856241712,23.36299991607666,20.5108212697362,-0.44527642192441874,-0.7401475872090674,0.29487116528464863,2.079103371535683,45.54689464195506,-45.443017956843214,44.96497378723772,2994700.0,DNTH,XLV,Healthcare,0.0,634242688
2024-05-09,23.860000610351562,25.200000762939453,23.600000381469727,24.93000030517578,24.93000030517578,70500,19.32494967546361,49.368719080232346,23.753736066984864,23.50089935633601,26.259623700085157,23.41249990463257,20.56537610917998,-0.38752260365172475,-0.6696225904975989,0.2820999868458741,1.9848817184889798,44.0837713804565,-48.35442885166742,45.656937988681264,2906400.0,DNTH,XLV,Healthcare,0.0,634242688
2024-05-10,26.479999542236328,26.479999542236328,23.920000076293945,24.290000915527344,24.290000915527344,98000,19.84354265437175,53.798503873092194,23.865761232526857,23.556942530800313,26.26428682269795,23.413999938964842,20.563713055231734,-0.24851287733226002,-0.585400647864531,0.33688777053227104,1.957390194416176,79.4845604415232,-34.17720235400634,51.52397253886546,2976900.0,DNTH,XLV,Healthcare,0.0,634242688
2024-05-13,24.510000228881836,26.190000534057617,23.690000534057617,26.010000228881836,26.010000228881836,103100,20.866225303310213,51.04994594310563,23.90616501186024,23.585689918436668,25.98464074056276,23.334000015258788,20.683359289954815,-0.18782414987634866,-0.5058853482668946,0.3180611983905459,2.000433713810905,85.0181386554568,-42.278460842009956,62.32759661033316,2878900.0,DNTH,XLV,Healthcare,0.0,634242688
2024-05-14,26.489999771118164,28.489999771118164,26.25,27.940000534057617,27.940000534057617,96600,21.628246687270128,57.355599511902845,24.1065302706242,23.680760911003144,26.146427204087463,23.371000003814697,20.59557280354193,-0.0009276329994030164,-0.40489380521339624,0.4039661722139932,2.036117019967269,92.4044540570679,-20.506316583672852,60.83387777423637,2982000.0,DNTH,XLV,Healthcare,0.0,634242688
2024-05-15,28.459999084472656,29.65999984741211,27.540000915527344,27.690000534057617,27.690000534057617,114600,23.18738023778175,63.09968382731454,24.47162267666548,23.84778991582881,26.969148710232844,23.561000061035156,20.152851411837467,0.29947197161051164,-0.2640206498486147,0.5634926214591263,2.0678229144150593,164.64234986271168,-6.278529939385072,71.02937153395355,3078600.0,DNTH,XLV,Healthcare,0.0,634242688
2024-05-16,28.600000381469727,28.700000762939453,25.860000610351562,26.25,26.25,90900,24.986864700215353,61.93590988377024,24.77813485355997,23.99846484203386,27.62898225396389,23.778500080108643,19.928017906253395,0.5114719812438011,-0.10892212363013153,0.6203941048739327,2.0715497728057524,164.8575927086715,-21.962089901406866,78.2576287574689,2964000.0,DNTH,XLV,Healthcare,1.0,634242688
2024-05-17,25.75,26.299999237060547,25.40999984741211,25.6299991607666,25.6299991607666,88700,25.39997283887366,55.5775097109538,24.918312486554257,24.08676033842469,27.906351482003117,23.909500122070312,19.912648762137508,0.5568682768864406,0.024235956473182906,0.5326323204132577,2.1264390856473336,97.44822489689412,-38.44419682119992,72.57734325030586,2873100.0,DNTH,XLV,Healthcare,1.0,634242688
2024-05-20,25.360000610351562,26.1299991607666,25.0,25.459999084472656,25.459999084472656,48000,25.47438072293871,53.05215341887378,24.986092169812576,24.147279507928292,28.081056327660676,24.028500080108643,19.97594383255661,0.5366303415463953,0.1267148334878254,0.4099155080585699,2.038121964504555,40.986302924255135,-45.43406056294961,65.1480094541942,2784400.0,DNTH,XLV,Healthcare,1.0,634242688
2024-05-21,25.229999542236328,25.280000686645508,23.84000015258789,24.56999969482422,24.56999969482422,86600,25.25936555190469,52.34976102158847,25.031226161684966,24.198758707008462,28.22109526119198,24.139500045776366,20.05790483036075,0.501097704164831,0.20159140762322653,0.2995062965416045,1.9732560499518443,19.049462870269117,-47.35063437089958,66.11243116833482,2736400.0,DNTH,XLV,Healthcare,1.0,634242688
2024-05-22,24.670000076293945,25.010000228881836,23.010000228881836,23.049999237060547,23.049999237060547,79500,24.294620635191478,48.71352847917861,24.98729983150775,24.213317177118885,28.26882080611183,24.19700002670288,20.125179247293932,0.3965511257980374,0.2405833512581887,0.15596777453984872,1.948023398661339,-51.63778170683147,-70.49862377650311,59.7639194084147,2649800.0,DNTH,XLV,Healthcare,1.0,634242688
2024-05-23,23.0,23.059999465942383,21.290000915527344,21.770000457763672,21.770000457763672,248800,22.894774567341802,43.195159665042205,24.80279501298897,24.16769686574405,28.17676231912648,24.283500003814698,20.390237688502914,0.18886871448338383,0.23024042390322771,-0.04137170941984389,1.9517360130426717,-108.41939444862253,-99.39851112070362,51.65484605280931,2570300.0,DNTH,XLV,Healthcare,1.0,634242688
2024-05-24,21.610000610351562,22.549999237060547,20.459999084472656,22.549999237060547,22.549999237060547,122800,21.847579491385016,39.17099067421167,24.513957436300846,24.07366955562717,28.096823114164753,24.322500038146973,20.548176962129194,-0.07810594018834038,0.16857115108491408,-0.24667709127325446,1.9387547657121265,-168.55091486740972,-94.26523771218402,36.38114958894464,2321500.0,DNTH,XLV,Healthcare,1.0,634242688
2024-05-28,22.65999984741211,22.920000076293945,21.639999389648438,21.920000076293945,21.920000076293945,122900,21.270518769553416,42.675676678813865,24.32691379827796,24.01391777842848,28.0177380118648,24.375,20.7322619881352,-0.2241618958967706,0.09002454168857714,-0.31418643758534776,1.949558007631824,-142.77647066809408,-77.28260892100053,36.75548768080064,2444300.0,DNTH,XLV,Healthcare,1.0,634242688
2024-05-29,21.25,22.170000076293945,20.93000030517578,22.15999984741211,22.15999984741211,58800,20.506001863048308,40.63904454896119,24.09768391999377,23.93180335873693,28.01602966154853,24.376000022888185,20.73597038422784,-0.3862949920155643,-0.0052393650522511515,-0.38105562696331313,1.9017324847042298,-113.40843007072243,-84.1304253179778,43.22355189821902,2321400.0,DNTH,XLV,Healthcare,0.0,634242688
2024-05-30,22.06999969482422,22.15999984741211,20.600000381469727,20.700000762939453,20.700000762939453,154500,20.147155150674745,41.778947214131804,23.9131425797479,23.862320868096738,27.93701861828447,24.4164999961853,20.895981374086134,-0.48977484350643863,-0.10214646074308865,-0.38762838276335,1.8544658623052253,-113.79730953853722,-81.52173236998414,44.245388607865785,2380200.0,DNTH,XLV,Healthcare,0.0,634242688
2024-05-31,20.709999084472656,21.920000076293945,20.56999969482422,21.610000610351562,21.610000610351562,229900,19.97555891461184,37.11033119314319,23.607129073385188,23.738308314953315,28.12121650495649,24.325,20.52878349504351,-0.6817344849628455,-0.21806406558704003,-0.46367041937580544,1.833432548279308,-110.28106252338159,-97.3912863199577,37.611957361631845,2225700.0,DNTH,XLV,Healthcare,0.0,634242688
2024-06-03,22.25,22.799999237060547,21.149999618530273,21.889999389648438,21.889999389648438,178200,19.831578850019724,41.49838494881533,23.41692636262008,23.65484526771403,28.180935020656335,24.205000019073488,20.22906501749064,-0.7517685810686068,-0.3248049686833534,-0.4269636123852534,1.7989016792214805,-86.47966200752614,-87.49998445096352,41.58377379267939,2455600.0,DNTH,XLV,Healthcare,0.0,634242688
