Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,156.1699981689453,157.42999267578125,155.58999633789062,156.9199981689453,156.04493713378906,1145300,20.698817679141765,47.2367410033031,157.85623508120506,153.21576453588696,163.0009837307285,159.21900024414063,155.43701675755275,0.586490974071495,1.4495368810388656,-0.8630459069673706,2.718750337580017,-89.27416503988695,-73.76889287056035,35.000409048228306,11752200.0,ALL,XLF,Financial Services,1.0,44211044352
2024-03-11,156.57000732421875,159.97999572753906,156.4499969482422,159.94000244140625,159.04811096191406,1582100,20.08467861624713,48.227720430270054,157.76706966098985,153.36102859992846,162.69852152735834,158.97750015258788,155.25647877781742,0.4664239221998798,1.2529142892710685,-0.7864903670711887,2.6559821947450604,-65.47804334624337,-66.4096647940484,33.10310152100692,12897500.0,ALL,XLF,Financial Services,1.0,44211044352
2024-03-12,160.0,160.6999969482422,158.02000427246094,159.60000610351562,158.7100067138672,1798600,18.89531805070687,57.499501228526825,157.9740156400771,153.61902757410405,162.689134151556,158.97300033569337,155.25686651983074,0.6079509440671416,1.123921620230283,-0.5159706761631415,2.7184119507844757,26.761955219362854,-17.18955241590494,40.09979680589474,14479600.0,ALL,XLF,Financial Services,1.0,44211044352
2024-03-13,160.1199951171875,160.49000549316406,158.5399932861328,160.0800018310547,159.1873321533203,1457600,18.06980539615496,56.277554011536736,158.1288718746903,153.85357575172804,162.71036045342055,158.98700027465821,155.26364009589588,0.6847835075323587,1.0360939976906982,-0.3513104901583395,2.7156677168556738,54.68871570901245,-21.827973329392,48.16670834673229,12681000.0,ALL,XLF,Financial Services,1.0,44211044352
2024-03-14,159.75999450683594,160.55999755859375,158.1199951171875,159.3800048828125,158.49122619628906,1596700,17.303257931213896,57.646009024041334,158.31469377529643,154.09774932346633,162.80989461076908,159.0620002746582,155.31410593854733,0.775466417201585,0.9839684815928755,-0.2085020643912905,2.6609780375825003,63.199648804418935,-15.27960214747106,55.39179282289607,14138600.0,ALL,XLF,Financial Services,1.0,44211044352
2024-03-15,157.86000061035156,162.7100067138672,157.4600067138672,162.1999969482422,161.29550170898438,9247300,16.387322960767357,54.94516789909054,158.41615197601226,154.30489660030344,162.55908593200851,158.9615005493164,155.3639151666243,0.7818368443795123,0.9435421541502029,-0.16170530977069064,2.6451940664270537,50.42117369850243,-22.284897697411605,48.2940101759292,12541900.0,ALL,XLF,Financial Services,1.0,44211044352
2024-03-18,161.3300018310547,163.3300018310547,160.8300018310547,163.00999450683594,162.10098266601562,1525800,16.41011521470509,62.55623755886849,158.7765181638437,154.61450837865397,162.62720731104224,158.97700042724608,155.32679354344992,1.0028747302155239,0.9554086693632671,0.0474660608522568,2.8312516331108353,104.18797081703168,-5.769333671649932,61.75669896310731,21789200.0,ALL,XLF,Financial Services,1.0,44211044352
2024-03-19,164.10000610351562,164.3000030517578,161.27000427246094,162.36000061035156,161.45460510253906,1994900,16.658730010699106,64.41568309161066,159.1797063869858,154.94374312877875,162.91026075586817,159.03850021362305,155.16673967137794,1.2292389790037532,1.0101747312913643,0.21906424771238897,2.8075908021743468,144.02981503105704,-3.3827388700439216,66.19574395042989,23315000.0,ALL,XLF,Financial Services,1.0,44211044352
2024-03-20,162.11000061035156,162.86000061035156,160.52000427246094,161.1699981689453,160.271240234375,1548400,17.235858208285137,61.76500661152933,159.48259155111586,155.2345767555071,163.2977774916065,159.17050018310547,155.04322287460445,1.3407300997991456,1.0762858049929205,0.2644442948062251,2.8234770862545275,136.8917107188264,-18.60020101208267,67.1942786355637,21320100.0,ALL,XLF,Financial Services,1.0,44211044352
2024-03-21,160.11000061035156,162.72999572753906,159.7100067138672,162.1699981689453,161.2656707763672,1954600,17.34433969265762,57.129977974482124,159.6432969432901,155.4673383795635,163.48879561727537,159.27050018310547,155.05220474893557,1.3178727478338033,1.124603193561097,0.1932695542727063,2.7889427470856774,88.43567701086707,-30.00961171312328,69.52077541063052,19771700.0,ALL,XLF,Financial Services,1.0,44211044352
2024-03-22,163.0,165.57000732421875,162.5,165.25,164.3284912109375,1572500,16.99680664282317,59.85622362179854,159.88393515525726,155.73018778306866,163.75893425791716,159.36949996948243,154.9800656810477,1.3647181530138255,1.1726261854516427,0.19209196756218283,2.8054460518418343,78.49048534185611,-20.421891298400535,78.1764312093421,21726300.0,ALL,XLF,Financial Services,1.0,44211044352
2024-03-25,166.52000427246094,169.66000366210938,166.22000122070312,168.97000122070312,168.0277557373047,2459700,17.714026477586124,66.84891928781973,160.39498894999466,156.10351375236007,164.75459162376345,159.6754997253418,154.59640782692017,1.6315662016804424,1.2644141886974025,0.3671520129830399,2.847914844944092,148.45246665472968,-2.960286260754187,83.57502071833031,23298800.0,ALL,XLF,Financial Services,1.0,44211044352
2024-03-26,169.3699951171875,171.61000061035156,169.1300048828125,170.80999755859375,169.85748291015625,1704600,19.448819778505687,72.97254165221943,161.21165678530022,156.60808188837353,166.63251771426224,160.13399963378907,153.6354815533159,2.118794072780986,1.4352901655141193,0.6835039072668667,2.959492617598755,205.46807203658312,-4.6308860230602145,84.2369570623555,25758500.0,ALL,XLF,Financial Services,1.0,44211044352
2024-03-27,171.0800018310547,171.60000610351562,168.4499969482422,169.83999633789062,168.8928985595703,1469600,21.454370865657705,75.39366137552538,162.12578447799484,157.16501975779394,168.67781468513164,160.6974998474121,152.71718500969257,2.6231598440700736,1.67286410122531,0.9502957428447636,2.9366716727451605,205.30960720650737,-4.9352419519569555,89.9066066585037,27463100.0,ALL,XLF,Financial Services,1.0,44211044352
2024-03-28,172.02999877929688,173.47000122070312,171.10000610351562,173.00999450683594,172.0452117919922,1735800,22.95268221272234,71.74492688639718,162.86047132179445,157.66207766289577,170.07877425446424,161.1599998474121,152.24122544035998,2.9110456376556044,1.9205004085113688,0.9905452291442356,2.951910064354323,150.06072286257918,-11.048712861479377,85.04097405856868,25993500.0,ALL,XLF,Financial Services,1.0,44211044352
2024-04-01,173.0800018310547,173.5,171.2899932861328,172.57000732421875,171.60768127441406,1397800,24.725580453543692,75.85707481708492,163.82709257751267,158.26395675481498,172.09467948168015,161.83449935913086,151.57431923658157,3.3563002228860057,2.207660371386296,1.1486398514997096,3.000345408529907,151.34206363937648,-2.70274147117282,85.38887159092239,27729300.0,ALL,XLF,Financial Services,1.0,44211044352
2024-04-02,173.00999450683594,173.77000427246094,171.92999267578125,172.5399932861328,171.5778350830078,1503100,26.37781446275425,74.24201816686022,164.659751124818,158.824978345772,173.49208573066332,162.70550003051758,151.91891433037185,3.6317992796766987,2.4924881530443765,1.1393111266323221,2.943892644625427,119.56164393625525,-5.797961752173951,80.68154217840716,26331500.0,ALL,XLF,Financial Services,1.0,44211044352
2024-04-03,172.63999938964844,173.8000030517578,172.3000030517578,173.4199981689453,172.4529266357422,930300,27.968935728644052,74.12607857104457,165.41025037827654,159.3628220689234,174.69741882453815,163.51349945068358,152.32958007682902,3.803863810822918,2.754763284600085,1.049100526222833,2.8650439983435887,101.54543079026851,-7.541454141297717,80.57934571428305,24828400.0,ALL,XLF,Financial Services,1.0,44211044352
2024-04-04,174.0500030517578,174.57000732421875,170.38999938964844,171.22999572753906,170.275146484375,1242300,29.453097854884685,75.34194579629036,166.17308350119737,159.9140838767674,175.87164999570058,164.34599914550782,152.82034829531506,3.965523148545657,2.9969152573891993,0.9686078911564575,2.7675408556047607,91.6442950030814,-2.325611799136767,80.30388316247571,25758700.0,ALL,XLF,Financial Services,1.0,44211044352
2024-04-05,171.92999267578125,173.4600067138672,171.25,172.82000732421875,171.85629272460938,999000,29.64974060859139,66.91463155637938,166.65469418942038,160.35784512581725,176.44099017893325,165.0554992675781,153.67000835622298,3.8722871283752625,3.171989631586412,0.7002974967888504,2.8684313612451575,67.1288172944084,-19.52081518137982,80.95563387891733,24516400.0,ALL,XLF,Financial Services,0.0,44211044352
2024-04-08,173.30999755859375,173.58999633789062,172.0,172.36000061035156,171.3988494873047,1004400,29.83233745131904,69.57545931618716,167.241866868925,160.8465573688918,177.04058422725387,165.86449966430663,154.6884151013594,3.8819488681093617,3.313981478891002,0.5679673892183597,2.822829905893941,66.56844625234073,-11.776580942943838,74.18660758805343,25515400.0,ALL,XLF,Financial Services,0.0,44211044352
2024-04-09,172.44000244140625,172.9199981689453,166.92999267578125,168.3300018310547,167.39132690429688,1218600,30.044025108443844,67.8747213415678,167.7293081776323,161.29806494698826,177.35836597245427,166.63649978637696,155.91463360029965,3.808584181403262,3.412902019393454,0.3956821620098081,2.7347703653222757,61.948118968244344,-14.872184543032146,73.65691679485316,24511000.0,ALL,XLF,Financial Services,0.0,44211044352
2024-04-10,167.72000122070312,170.0,167.0800018310547,169.75,168.80340576171875,1288100,28.094230386534054,55.1546657003577,167.78651709700586,161.57382717773598,177.34480280147113,167.05599975585938,156.76719671024762,3.386220673169362,3.4075657501486356,-0.02134507697927379,2.967287160168117,-3.3423122650693413,-41.99195987123472,66.88232361223405,23292400.0,ALL,XLF,Financial Services,1.0,44211044352
2024-04-11,168.8800048828125,168.8800048828125,165.52999877929688,165.61000061035156,164.68649291992188,1270300,26.283706716189247,58.13201996582949,167.9735154687196,161.89446140606006,177.3186213640546,167.5634994506836,157.8083775373126,3.129995890472685,3.3520517782134456,-0.22205588774076057,2.963909375080774,-29.692690650075022,-32.436117942425284,67.50765674635194,24580500.0,ALL,XLF,Financial Services,0.0,44211044352
2024-04-12,166.0,168.99000549316406,165.8699951171875,166.80999755859375,165.87979125976562,1711200,25.204597393745853,48.10445046051511,167.7484188155417,162.0401688258362,177.0279958469284,167.83999938964843,158.65200293236845,2.563324147698779,3.194306252110512,-0.630982104411733,3.053630221196656,-117.42863855121162,-74.23364769538065,60.22106076933913,23310200.0,ALL,XLF,Financial Services,0.0,44211044352
2024-04-15,168.77999877929688,168.86000061035156,165.47000122070312,165.75999450683594,164.8356475830078,1127000,24.150309592083598,50.75599068322004,167.65904536249903,162.22722093300317,176.56405015052513,168.2114990234375,159.8589478963499,2.185865141137981,2.992618029916006,-0.8067528887780249,3.0769426970263596,-117.94874487186252,-85.84073485178396,60.543907065007275,25021400.0,ALL,XLF,Financial Services,0.0,44211044352
2024-04-16,166.41000366210938,166.72000122070312,164.0800018310547,164.2100067138672,163.29429626464844,974800,23.332030959308614,48.42452730796608,167.4781833762454,162.36576107315346,176.36525704360207,168.38949890136718,160.41374075913228,1.7814640789784733,2.750387239728499,-0.9689231607500259,3.0993038893565084,-124.8665195701245,-96.81326272934281,51.80658950253682,23894400.0,ALL,XLF,Financial Services,0.0,44211044352
2024-04-17,162.27000427246094,164.00999450683594,161.05999755859375,162.9199981689453,162.01148986816406,1581500,23.108115594487238,45.129039007979834,167.1669284560189,162.43808443161282,176.27919523590575,168.44949951171876,160.61980378753177,1.3206783051525406,2.4644454528133073,-1.1437671476607667,3.066496425091646,-140.18949448999007,-98.76067860119598,44.460503909995836,22919600.0,ALL,XLF,Financial Services,0.0,44211044352
2024-04-18,165.10000610351562,169.52999877929688,164.67999267578125,169.11000061035156,168.16697692871094,2068300,23.854481214550333,42.53458725178007,166.76245890486902,162.45698300954743,176.22344521999688,168.47749938964844,160.7315535593,0.8417066804216233,2.1398976983349707,-1.2981910179133473,3.072461620104631,-156.4189545048573,-86.2324258633464,44.35150704919163,21338100.0,ALL,XLF,Financial Services,0.0,44211044352
2024-04-19,170.00999450683594,173.85000610351562,169.77000427246094,172.9600067138672,171.99551391601562,2367900,22.183008603074516,55.6963004641163,166.98603430539117,162.71788566055935,175.85800415908182,168.87449951171874,161.89099486435566,0.9506412810959546,1.9020464148871674,-0.9514051337912128,3.3251429765508402,-35.22164859823076,-40.41452825415183,45.205838923944846,23406400.0,ALL,XLF,Financial Services,0.0,44211044352
2024-04-22,173.16000366210938,176.1199951171875,172.41000366210938,175.41000366210938,174.4318389892578,1698300,21.80597991814373,61.58902929963133,167.55498405857935,163.11953746657142,175.89113668944663,169.41399993896485,162.93686318848307,1.3322783778466487,1.7880928074790636,-0.4558144296324149,3.426204584880356,68.75745042909747,-11.917094349169632,55.39274737864379,25774300.0,ALL,XLF,Financial Services,0.0,44211044352
2024-04-23,176.14999389648438,176.92999267578125,174.6699981689453,175.27999877929688,174.3025665283203,1410800,21.98457139131295,64.79777559007431,168.30308116367746,163.6015165330631,176.60359250499658,169.9220001220703,163.24040773914402,1.8115404936467314,1.7927823447125972,0.01875814893413419,3.4464750756087676,117.51193505954845,-4.714419456681648,55.89219760821453,27472600.0,ALL,XLF,Financial Services,0.0,44211044352
2024-04-24,174.85000610351562,174.85000610351562,171.32000732421875,172.27000427246094,171.30935668945312,1772400,22.329348040952613,64.48991739290184,168.96754950802216,164.05949622899382,177.29482850448156,170.2375,163.18017149551847,2.1560156593210706,1.8654290076342919,0.2905866516867788,3.3617264635535657,126.99278409856171,-10.396940164760359,57.02105152331086,26061800.0,ALL,XLF,Financial Services,0.0,44211044352
2024-04-25,172.3000030517578,173.0800018310547,171.2899932861328,172.33999633789062,171.3789520263672,1161200,21.48581025398784,57.659430037895696,169.28206900939728,164.38147693658078,177.4200174400238,170.31050033569335,163.2009832313629,2.1612201086992684,1.924587227847287,0.2366328808519813,3.4044596772338913,65.56089141855074,-29.363515041497767,55.50433102730115,24289400.0,ALL,XLF,Financial Services,1.0,44211044352
2024-04-26,170.75,170.9199981689453,168.02999877929688,170.07000732421875,169.1216278076172,1279000,20.692751768106977,57.771434156597365,169.5733001835395,164.69357573663214,177.59526495884631,170.43550033569335,163.27573571254038,2.1462517923922633,1.9689201407562824,0.17733165163598086,3.2891417392116042,54.4642835237148,-28.92248109717169,50.15195404022619,25450600.0,ALL,XLF,Financial Services,1.0,44211044352
2024-04-29,170.61000061035156,170.77999877929688,169.0500030517578,169.5800018310547,168.6343536376953,1238400,19.4704108156798,52.885232975984245,169.62060562550894,164.9044161910473,177.3508594490171,170.2885009765625,163.22614250410788,1.9289840244811103,1.960932917501248,-0.0319488930201377,3.3620600120246147,6.194479780740057,-43.22613397740122,44.65166439837276,24171600.0,ALL,XLF,Financial Services,1.0,44211044352
2024-04-30,169.74000549316406,170.67999267578125,168.5399932861328,170.05999755859375,169.11166381835938,1124600,18.335379931283132,51.86547195797526,169.61673859746568,165.08777249065542,177.1280525567619,170.1390007019043,163.14994884704672,1.6976885085777553,1.9082840357165494,-0.21059552713879404,3.2454839917042184,8.372353898092488,-46.31375618235941,50.51970611694369,22933200.0,ALL,XLF,Financial Services,0.0,44211044352
2024-05-01,170.05999755859375,173.7899932861328,170.05999755859375,171.55999755859375,170.60330200195312,1693800,17.435944879458695,52.82508516326995,169.65895373662073,165.28276170900594,176.91671354814616,170.01500091552734,163.1132882829085,1.5354174529178124,1.833710719156802,-0.29829326623898966,3.166520805843091,6.152833049701838,-43.28920750421131,50.90215328468791,24057800.0,ALL,XLF,Financial Services,0.0,44211044352
2024-05-02,176.0,177.3699951171875,168.2899932861328,169.17999267578125,168.236572265625,3182100,16.750239653367593,55.79119253614885,169.8400055291896,165.5289278207545,176.68644047057776,169.92200088500977,163.15756129944177,1.5104424953162265,1.7690570743886869,-0.2586145790724603,3.20676901453566,45.070232281614906,-33.8374087549132,57.8515753814054,25751600.0,ALL,XLF,Financial Services,0.0,44211044352
2024-05-03,167.9600067138672,169.05999755859375,165.24000549316406,168.17999267578125,167.2421417236328,1668300,17.01759947058657,50.37873756442907,169.77714716219833,165.6721068346771,176.56365100629338,169.8195007324219,163.0753504585504,1.2838042615827305,1.6720065118274956,-0.38820225024476507,3.6262856442870195,34.17580237529505,-50.21461475995704,46.56201806656379,22569500.0,ALL,XLF,Financial Services,0.0,44211044352
2024-05-06,169.52000427246094,170.86000061035156,168.85000610351562,170.0800018310547,169.13156127929688,1183300,16.302760518768636,48.26025404022247,169.625037211111,165.77045529903413,176.22114567408147,169.5875,162.95385432591854,1.0118363660754994,1.5399724826770964,-0.528136116601597,3.648692897024889,-65.6921021787252,-56.34582352566957,45.484945940920376,20901200.0,ALL,XLF,Financial Services,0.0,44211044352
2024-05-07,170.35000610351562,170.74000549316406,167.8000030517578,168.19000244140625,167.25210571289062,1743400,16.080010921196575,52.35941761824831,169.66836717491515,165.93945712381924,175.9899738520325,169.47350006103517,162.95702627003783,0.9387928892061552,1.4197365639829083,-0.48094367477675304,3.579501113992419,-17.751842899575166,-44.69647073792301,50.056146537430635,22084500.0,ALL,XLF,Financial Services,0.0,44211044352
2024-05-08,168.94000244140625,171.16000366210938,168.94000244140625,170.27999877929688,169.3304443359375,1295200,15.549450877296097,48.2632460488799,169.5275705336286,166.0277138029403,175.98817090952485,169.46650009155275,162.94482927358064,0.7200974173940722,1.279808734665141,-0.5597113172710688,3.5338226373791213,-71.3703391125136,-72.34035389802465,49.59442425415192,20341100.0,ALL,XLF,Financial Services,0.0,44211044352
2024-05-09,169.77999877929688,171.67999267578125,169.38999938964844,171.4600067138672,170.50387573242188,986300,15.167424276219426,52.67250304206641,169.5992303665494,166.19447007652292,176.02336471055833,169.49300003051758,162.96263535047683,0.7072719274881933,1.1653013732297515,-0.4580294457415581,3.4935496790451213,-39.24619825064984,-58.45014346796218,47.96122472103816,21636300.0,ALL,XLF,Financial Services,1.0,44211044352
2024-05-10,172.1999969482422,173.02999877929688,171.32000732421875,172.7100067138672,171.7469024658203,901000,14.954490718680447,55.004149941209725,169.77644716153205,166.40096170935996,176.11493343031302,169.78550033569337,163.45606724107373,0.7832950748781968,1.0889001135594405,-0.30560503868124367,3.4075813652656706,-9.49665773997353,-48.72212249560036,44.56883044094509,22622600.0,ALL,XLF,Financial Services,1.0,44211044352
2024-05-13,172.91000366210938,173.75999450683594,169.66000366210938,169.8800048828125,168.93267822265625,1096000,15.12190902479189,57.39848047906033,170.05583378556398,166.6483752389485,176.37759904383142,170.08050079345702,163.78340254308262,0.9336460299572593,1.0578492968390043,-0.12420326688174499,3.2863249431094173,61.14682886266183,-38.417084826611955,42.34887777570581,23523600.0,ALL,XLF,Financial Services,1.0,44211044352
2024-05-14,170.39999389648438,170.86000061035156,168.64999389648438,169.0800018310547,168.13714599609375,1135200,14.677717398162912,50.80681712321946,170.03908817577812,166.77510581321766,176.2663329426069,170.28650131225587,164.30666968190482,0.8150473896648691,1.0092889154041773,-0.1942415257393082,3.34444393608207,27.10943396826042,-61.74770520447172,35.94046707004987,22427600.0,ALL,XLF,Financial Services,1.0,44211044352
2024-05-15,167.69000244140625,169.24000549316406,165.10000610351562,166.27000427246094,165.34280395507812,1482300,13.916799776850372,49.09056050384992,169.9477466191378,166.86549389234852,175.86175393951737,170.53000106811524,165.1982481967131,0.6490220304389993,0.9372355384111417,-0.2882135079721424,3.2634127059238645,-50.687859946342485,-68.34295447140767,37.16023782372524,21292400.0,ALL,XLF,Financial Services,1.0,44211044352
2024-05-16,167.64999389648438,169.66000366210938,167.1300048828125,169.0800018310547,168.13714599609375,1173700,13.712475841597998,43.52853166499201,169.59748544326382,166.8421413582353,175.20997840786103,170.697501373291,166.18502433872098,0.28738957018401834,0.807266344765717,-0.5198767745816987,3.3260260404756194,-183.5946408275179,-90.46455406242305,36.642991519177976,19810100.0,ALL,XLF,Financial Services,1.0,44211044352
2024-05-17,170.5500030517578,170.6999969482422,168.9600067138672,169.50999450683594,168.56472778320312,988200,13.3788771428007,49.66968041559989,169.54820128972008,166.9299005924635,175.2106076416911,170.69600143432618,166.18139522696126,0.22494354964203467,0.6908017857409805,-0.46585823609894583,3.3305955654165347,-71.64599272747137,-67.5631679612399,42.70070862364948,20983800.0,ALL,XLF,Financial Services,1.0,44211044352
2024-05-20,169.50999450683594,169.75,167.55999755859375,167.86000061035156,166.92393493652344,823400,12.709792109959574,50.55576663687692,169.54456254849302,167.0310807459683,174.9415119003012,170.52350082397462,166.10548974764802,0.20775655555161165,0.5941927397031067,-0.38643618415149505,3.216980898913568,-10.09626494429658,-64.05874203793933,41.970525312268606,21972000.0,ALL,XLF,Financial Services,1.0,44211044352
2024-05-21,168.32000732421875,170.0500030517578,167.83999633789062,168.19000244140625,167.25210571289062,1901000,12.518301318523395,47.127116833594094,169.38412807819384,167.06358740731665,174.09467906926935,170.14600067138673,166.1973222735041,0.060299921082560104,0.4874141759789974,-0.4271142548964373,3.143625294805902,-72.59106405718735,-77.50613709791749,42.63764285394488,21148600.0,ALL,XLF,Financial Services,1.0,44211044352
2024-05-22,168.14999389648438,168.99000549316406,165.08999633789062,166.1699981689453,165.2433624267578,1144600,12.22841589652145,47.88832969520552,169.27040182707123,167.1077605459084,173.0446499611155,169.7915008544922,166.5383517478689,-0.029591027332770636,0.38401313531664377,-0.4136041626494144,3.076938253310279,-48.480179750231706,-74.81663321419778,43.15092831375705,23049600.0,ALL,XLF,Financial Services,1.0,44211044352
2024-05-23,165.0,165.85000610351562,163.50999450683594,164.0,163.08546447753906,2039800,12.766094557480784,43.737388381445186,168.9751252882021,167.07098555073338,172.89316150500264,169.48650054931642,166.0798395936302,-0.2608211308478303,0.2550462820837489,-0.5158674129315792,3.1357290320219335,-129.91494283287886,-87.54322884492527,48.32545881465559,21905000.0,ALL,XLF,Financial Services,1.0,44211044352
2024-05-24,164.5,164.97999572753906,164.0,164.83999633789062,163.9207763671875,988500,13.671954899983303,39.75119089711126,168.50130383218286,166.95055474482226,172.98123097494798,169.0695007324219,165.1577704898958,-0.6121172638214034,0.08161357290271844,-0.6937308367241218,3.101748648456751,-203.82480587694886,-95.21945860327745,47.4284912536705,19865200.0,ALL,XLF,Financial Services,0.0,44211044352
2024-05-28,164.36000061035156,165.24000549316406,162.80999755859375,164.6699981689453,163.75172424316406,1460200,14.513110932307073,41.95646475042743,168.1526078803455,166.86778774847198,173.0981799156762,168.80800018310546,164.5178204505347,-0.8133653266462204,-0.09738220700706934,-0.7159831196391511,2.950194868391202,-154.92176442934064,-87.02437237995427,46.75167404202229,20853700.0,ALL,XLF,Financial Services,0.0,44211044352
2024-05-29,164.30999755859375,164.55999755859375,162.9199981689453,163.5,162.5882568359375,827900,15.604890472478932,41.624406974439125,167.82093076497407,166.78159992182387,173.19607050265662,168.5625,163.92892949734338,-0.9753302973035147,-0.2729718250663584,-0.7023584722371563,2.9130386588325665,-129.85725953877156,-83.0136883220762,47.62515517170627,19393500.0,ALL,XLF,Financial Services,0.0,44211044352
2024-05-30,163.22000122070312,165.22000122070312,162.5500030517578,164.97999572753906,164.05999755859375,1366200,16.61868575978137,39.318020743360265,167.40941354926224,166.65290972881118,173.30568552450126,168.2345001220703,163.16331471963935,-1.184444241668217,-0.45526630838673016,-0.729177933281487,2.8299644689159544,-118.42841670398289,-93.69860608484447,41.29034867639379,18565600.0,ALL,XLF,Financial Services,0.0,44211044352
2024-05-31,164.57000732421875,167.77000427246094,164.2899932861328,167.52000427246094,167.52000427246094,2329200,17.22469553479447,43.576950664921824,167.17804042338383,166.58730525817305,172.92451689396717,167.90550003051757,162.88648316706798,-1.2167196757494878,-0.6075569818592818,-0.609162693890206,2.8185383046323373,-86.83540537308134,-78.3229747719347,42.423370701669924,19931800.0,ALL,XLF,Financial Services,0.0,44211044352
