Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-03,13.989999771118164,14.46500015258789,13.989999771118164,14.380000114440918,14.380000114440918,1659500,26.178317904937614,70.25467778210304,13.04450013041526,12.682156565885498,14.10101318751448,12.925999975204467,11.750986762894454,0.40720324002077746,0.3140911088434153,0.09311213117736217,0.4259931832085261,200.412467092608,-7.792200553998094,79.77751846356644,12635200.0,DO,XLE,Energy,1.0,1555661568
2024-04-04,14.399999618530273,14.4399995803833,14.0600004196167,14.1899995803833,14.1899995803833,1150100,28.33991118369426,73.95602435861645,13.17169060508437,12.748738665828848,14.264858724518206,13.057499980926513,11.850141237334821,0.46201409388348225,0.3436757058514287,0.11833838803205354,0.4294936973700404,201.73613412630422,-4.709142591457616,80.32099656555039,14294700.0,DO,XLE,Energy,1.0,1555661568
2024-04-05,14.15999984741211,14.649999618530273,14.029999732971191,14.579999923706055,14.579999923706055,1554500,30.347104942539715,69.42367684698614,13.268672412255697,12.805258701693727,14.333058252430153,13.177499961853027,12.0219416712759,0.4845352149179458,0.3718476076647321,0.1126876072532137,0.4259583733269376,144.08723136409301,-16.616351454684903,74.12762456772938,13144600.0,DO,XLE,Energy,1.0,1555661568
2024-04-08,14.699999809265137,14.819999694824219,14.210000038146973,14.260000228881836,14.260000228881836,1351300,32.49454188200761,73.07166927458303,13.39356074667954,12.874856396674604,14.513451435963105,13.296499967575073,12.079548499187041,0.5277693375328827,0.40303195363836225,0.12473738389452044,0.43981848134351936,139.7788698985717,-3.9105975595527003,73.49183065285489,14699100.0,DO,XLE,Energy,1.0,1555661568
2024-04-09,14.350000381469727,14.510000228881836,14.01200008392334,14.170000076293945,14.170000076293945,1093200,34.69676292869078,66.10286583584018,13.476078792603568,12.929175762643515,14.587464279625602,13.395499992370606,12.20353570511561,0.5301007190539586,0.4284457067214815,0.10165501233247709,0.4519742795816427,116.47344670480278,-28.571400767513182,72.81799398368948,13347800.0,DO,XLE,Energy,1.0,1555661568
2024-04-10,13.920000076293945,14.5,13.6899995803833,14.460000038146973,14.460000038146973,1505900,35.75551833831721,64.24702563597927,13.542166533907414,12.977835539649414,14.654712254972885,13.473000001907348,12.29128774884181,0.5187067668306522,0.4464979187433157,0.07220884808733652,0.4552618413942751,74.06367061372953,-33.16324519793364,65.65390323774143,12254600.0,DO,XLE,Energy,1.0,1555661568
2024-04-11,14.460000038146973,14.460000038146973,14.100000381469727,14.199999809265137,14.199999809265137,1528800,35.3614111021778,67.42096006214535,13.629579248596896,13.03595963762971,14.734599374693687,13.572499990463257,12.410400606232827,0.5270025930504616,0.46259885360474484,0.06440373944571676,0.48060031126730546,61.709953109567856,-18.367329064829903,65.79628181276868,13760500.0,DO,XLE,Energy,1.0,1555661568
2024-04-12,14.350000381469727,14.569999694824219,13.949999809265137,14.020000457763672,14.020000457763672,1067400,34.99545438290549,62.09833131251556,13.683905016279585,13.081608271811492,14.771013681262618,13.646000003814697,12.520986326366776,0.5067556854423518,0.47143021997226625,0.03532546547008558,0.47198597879658694,58.66877480809448,-31.63264660674413,66.11667220530231,12231700.0,DO,XLE,Energy,1.0,1555661568
2024-04-15,14.0600004196167,14.175000190734863,13.710000038146973,13.760000228881836,13.760000228881836,902700,34.0497316021529,58.64645743046858,13.715914105944735,13.118407965378244,14.778380336537413,13.704500007629395,12.630619678721377,0.4707588074479343,0.47129593746739984,-0.0005371300194655371,0.4825584007081937,40.643886493073424,-42.780710482309345,68.05156728559045,11164300.0,DO,XLE,Energy,1.0,1555661568
2024-04-16,13.600000381469727,13.71500015258789,13.40999984741211,13.539999961853027,13.539999961853027,1038000,32.29402543567815,53.97893142851168,13.720112784319697,13.143568446299954,14.770227630455707,13.740500020980836,12.710772411505964,0.41645059352500624,0.46032686867892114,-0.0438762751539149,0.4813042401281721,-23.08454059931198,-58.563523685378,61.395496431283505,10261600.0,DO,XLE,Energy,1.0,1555661568
2024-04-17,13.420000076293945,13.609999656677246,13.0,13.010000228881836,13.010000228881836,1598700,30.24597986698333,50.32890032842637,13.702959182180015,13.159114780243211,14.751140290884454,13.764499998092651,12.777859705300848,0.35160566851158137,0.43858262864545317,-0.0869769601338718,0.47192539308114023,-103.59083069787265,-72.11267651037866,60.82786804815037,9223600.0,DO,XLE,Energy,0.0,1555661568
2024-04-18,13.119999885559082,13.260000228881836,12.744999885559082,12.859999656677246,12.859999656677246,1425400,29.374550488248477,42.81735571448787,13.636963091389712,13.15326715077806,14.768757842606897,13.753000020980835,12.737242199354773,0.25451515689924165,0.40176913429621086,-0.14725397739696922,0.48178784048086204,-174.2968229333312,-99.45053678249094,53.8840369031078,7624900.0,DO,XLE,Energy,0.0,1555661568
2024-04-19,12.75,13.020000457763672,12.699999809265137,12.9399995803833,12.9399995803833,1692100,29.098721442631984,40.95435160622615,13.562966573798048,13.141766464734891,14.796893738239454,13.7375,12.678106261760547,0.16358077700545515,0.35413146283805974,-0.1905506858326046,0.48416016211242574,-185.7638804721059,-94.45784184631364,46.93019147054001,6199500.0,DO,XLE,Energy,0.0,1555661568
2024-04-22,12.890000343322754,13.375,12.664999961853027,13.3100004196167,13.3100004196167,1796600,28.93315294992985,42.393956641697244,13.503636383949026,13.133854037897574,14.81438237193662,13.725999975204468,12.637617578472316,0.09685348437000485,0.3026758671444488,-0.20582238277444392,0.4724344825685764,-156.2935232915699,-88.67925546822038,40.84682770964495,7891600.0,DO,XLE,Energy,0.0,1555661568
2024-04-23,13.270000457763672,13.609999656677246,13.194999694824219,13.579999923706055,13.579999923706055,1531900,27.63535755061917,48.6319686014669,13.485194863536423,13.140761739141462,14.790568388365699,13.744500017166137,12.698431645966576,0.07298625954466686,0.25673794562449237,-0.1837516860798255,0.48940345082417613,-96.96860947885685,-70.06958061779517,41.495067971711016,9688200.0,DO,XLE,Energy,0.0,1555661568
2024-04-24,13.5,13.539999961853027,13.005000114440918,13.15999984741211,13.15999984741211,1370000,25.77658331813591,52.660500090057994,13.494223916885911,13.157986765987133,14.787757539968649,13.758500003814698,12.729242467660747,0.07499353660835695,0.22038906382126527,-0.14539552721290833,0.4840889158976655,-42.908947782184676,-57.54059975722237,40.81496189141165,11220100.0,DO,XLE,Energy,1.0,1555661568
2024-04-25,13.069999694824219,13.125,12.824999809265137,13.010000228881836,13.010000228881836,997600,24.52221302131568,46.545423354313,13.462393053126501,13.15806571035674,14.786388092381614,13.759499979019164,12.732611865656715,0.04220728279026886,0.184752707615066,-0.14254542482479712,0.4905825511381992,-62.43572277917862,-77.03016487725479,40.54409792187433,9850100.0,DO,XLE,Energy,1.0,1555661568
2024-04-26,12.989999771118164,13.265000343322754,12.920000076293945,13.199999809265137,13.199999809265137,1306700,23.777565526437286,44.55546765935495,13.419308022246057,13.152259220887135,14.807852373729489,13.738000011444091,12.668147649158694,0.004073270682054542,0.1486168202284637,-0.14454354954640916,0.47946951449596875,-83.43919085567576,-83.99070488268033,33.30462953626856,8852500.0,DO,XLE,Energy,1.0,1555661568
2024-04-29,13.199999809265137,13.359999656677246,12.954999923706055,13.050000190734863,13.050000190734863,1102300,22.670945691654232,47.610779410432386,13.398421525771683,13.154131400823527,14.810813269692783,13.715999984741211,12.62118669978964,-0.010693561687617148,0.11675474384524753,-0.12744830553286468,0.46986456824831446,-57.41938471584314,-71.91601457194535,32.68976435698134,10159200.0,DO,XLE,Energy,1.0,1555661568
2024-04-30,12.989999771118164,13.09000015258789,12.220000267028809,12.239999771118164,12.239999771118164,2610000,21.365774430509042,45.47999547109012,13.365238541482462,13.150047823957305,14.816218449795839,13.683500003814697,12.550781557833554,-0.0341069348322236,0.0865824081097533,-0.1206893429419769,0.46523136572852,-51.555749247310175,-79.79001139903792,32.830863267048144,9056900.0,DO,XLE,Energy,1.0,1555661568
2024-05-01,12.270000457763672,12.510000228881836,12.145000457763672,12.289999961853027,12.289999961853027,1440400,21.72578195737231,36.08767677492873,13.25807294430491,13.114359665022437,14.880669704848165,13.596000003814698,12.311330302781231,-0.11667748077155515,0.045930430333491604,-0.16260791110504674,0.49414340285927444,-137.3889688134506,-99.14895706557182,31.433136241117914,6446900.0,DO,XLE,Energy,0.0,1555661568
2024-05-02,12.5,12.710000038146973,12.324999809265137,12.539999961853027,12.539999961853027,1049500,22.189770550222203,36.953215394774546,13.16587551740473,13.082031833525598,14.842385343505239,13.491499996185302,12.140614648865366,-0.17605122683894692,0.0015340988990038998,-0.17758532573795083,0.4849188577349094,-166.58167495431533,-94.020637125432,23.55484803767616,7887300.0,DO,XLE,Energy,0.0,1555661568
2024-05-03,12.779999732971191,13.114999771118164,12.720000267028809,12.979999542236328,12.979999542236328,1322500,22.01462334848259,41.238206454078494,13.106268321637902,13.0607756816953,14.780552552872319,13.409000015258789,12.037447477645259,-0.20061981732662737,-0.03889668434612236,-0.161723132980505,0.4802818019176977,-114.41628767205678,-80.54189379073377,28.82273950761546,8936800.0,DO,XLE,Energy,0.0,1555661568
2024-05-06,13.170000076293945,13.649999618530273,13.15999984741211,13.479999542236328,13.479999542236328,1253800,20.773510653379986,47.944061963575955,13.094242723599656,13.057607989951812,14.601052068736188,13.328999996185303,12.056947923634418,-0.1824827656573209,-0.06761390060836207,-0.11486886504895884,0.4870473738710862,-14.618071669593833,-46.81533460003985,34.826606698539955,10259300.0,DO,XLE,Energy,0.0,1555661568
2024-05-07,13.420000076293945,13.78499984741211,13.420000076293945,13.710000038146973,13.710000038146973,1454900,20.09517120573519,54.323138712758244,13.13098146823172,13.074172364551204,14.491349349206535,13.289999961853027,12.08865057449952,-0.12630720932772377,-0.07935256235223441,-0.04695464697548936,0.5001154240441475,115.50164771775694,-11.295692431306897,40.799354441560325,11513100.0,DO,XLE,Energy,0.0,1555661568
2024-05-08,14.25,14.899999618530273,14.229999542236328,14.65999984741211,14.65999984741211,3915400,19.716832038269956,56.93729931536008,13.186126093937935,13.099106783123588,14.416575674145433,13.266999959945679,12.117424245745925,-0.06250800501590703,-0.07598365088496893,0.0134756458690619,0.4904643059780059,144.39364613590052,-4.573160803505801,48.49701333824589,12968000.0,DO,XLE,Energy,0.0,1555661568
2024-05-09,14.720000267028809,14.890000343322754,14.350000381469727,14.539999961853027,14.539999961853027,3138900,20.95348406145495,65.67546224442611,13.326495022840238,13.160318275840785,14.47055104835969,13.276999950408936,12.083448852458181,0.06397292907308838,-0.04799233489335746,0.11196526396644585,0.5404311112926699,254.02993634102572,-8.711428102627158,61.158959648719666,16883400.0,DO,XLE,Energy,0.0,1555661568
2024-05-10,14.829999923706055,14.9399995803833,14.220000267028809,14.420000076293945,14.420000076293945,1522600,22.10180379726959,63.91129999885934,13.442066921793836,13.214423439998129,14.547816643313226,13.29399995803833,12.040183272763436,0.15276600133100082,-0.007840667648485802,0.1606066689794866,0.540400314904124,181.5984169034866,-13.067142153940736,56.67264376039053,13744500.0,DO,XLE,Energy,0.0,1555661568
2024-05-13,14.449999809265137,14.600000381469727,14.154999732971191,14.449999809265137,14.449999809265137,1110000,22.834529313721873,62.11444642455852,13.535203412698609,13.261700955146985,14.624959965612302,13.313999938964844,12.003039912317387,0.21101965964993852,0.03593139781119906,0.17508826183873946,0.553228814793436,133.06996767299356,-18.604639260207815,49.690187979378805,12221900.0,DO,XLE,Energy,0.0,1555661568
2024-05-14,14.479999542236328,14.630000114440918,14.34000015258789,14.579999923706055,14.579999923706055,1216800,23.34454841209793,62.39905958891482,13.622326879038278,13.308300910210441,14.738525488468754,13.34849991798401,11.958474347499264,0.2566483488872642,0.08007478802641209,0.17657356086085207,0.5454982314866573,98.30491775900701,-17.531303217687917,43.985577762555636,13331900.0,DO,XLE,Energy,0.0,1555661568
2024-05-15,14.680000305175781,14.729999542236328,14.234999656677246,14.619999885559082,14.619999885559082,880500,23.862539382288343,63.67263955380045,13.713533835673305,13.358171459759289,14.889573146933106,13.40049991607666,11.911426685220214,0.29984293392732475,0.12402841720659462,0.17581451672073012,0.5272483550842552,90.20790895924075,-12.880134872451565,49.55864481950511,14548700.0,DO,XLE,Energy,0.0,1555661568
2024-05-16,14.600000381469727,14.90999984741211,14.581999778747559,14.729999542236328,14.729999542236328,723800,24.041506413740432,64.07583417503517,13.799863935662426,13.407654927437711,15.048914479454353,13.480999898910522,11.91308531836669,0.3334587119392687,0.16591447615312943,0.16754423578613925,0.5249448929753142,77.7093384643831,-11.449008775512503,53.57544999219813,15429200.0,DO,XLE,Energy,0.0,1555661568
2024-05-17,14.760000228881836,14.970000267028809,14.619999885559082,14.829999923706055,14.829999923706055,886500,24.504330859632773,65.21907685001896,13.888448279145654,13.459511578998441,15.204916679717833,13.574499893188477,11.944083106659122,0.3647706620603248,0.2056857133345685,0.15908494872575632,0.5108774055245454,81.62028705884485,-7.513420539114478,52.61656473288095,16153000.0,DO,XLE,Energy,0.0,1555661568
2024-05-20,14.899999618530273,15.354999542236328,14.869999885559082,15.25,15.25,1134500,25.032583303317256,66.26998152611402,13.978119864341883,13.513256219967367,15.359347750520996,13.668999910354614,11.978652070188232,0.3931231244996436,0.24317319556758352,0.14994992893206008,0.4993861895206298,75.82626781850503,-4.955764700004423,57.03994541851144,17039500.0,DO,XLE,Energy,0.0,1555661568
2024-05-21,15.130000114440918,15.300000190734863,15.079999923706055,15.279999732971191,15.279999732971191,1051000,26.109716841283184,70.32543133310256,14.099251305833132,13.581363819184332,15.580876184568057,13.765999889373779,11.951123594179501,0.4443608362063234,0.2834107236953315,0.1609501125109919,0.5012157201641758,95.52722897325876,-3.2710147097620625,65.79604623174464,18174000.0,DO,XLE,Energy,0.0,1555661568
2024-05-22,15.25,15.25,14.520000457763672,14.710000038146973,14.710000038146973,1066300,27.109912269394403,70.59736402498493,14.211703536989138,13.647976992274014,15.778795481341483,13.850999879837037,11.923204278332591,0.4818335424675926,0.3230952874497837,0.15873825501780886,0.4811289020830781,99.63656079617003,-2.4752414480113685,71.5983472345522,19225000.0,DO,XLE,Energy,0.0,1555661568
2024-05-23,14.819999694824219,14.970000267028809,14.335000038146973,14.470000267028809,14.470000267028809,829900,26.34684343749722,59.45003026763539,14.259160346623217,13.689624954857267,15.863558265935136,13.928499889373779,11.99344151281242,0.4602314586980789,0.35052252169944276,0.10970893699863615,0.5010482144491096,57.36310366986071,-24.47816628103469,66.54890495656961,18158700.0,DO,XLE,Energy,0.0,1555661568
2024-05-24,14.539999961853027,14.729999542236328,14.4350004196167,14.479999542236328,14.479999542236328,627300,25.16650199951258,55.47790053793711,14.279240339042797,13.72022790827576,15.902302649623433,14.001499891281128,12.100697132938823,0.41891666535700267,0.36420135043095475,0.05471531492604792,0.5106162154800187,10.697730092282276,-40.31887919138834,61.846672433591785,17328800.0,DO,XLE,Energy,0.0,1555661568
2024-05-28,14.739999771118164,15.15999984741211,14.489999771118164,15.140000343322754,15.140000343322754,1007800,24.070470664241128,55.61097335276689,14.298360263156466,13.75002287431343,15.940060903838464,14.065499877929687,12.19093885202091,0.3825712091620943,0.36787532217718266,0.014695886984911644,0.4952149945614194,-20.58549138316752,-45.219650723461974,57.61791409906578,17956100.0,DO,XLE,Energy,0.0,1555661568
2024-05-29,15.050000190734863,15.180000305175781,14.630000114440918,14.630000114440918,14.630000114440918,1364700,23.907102333251352,63.38924368903358,14.378516461267541,13.804531794666737,16.039481193453145,14.169999885559083,12.300518577665018,0.4023852750885073,0.3747773127594476,0.02760796232905971,0.5084139453195881,72.10380069775269,-17.916602757231832,56.89352749878815,18963900.0,DO,XLE,Energy,0.0,1555661568
2024-05-30,14.619999885559082,14.989999771118164,14.600000381469727,14.8100004196167,14.8100004196167,1021900,23.792277793070898,55.322150779381,14.402467285379291,13.836903101324548,15.943337651091264,14.28949990272522,12.635662154359176,0.3726397497914089,0.37434980016583985,-0.0017100503744309492,0.5113843914206792,28.309694739479298,-60.41662858591534,42.062602825026715,17599200.0,DO,XLE,Energy,0.0,1555661568
2024-05-31,14.8100004196167,15.1899995803833,14.75,15.180000305175781,15.180000305175781,940700,23.593502001629595,57.38356903647156,14.441279964830473,13.87506378047326,15.803397410932993,14.415499925613403,13.027602440293814,0.3594472429226183,0.37136928871719554,-0.01192204579457723,0.5027140341512333,19.523698891503297,-45.41660077041003,48.122315785223776,18621100.0,DO,XLE,Energy,0.0,1555661568
2024-06-03,15.109999656677246,15.180000305175781,13.9350004196167,14.079999923706055,14.079999923706055,1817600,23.806162307934443,61.332940949894656,14.511634282958598,13.926237761834143,15.674422990234916,14.547499942779542,13.420576895324167,0.37453062877745147,0.37200155672924673,0.002529072048204739,0.49823443031066666,89.57560404303385,-14.583272072994244,56.89433046535187,19561800.0,DO,XLE,Energy,0.0,1555661568
