Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,148.44000244140625,150.75999450683594,147.77999877929688,148.91000366210938,148.91000366210938,102100,24.071186494430957,50.011144490597125,147.75137772322242,154.49881738028145,158.55678316546332,147.84349899291993,137.13021482037655,-3.7862951507872538,-4.257036679798473,0.47074152901121913,3.766915608997697,56.50746573516094,-33.7597549919097,49.222109965650425,753000.0,PAC,XLI,Industrials,1.0,9532556288
2024-03-18,149.24000549316406,149.6300048828125,146.39999389648438,147.69000244140625,147.69000244140625,40100,22.373392200163494,49.91433067403522,147.86172305073546,154.27964821486293,157.39152757060347,147.4544990539551,137.5174705373067,-3.241814739764976,-4.053992291791774,0.8121775520267978,3.710707046036366,96.1429491242749,-30.300735748810556,57.12505969552145,650900.0,PAC,XLI,Industrials,1.0,9532556288
2024-03-19,145.85000610351562,146.4600067138672,144.36000061035156,145.83999633789062,145.83999633789062,30800,21.163479893659606,47.4983285447159,147.84536870698983,154.0212307335509,156.17956007475217,147.03999938964844,137.9004387045447,-2.8756058001339397,-3.818314993460207,0.9427091933262672,3.6763716132000632,78.42816313669135,-27.607854437674952,57.002050747083445,610800.0,PAC,XLI,Industrials,1.0,9532556288
2024-03-20,144.88999938964844,151.42999267578125,144.88999938964844,150.8300018310547,150.8300018310547,35400,20.603683570724645,44.0188932888219,147.65438086231373,153.70039801215248,155.08634127741863,146.60649948120118,138.12665768498374,-2.703498362240367,-3.595351667216239,0.8918533049758719,3.6516309144753936,23.372425904669218,-44.24460727811625,58.97569294651691,580000.0,PAC,XLI,Industrials,1.0,9532556288
2024-03-21,151.17999267578125,151.35000610351562,149.07000732421875,150.0500030517578,150.0500030517578,32000,19.634116759502344,53.84090157212141,147.95682095457477,153.587833456031,154.83406375523168,146.53199920654296,138.22993465785424,-2.13978413808573,-3.3042381613901375,1.1644540233044074,3.8579425124509235,103.77602762619672,-5.088983769246599,58.6301072574272,615400.0,PAC,XLI,Industrials,1.0,9532556288
2024-03-22,150.0,154.49000549316406,150.0,154.02999877929688,154.02999877929688,34000,18.733804720510204,52.296331472076794,148.15617163049697,153.44909500880462,153.94236184042165,146.30649948120117,138.6706371219807,-1.7359648150812745,-2.9905834921283647,1.2546186770470902,3.745232245797063,121.49292873214073,-11.704753264334405,57.04617706316941,583400.0,PAC,XLI,Industrials,1.0,9532556288
2024-03-25,153.49000549316406,156.17999267578125,153.49000549316406,154.3699951171875,154.3699951171875,46500,18.67016848098559,58.792340430170874,148.7155837399065,153.47187554882393,154.17642770946273,146.3559997558594,138.53557180225604,-1.0823065431222005,-2.608928102327132,1.5266215592049313,3.798430334894706,143.1216203030751,-3.0976870356860284,70.0497151960116,617400.0,PAC,XLI,Industrials,1.0,9532556288
2024-03-26,155.0,160.88999938964844,153.2100067138672,158.8300018310547,158.8300018310547,73300,18.98169961863253,59.30219015767727,149.25409910917136,153.50709592405389,154.79228870242275,146.50199966430665,138.21171062619055,-0.530724923685824,-2.1932874665988704,1.6625625429130464,3.7192558240177402,146.0480543322832,-11.470200878395758,78.69601513687353,663900.0,PAC,XLI,Industrials,1.0,9532556288
2024-03-27,158.38999938964844,162.5800018310547,158.32000732421875,161.75,161.75,74800,20.14704377920439,65.35729888620374,150.1660898445888,153.71583733217156,156.75286596498324,146.95099945068358,137.14913293638392,0.2632580763940382,-1.7019783580002887,1.965236434394327,4.002165599143705,165.70380127769877,-10.053670113856302,79.27036215227379,737200.0,PAC,XLI,Industrials,1.0,9532556288
2024-03-28,161.5399932861328,163.6699981689453,161.49000549316406,163.1699981689453,163.1699981689453,72300,21.497221153583475,68.64635096650737,151.2693193831994,154.0309025348315,159.4473237219395,147.72699966430665,136.00667560667378,1.1152587642768026,-1.1385309335448706,2.253789697821673,4.020581949693151,177.1424742275319,-3.742116925760996,86.1192905262312,812000.0,PAC,XLI,Industrials,1.0,9532556288
2024-04-01,165.0,166.6300048828125,160.22000122070312,161.58999633789062,161.58999633789062,46600,22.919562061205674,70.13147481159847,152.40271736279425,154.38929844205165,161.99593755294313,148.47649993896485,134.95706232498657,1.8833473763598079,-0.5341552715639348,2.417502647923743,3.889111287270872,157.71691914585776,-2.1486889050197933,86.36323167784661,884300.0,PAC,XLI,Industrials,1.0,9532556288
2024-04-02,161.58999633789062,164.5500030517578,160.61000061035156,163.8699951171875,163.8699951171875,40100,24.66607459652415,66.364728351198,153.2776963128034,154.6716787516924,163.8329284520934,149.1629997253418,134.49307099859018,2.3376235232197757,0.040200487392807356,2.2974230358269683,4.069175028330766,127.39960532826134,-19.772489049770936,91.27698369433746,837700.0,PAC,XLI,Industrials,1.0,9532556288
2024-04-03,164.5500030517578,168.50999450683594,162.57000732421875,165.75999450683594,165.75999450683594,77300,26.287836236462738,68.95588906948873,154.2864866751257,155.03239704053536,165.8766307317282,150.23949966430663,134.60236859688507,2.848778543487356,0.601916098611717,2.2468624448756387,4.059948414979014,108.63250679887744,-11.283765364055517,91.18810735396865,877800.0,PAC,XLI,Industrials,1.0,9532556288
2024-04-04,169.6999969482422,171.16000366210938,164.52000427246094,169.16000366210938,169.16000366210938,69900,28.306258303261444,70.95347438328619,155.37920170671714,155.45308713725302,167.85655214147616,151.5004997253418,135.14444730920744,3.367560592802988,1.1550449974499712,2.212515595353017,4.194236898381741,115.84977578913326,-11.387166438995788,91.52353677791807,955100.0,PAC,XLI,Industrials,1.0,9532556288
2024-04-05,169.25999450683594,174.00999450683594,169.25999450683594,171.77999877929688,171.77999877929688,70500,30.47096189684411,74.1730744408967,156.6916590358021,155.99061327548267,170.26933957731944,152.88300018310548,135.49666078889152,4.006862808011675,1.725408559562312,2.2814542484493634,4.368934219186505,120.38783044203237,-7.462685717376512,91.47499408478933,1025000.0,PAC,XLI,Industrials,1.0,9532556288
2024-04-08,173.19000244140625,174.8699951171875,171.13999938964844,173.33999633789062,173.33999633789062,121300,32.758593690661726,76.34862512284707,158.1286437732778,156.60980486386754,172.7886572998276,154.4025001525879,136.01634300534818,4.671080817218495,2.3145430110935488,2.3565378061249467,4.40329540672508,130.73921527444864,-7.521066396588618,91.2512217113709,1095500.0,PAC,XLI,Industrials,1.0,9532556288
2024-04-09,172.42999267578125,172.42999267578125,165.3699951171875,166.83999633789062,166.83999633789062,51200,34.96213036917545,77.5606588783088,159.57734401752663,157.2658908040253,175.18857762083633,155.96699981689454,136.74542201295276,5.262692101844209,2.904172829243681,2.358519272600528,4.355202572497507,125.54089319704285,-5.014746164421859,96.65701286845211,1216800.0,PAC,XLI,Industrials,1.0,9532556288
2024-04-10,165.00999450683594,166.6199951171875,161.8000030517578,164.33999633789062,164.33999633789062,85800,34.948905721701934,63.06003596600264,160.26902519089464,157.64134592300042,175.82732728653573,157.22399978637696,138.6206722862182,5.147712998894633,3.3528808631738714,1.7948321357207617,4.613402475940766,71.96638151079,-26.784522760690955,93.7695333115688,1165600.0,PAC,XLI,Industrials,1.0,9532556288
2024-04-11,164.27000427246094,165.0800018310547,161.3800048828125,164.77999877929688,164.77999877929688,78100,33.925035086834335,58.52774003069319,160.65673672870378,157.90403809613338,175.87735198992132,158.31249923706054,140.74764648419975,4.79953606069887,3.642211902678871,1.1573241580199989,4.64387324809734,21.454562305791335,-40.81396806771594,84.55925128918915,1079800.0,PAC,XLI,Industrials,1.0,9532556288
2024-04-12,164.3800048828125,164.5500030517578,161.22000122070312,162.75999450683594,162.75999450683594,46400,32.86110743601273,59.085112061890335,161.04942835256978,158.17368361312018,175.97770981149378,159.29449920654298,142.61128860159218,4.507152203470213,3.815199962837139,0.6919522406330736,4.5764535123934005,3.2083529751535393,-40.57096227943162,77.10540550416425,1157900.0,PAC,XLI,Industrials,1.0,9532556288
2024-04-15,163.1699981689453,163.80999755859375,159.6999969482422,160.69000244140625,160.69000244140625,48200,31.827591990127797,55.403750130668264,161.21233941488083,158.3535389422855,176.03026763283617,159.9844985961914,143.93872955954663,4.0655730320153225,3.8652745766727756,0.20029845534254687,4.5038495156934255,-25.67961173028556,-55.90954337027803,72.64789433803615,1111500.0,PAC,XLI,Industrials,0.0,9532556288
2024-04-16,159.89999389648438,159.89999389648438,156.08999633789062,157.94000244140625,157.94000244140625,26600,30.428181433142452,51.83931447522784,161.16259303645467,158.44516496185886,175.79354057816772,160.57349853515626,145.3534564921448,3.508147555917901,3.7938491725218007,-0.2857016166038995,4.47571745102615,-66.95907490634325,-65.46629855816342,67.82511911107056,1063300.0,PAC,XLI,Industrials,0.0,9532556288
2024-04-17,158.8800048828125,158.8800048828125,153.47000122070312,154.2899932861328,154.2899932861328,23600,28.321781379119518,47.46994249397307,160.85567964645006,158.42535466693914,175.18526166507468,161.08599853515625,146.98673540523782,2.812066085403785,3.5974925550981975,-0.7854264696944124,4.484595211918256,-136.8908204606598,-90.1490616412868,63.46462612327032,1036700.0,PAC,XLI,Industrials,0.0,9532556288
2024-04-18,154.52999877929688,157.66000366210938,153.80999755859375,155.89999389648438,155.89999389648438,32600,26.960450443007467,42.36581747014367,160.2303761835627,158.26318363239773,174.19014721825124,161.50849838256835,148.82684954688546,1.9434879512708676,3.2666916343327315,-1.3232036830618639,4.550695815503336,-164.67299275419077,-96.16826028364243,58.73645374858691,1013100.0,PAC,XLI,Industrials,0.0,9532556288
2024-04-19,156.3800048828125,156.3800048828125,154.0800018310547,156.14999389648438,156.14999389648438,42200,25.69635743090342,45.16650891874126,159.81795882288858,158.170509525107,173.76417178020193,161.76199798583986,149.75982419147778,1.369263103402517,2.8872059281466886,-1.5179428247441717,4.500646550361357,-135.3045284845844,-88.64489079980319,56.700251515034516,1045700.0,PAC,XLI,Industrials,0.0,9532556288
2024-04-22,155.6300048828125,160.47999572753906,155.6300048828125,160.42999267578125,160.42999267578125,54000,24.522556776806802,45.60850132146376,159.4686288298977,158.0912736181022,173.13699435822988,162.06699752807617,150.99700069792246,0.9237107228400987,2.494506887085371,-1.5707961642452721,4.343457729032532,-116.23231770310952,-87.47666616754725,51.492634633775346,1087900.0,PAC,XLI,Industrials,0.0,9532556288
2024-04-23,162.27999877929688,179.42999267578125,162.1699981689453,178.4600067138672,178.4600067138672,97600,23.210310800580142,52.64593751439354,159.56018729141041,158.18298809095236,172.86328081015472,162.3869972229004,151.91071363564606,0.9055290085218246,2.1767113113726615,-1.2711823028508369,4.37963866586782,-58.72906815354668,-67.47666616754725,52.21746354479636,1141900.0,PAC,XLI,Industrials,0.0,9532556288
2024-04-24,177.58999633789062,179.47000122070312,172.9499969482422,176.14999389648438,176.14999389648438,62700,24.757151194017446,70.16082519516857,161.36017009354916,158.97816529185098,175.5398488806045,163.59149780273438,151.64314672486427,2.3192563748887665,2.2052203240758823,0.11403605081288415,5.423950189734405,121.68481944265153,-3.736464873621213,53.615673656151806,1239500.0,PAC,XLI,Industrials,0.0,9532556288
2024-04-25,173.4199981689453,180.77000427246094,173.4199981689453,179.97000122070312,179.97000122070312,49100,26.197193288420067,66.75414504557182,162.76872474144776,159.65157033516994,177.37152343502711,164.45749740600587,151.54347137698463,3.216172732052968,2.4074108056712995,0.8087619263816683,5.502239767072014,134.29432236662367,-12.769258939302885,53.37854992049649,1176800.0,PAC,XLI,Industrials,0.0,9532556288
2024-04-26,179.3800048828125,184.08999633789062,178.8699951171875,183.47000122070312,183.47000122070312,57400,27.659291405900188,69.40014890918488,164.4069415489959,160.44837154636733,179.86380120007559,165.368497467041,150.87319373400643,4.18696336558591,2.7633213176542215,1.423642047931689,5.634223076817987,136.85901222864317,-2.9304137814237396,52.23161298626353,1225900.0,PAC,XLI,Industrials,0.0,9532556288
2024-04-29,184.22999572753906,185.30999755859375,181.63999938964844,184.8800048828125,184.8800048828125,33900,29.32288710657669,71.62821543445695,166.22247104153942,161.35118055320402,182.8321795385525,166.3834976196289,149.93481570070531,5.179041914757477,3.2464654370748725,1.9325764776826042,5.604635801381211,152.63786547128328,-2.02480475524141,48.23696719527179,1283300.0,PAC,XLI,Industrials,0.0,9532556288
2024-04-30,183.33999633789062,184.97999572753906,181.77999877929688,181.8300018310547,181.8300018310547,38000,30.975571530088196,72.49702655256398,167.99937902642256,162.273879546522,185.68534948443366,167.547998046875,149.41064660931633,6.009769937270903,3.7991263371140787,2.2106436001568244,5.466447399064362,132.7298219698579,-1.3504796646899888,54.20432223096946,1317200.0,PAC,XLI,Industrials,0.0,9532556288
2024-05-01,181.13999938964844,184.8699951171875,177.80999755859375,181.2100067138672,181.2100067138672,25500,32.51020706620602,67.66979331556206,169.31658119829228,163.0407863027782,187.52026072914458,168.44599838256835,149.37173603599211,6.348832732122446,4.309067616115752,2.039765116006694,5.3045580811484925,100.65110850401202,-10.929636079755936,57.5264243424276,1279200.0,PAC,XLI,Industrials,0.0,9532556288
2024-05-02,183.69000244140625,186.24000549316406,182.94000244140625,182.9499969482422,182.9499969482422,56600,32.80114263663233,66.6975815908439,170.4492883902518,163.7533047502719,189.03216886162923,169.21849899291993,149.40482912421064,6.492670550853035,4.745788203063208,1.7468823477898265,5.429946615251724,76.65829436864124,-12.876857149155638,61.859771697350205,1253700.0,PAC,XLI,Industrials,0.0,9532556288
2024-05-03,183.89999389648438,184.94000244140625,182.42999267578125,183.99000549316406,183.99000549316406,20500,33.2400760029293,68.08345970871802,171.63983206244137,164.50611620901583,190.605582994452,169.90799865722656,149.21041432000112,6.670176090767541,5.130665780604074,1.5395103101634664,5.401378912683521,81.14361776229994,-10.039695196764782,69.63167594172876,1310300.0,PAC,XLI,Industrials,0.0,9532556288
2024-05-06,184.39999389648438,186.1699981689453,184.39999389648438,184.92999267578125,184.92999267578125,29600,33.501586917156466,68.91610396855702,172.81603905584353,165.27019029859028,192.1022628252805,170.51849899291992,148.93473516055934,6.816197624588739,5.467772149401007,1.3484254751877316,5.1948525450364835,71.03258200562925,-6.866035113369947,72.23637966849321,1330800.0,PAC,XLI,Industrials,0.0,9532556288
2024-05-07,185.1999969482422,185.99000549316406,184.2899932861328,185.52999877929688,185.52999877929688,29800,33.91035942725149,69.68586958153735,173.96974892440903,166.04116294083306,193.55822235279572,171.09799880981444,148.63777526683316,6.927909226912817,5.7597995649033695,1.1681096620094475,4.979505411518253,73.0027530029352,-3.9975973347178146,76.43549399755086,1360400.0,PAC,XLI,Industrials,0.0,9532556288
2024-05-08,185.27999877929688,187.3699951171875,184.0,185.36000061035156,185.36000061035156,47300,34.25479510130922,70.1932757336985,175.07072510106502,166.8054310129297,195.2488485007065,172.03249893188476,148.81614936306303,6.984345764319954,6.004708804786686,0.9796369595332681,4.745255896912039,69.52702231929709,-2.1893510334615796,80.15623520276904,1390200.0,PAC,XLI,Industrials,1.0,9532556288
2024-05-09,186.30999755859375,191.0,184.3300018310547,190.63999938964844,190.63999938964844,50800,34.77402342251084,69.83660539535381,176.05065610194944,167.53306119322073,196.71123755763264,173.0834991455078,149.45576073338296,6.935407633263594,6.190848570482068,0.7445590627815264,4.647022984074572,68.72580265222946,-6.0378339207212015,80.79968244445492,1342900.0,PAC,XLI,Industrials,1.0,9532556288
2024-05-10,192.27000427246094,195.72000122070312,186.8000030517578,187.49000549316406,187.49000549316406,23600,35.73364579772944,74.21843100415339,177.44011736744457,168.43921563229634,198.8599454745813,174.3764991760254,149.89305287746947,7.239226292086272,6.400524114802908,0.8387021772833636,4.791521211565339,103.1840602894489,-1.0178135709626541,86.90019032962788,1393700.0,PAC,XLI,Industrials,1.0,9532556288
2024-05-13,188.07000732421875,188.7899932861328,186.5800018310547,187.74000549316406,187.74000549316406,51600,37.13519189633631,67.88272902511508,178.39724956989406,169.18630543076173,200.12274435192793,175.6129997253418,151.10325509875568,7.143480984127109,6.5491154886677485,0.5943654954593605,5.086412422806766,142.0748914600385,-24.530536449855436,86.42563922784761,1370100.0,PAC,XLI,Industrials,1.0,9532556288
2024-05-14,187.00999450683594,188.86000061035156,186.61000061035156,187.38999938964844,187.38999938964844,30500,38.36029529378119,68.11536634332636,179.28703584830072,169.91390151164026,201.0130411077683,176.9654998779297,152.9179586480911,7.007002683200369,6.640692927574273,0.36630975562609613,4.88095378225472,92.71812437575063,-35.04608796753906,76.34010825172017,1421700.0,PAC,XLI,Industrials,1.0,9532556288
2024-05-15,187.38999938964844,193.14999389648438,187.38999938964844,190.77999877929688,190.77999877929688,42100,39.5055703251817,67.37951695612058,180.0587466617624,170.59923868332686,201.2185033078091,178.4379997253418,155.6574961428745,6.792302642214366,6.671014870502292,0.12128777171207439,4.693028512093669,79.82941593425136,-37.35426318875803,69.38881056938776,1391200.0,PAC,XLI,Industrials,1.0,9532556288
2024-05-16,191.50999450683594,195.38999938964844,190.55999755859375,193.75,193.75,24100,41.00668733270613,70.6829997705921,181.07981829200378,171.39064104003157,200.74361040920036,180.2625,159.78138959079962,6.817112502813075,6.700234396964449,0.11687810584862568,4.769240368860973,137.63700208422048,-27.582364217252398,69.16628874542205,1433300.0,PAC,XLI,Industrials,1.0,9532556288
2024-05-17,193.4499969482422,194.1199951171875,192.64999389648438,193.6300048828125,193.6300048828125,12200,42.598650414992086,73.23988551780135,182.2865022641939,172.26747864630485,200.12235527174536,182.15500030517578,164.1876453386062,6.9957857103147205,6.759344659634503,0.23644105068021748,4.773580473303381,165.6056911797799,-10.999446219382321,67.26282508371146,1457400.0,PAC,XLI,Industrials,1.0,9532556288
2024-05-20,193.30999755859375,197.30999755859375,193.30999755859375,196.36000061035156,196.36000061035156,19500,44.07690184854333,72.96300897882611,183.36683584691949,173.10522477322672,198.1662356126581,184.02900085449218,169.89176609632625,7.046475527808866,6.816770833269375,0.22970469453949072,4.537610526689077,138.22918330337586,-11.66943556975506,65.85389682815185,1445200.0,PAC,XLI,Industrials,1.0,9532556288
2024-05-21,196.0,196.0,193.6300048828125,194.72000122070312,194.72000122070312,41100,45.7221041863058,75.25498127602135,184.6042801101035,174.01717676683947,196.12015158514276,185.82550125122071,175.53085091729866,7.223665493822381,6.898149765379976,0.3255157284424044,4.499209774782715,152.26848668176393,-4.8717792217548075,72.61795971720012,1464700.0,PAC,XLI,Industrials,1.0,9532556288
2024-05-22,193.60000610351562,196.0,192.5,194.86000061035156,194.86000061035156,44200,47.249792071370955,71.34238503165052,185.5676821206368,174.82905223561843,197.04562715383054,186.6385009765625,176.23137479929449,7.149342404843111,6.948388293272603,0.2009541115705078,4.37283734283674,114.03569275762116,-17.4058836558734,69.89764758153088,1423600.0,PAC,XLI,Industrials,1.0,9532556288
2024-05-23,194.6699981689453,196.6699981689453,193.25,194.66000366210938,194.66000366210938,39500,48.179488152587055,71.47870708837232,186.45266483394295,175.61457962286286,197.38850521460162,187.57400131225586,177.7594974099101,7.020806119434241,6.962871858504931,0.057934260929309644,4.310491818348401,91.90036054568101,-16.465027851382725,59.56315211188351,1467800.0,PAC,XLI,Industrials,1.0,9532556288
2024-05-24,193.7899932861328,195.3800048828125,190.9199981689453,192.66000366210938,192.66000366210938,50600,49.11510871331331,70.95940750182123,187.23431615091118,176.36145899695097,197.93371039381714,188.30850143432616,178.68329247483518,6.824137693462831,6.935125025496511,-0.11098733203368027,4.246885129105324,86.72409078352794,-19.909800019259784,65.36007300560428,1428300.0,PAC,XLI,Industrials,0.0,9532556288
2024-05-28,191.1999969482422,191.1999969482422,182.02999877929688,182.05999755859375,182.05999755859375,48300,48.98018191798418,65.81036036462156,187.75104829483482,177.0006176112709,198.30241205360895,188.76800155639648,179.23359105918402,6.432740633873124,6.834648147171833,-0.4019075132987098,4.262108099445457,40.89953314386134,-34.9360987935122,56.79525328944,1377700.0,PAC,XLI,Industrials,0.0,9532556288
2024-05-29,180.0,186.22999572753906,176.8000030517578,184.5,184.5,53600,46.08254178182595,46.53641530543759,187.20904346281185,177.19902466802867,198.46578256881267,188.62700119018555,178.78821981155843,5.20719839791559,6.509158197320585,-1.3019597994049947,4.71695786968596,-125.05515788861997,-99.80367289467641,49.340234191664635,1329400.0,PAC,XLI,Industrials,0.0,9532556288
2024-05-30,185.17999267578125,188.24000549316406,181.75,186.44000244140625,186.44000244140625,42200,43.29826995828224,50.15521778702197,186.95103932349645,177.48533742614518,198.2944886076106,188.7605010986328,179.226513589655,4.382318511532077,6.083790260162884,-1.7014717486308069,5.053603212978481,-163.57330417171164,-62.45734270832791,40.168611443593235,1383000.0,PAC,XLI,Industrials,0.0,9532556288
2024-05-31,184.80999755859375,188.8300018310547,181.38999938964844,188.66000366210938,188.66000366210938,37100,40.28505767203683,52.885800405179964,186.90236914424975,177.83650076007697,197.982934931246,189.02200088500976,180.0610668387735,3.840862174089864,5.635204642948279,-1.7943424688584155,5.15620337584888,-94.37338934723783,-52.99852768641431,39.110758317228466,1425200.0,PAC,XLI,Industrials,0.0,9532556288
2024-06-03,185.8000030517578,185.8000030517578,162.0399932861328,163.83999633789062,163.83999633789062,104100,37.45348826548618,55.86535197241638,187.06976290785542,178.2609518542743,197.82951150293815,189.30750122070313,180.78549093846812,3.549967851259993,5.218157284610622,-1.668189433350629,5.319331880531549,-69.04838645744708,-42.174530537301465,40.562911106278236,1462300.0,PAC,XLI,Industrials,0.0,9532556288
2024-06-04,162.6699981689453,172.02000427246094,160.19000244140625,161.19000244140625,161.19000244140625,75500,37.46574484068303,31.715829780429072,184.8574041869064,177.69542418696514,202.1790511407464,188.30000076293945,174.4209503851325,1.3016601154726004,4.434857850783017,-3.133197735310417,6.840808915920478,-233.4922644321431,-94.89650458261139,37.583122090837854,1358200.0,PAC,XLI,Industrials,0.0,9532556288
