Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,225.4499969482422,228.36000061035156,221.97999572753906,223.24000549316406,223.24000549316406,1657800,36.96449996888511,37.047310516127965,225.04822315104994,238.05686945765984,239.97651446963823,224.22300186157227,208.4694892535063,-6.354438730772472,-6.749351073125163,0.3949123423526908,5.058995428183157,-72.57934007570188,-61.62683561825857,41.3109800920009,3882400.0,BIIB,XLV,Healthcare,1.0,32750587904
2024-03-11,223.3000030517578,230.22000122070312,223.24000549316406,230.07000732421875,230.07000732421875,1218200,35.14175210958604,43.71852692073289,224.876011945537,237.4758159688561,237.28984347856448,223.37000198364257,209.45016048872066,-5.738549653910013,-6.547190789282133,0.8086411353721195,5.340495754741503,125.7140031470082,-39.35432189842404,51.5200002728039,5540200.0,BIIB,XLV,Healthcare,1.0,32750587904
2024-03-12,229.33999633789062,229.75,225.35000610351562,227.36000061035156,227.36000061035156,1068900,33.0043874044164,53.13363377148942,225.3706781720781,237.18539210043895,234.63667201514195,222.82450256347656,211.01233311181116,-4.645775448718126,-6.1669077211693315,1.5211322724512053,5.457602895655614,192.39410580916,-1.00870171982104,61.34363618373957,6758400.0,BIIB,XLV,Healthcare,1.0,32750587904
2024-03-13,228.75999450683594,229.89999389648438,224.92999267578125,226.55999755859375,226.55999755859375,1481100,31.01969160675888,49.58893900823265,225.56013745191368,236.80008263023944,228.63105444870922,221.95550231933595,215.27995018996268,-3.9528528839478554,-5.7240967537250365,1.771243869777181,5.404917061730436,141.92884466834593,-19.2333661700119,54.65393569383529,5689500.0,BIIB,XLV,Healthcare,1.0,32750587904
2024-03-14,225.25,226.02000427246094,218.5800018310547,219.6199951171875,219.6199951171875,1611500,29.274403887734024,48.55906150729575,225.65536222397844,236.3985106666455,228.61400034775627,221.9510025024414,215.28800465712655,-3.4287359853769317,-5.2650246000554155,1.8362886146784838,5.3738516445141995,109.67509807391245,-24.61334810983869,47.268873047257074,4208400.0,BIIB,XLV,Healthcare,1.0,32750587904
2024-03-15,219.14999389648438,221.30999755859375,216.8000030517578,219.30999755859375,219.30999755859375,2407100,28.922674130992583,40.668444278799754,225.08056535666503,235.74052966470597,228.61634205754171,221.89500198364257,215.17366190974343,-3.5326476016471986,-4.918549200373772,1.3859015987265737,5.560004793301689,-21.395191171292183,-71.28452981980872,40.13256897715918,2596900.0,BIIB,XLV,Healthcare,1.0,32750587904
2024-03-18,220.33999633789062,220.55999755859375,217.52999877929688,219.39999389648438,219.39999389648438,1356500,28.889433140729526,40.35301643317678,224.53098747113444,235.09619507230943,228.46989154194776,221.6930015563965,214.91611157084523,-3.598530894263604,-4.654545539151739,1.0560146448881351,5.485004058554135,-65.5501614204846,-73.36924845051922,32.66391849066159,189800.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-03-19,218.35000610351562,219.02000427246094,215.58999633789062,218.6300048828125,218.6300048828125,1518800,28.85856650691383,40.49730448110558,224.04232141640585,234.48065777129668,228.46261036066926,221.70900115966796,214.95539195866667,-3.6019607644388714,-4.444028584209166,0.8420678197702944,5.309646538607188,-57.686548856283395,-72.7640274186266,38.98408030959208,1546300.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-03-20,217.17999267578125,219.36000061035156,216.52999877929688,218.14999389648438,218.14999389648438,945000,29.15807003613804,39.61434907331472,223.52686269892078,233.85906354037573,228.48109819910243,221.68000106811525,214.87890393712806,-3.6250236237643776,-4.280227592120208,0.6552039683558304,5.202528754320514,-79.49053284952961,-77.94216639986865,38.099117891464154,27500.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-03-21,219.3300018310547,221.74000549316406,217.9499969482422,220.75,220.75,1001100,29.322372624707107,39.04286301157327,223.01477995583159,233.24302159355645,228.5029774078743,221.53200073242186,214.56102405696942,-3.640073479709258,-4.152196769638018,0.51212328992876,5.033062545515811,-70.35951644075462,-81.17021713253703,44.97242020234528,-917500.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-03-22,221.3000030517578,221.3000030517578,215.36000061035156,218.10000610351562,218.10000610351562,1070900,28.69745399517038,43.77432815895301,222.79908662670476,232.75309917812285,228.4102086272361,221.44550094604492,214.48079326485373,-3.4029744642322157,-4.0023523085568575,0.5993778443246418,4.944272974044815,-26.18252795950075,-64.72999357524886,44.73754111111221,83600.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-03-25,217.77000427246094,218.25999450683594,215.58999633789062,216.69000244140625,216.69000244140625,725900,28.618999570472855,40.33766455167433,222.3515551483058,232.17846807715787,228.23931351703231,221.18450088500975,214.1296882529872,-3.3898283160511653,-3.8798475100557193,0.49001919400455396,5.015396507427774,-59.55395850582676,-81.56120201465296,39.04233702508204,-987300.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-03-26,216.14999389648438,216.6699981689453,211.02000427246094,212.02000427246094,212.02000427246094,1589800,28.546149033253723,38.60115229089662,221.8123596524106,231.5710772679127,228.04751785924003,220.83350067138673,213.61948348353343,-3.4533770297977924,-3.7945534140041337,0.34117638420634133,4.847868054679027,-84.14520461413974,-91.04978616132627,39.39312517344643,-1713200.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-03-27,213.75,216.33999633789062,212.9199981689453,216.33999633789062,216.33999633789062,1250000,29.271121897610207,33.46293684038864,220.8797543781297,230.80436852299303,228.25165408868418,220.23750076293945,212.22334743719472,-3.8363466505716133,-3.8029120613176297,-0.03343458925398357,4.906591634269476,-139.23402087835186,-94.79166583882424,39.159500205509,-3303000.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-03-28,217.36000061035156,217.57000732421875,214.0,215.6300048828125,215.6300048828125,1912200,29.94431098594123,41.253121609715464,220.4473964695355,230.2371382412243,228.12358126330443,219.96750030517578,211.81141934704712,-3.748060272447617,-3.7919417035436274,0.04388143109601028,4.864691665066634,-93.30623556540964,-72.29170358843861,39.4146949551742,-2053000.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-04-01,215.69000244140625,215.69000244140625,212.55999755859375,214.8300018310547,214.8300018310547,850300,30.11708960246425,40.41561512223205,219.98859727079997,229.6643094820709,228.17554031900377,219.8995002746582,211.62346023031265,-3.692814590590899,-3.7721162809530817,0.0793016903621826,4.772214212148929,-76.22564612627895,-75.98957633806488,39.99506141535246,-3965200.0,BIIB,XLV,Healthcare,1.0,32750587904
2024-04-02,213.08999633789062,213.44000244140625,207.5800018310547,207.63999938964844,207.63999938964844,1462800,30.5404949009475,39.44390992340179,219.49730246701472,229.0825719271291,228.13970140895947,219.59350051879883,211.0472996286382,-3.6712654868195784,-3.7519461221263812,0.0806806353068028,4.654913545767755,-97.90577539490958,-79.8199170949448,34.172201274264616,-4815500.0,BIIB,XLV,Healthcare,1.0,32750587904
2024-04-03,207.7100067138672,208.6999969482422,205.36000061035156,206.3800048828125,206.3800048828125,904500,31.703640855716113,31.997826606410783,218.36803550726555,228.24168672958083,228.89533572638356,218.92450027465821,208.95366482293286,-4.186105950850845,-3.838778087871274,-0.34732786297957086,4.840276863927201,-182.69201193747898,-99.7311936383406,33.653558991997755,-6278300.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-04-04,207.24000549316406,210.0,205.22000122070312,205.3000030517578,205.3000030517578,776400,33.068041826077554,30.897074340546155,217.22631830493668,227.38436587284482,229.74593228744416,218.3820007324219,207.0180691773996,-4.64227845796367,-3.999478161889753,-0.6428002960739168,4.733113969210303,-199.17122756824574,-95.06290371897836,34.90182184556957,-7182800.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-04-05,204.27999877929688,205.19000244140625,202.17999267578125,203.8699951171875,203.8699951171875,954500,33.84938319685745,29.94614010531333,216.0904787570149,226.51831242888062,230.486251517864,217.76900100708008,205.05175049629617,-5.032929104384493,-4.206168350388701,-0.8267607539957922,4.736462884216486,-156.40271156876085,-99.51572754016746,40.882709805408766,-7959200.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-04-08,203.88999938964844,205.77000427246094,202.91000366210938,204.9499969482422,204.9499969482422,723700,34.9826823177766,28.687158743957504,214.92662317226942,225.63014312253972,231.04652104446862,216.99450073242187,202.94248042037512,-5.395713815256727,-4.444077443362306,-0.9516363718944207,4.621001990770777,-160.79312011764176,-91.35991138050605,44.77590591708188,-8913700.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-04-09,205.02000427246094,209.05999755859375,205.02000427246094,206.52000427246094,206.52000427246094,969000,35.8156093883696,31.045001978131904,213.97646829379065,224.81915699805745,230.75401744645544,216.0800003051758,201.40598316389614,-5.532303242491224,-4.66172260318809,-0.8705806393031343,4.49521617788369,-118.04723968211538,-85.83843324479184,42.313616222939196,-8190000.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-04-10,203.0,203.99000549316406,200.64999389648438,201.5500030517578,201.5500030517578,900900,35.422385024797784,34.43857680305409,213.26632886318782,224.1015431656811,228.64714995444575,214.9025001525879,201.15785035073003,-5.451028810700336,-4.8195838446905395,-0.6314449660097967,4.467700780202824,-71.39371171640835,-77.81181619256017,50.25680204688291,-7221000.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-04-11,202.75999450683594,204.74000549316406,200.9199981689453,203.67999267578125,203.67999267578125,1019100,35.74134056374498,29.49072553170209,212.1504883097183,223.21716904356646,227.2821798883449,213.61200027465821,199.94182066097153,-5.721699608974973,-5.000006997547426,-0.7216926114275468,4.56786575132952,-113.89835392998206,-95.73253361598374,44.18294662093503,-8121900.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-04-12,204.22999572753906,205.24000549316406,197.77999877929688,198.17999267578125,198.17999267578125,1245900,35.79000113399655,33.875426692293864,211.34377443981953,222.4510052644376,225.42321877401912,212.46800003051757,199.51278128701603,-5.698645368567469,-5.139734671751435,-0.5589106968160342,4.514447292250179,-89.52897181394997,-85.32688893010443,43.947820706643995,-7102800.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-04-15,198.72999572753906,199.52999877929688,196.39999389648438,196.8000030517578,196.8000030517578,1159200,36.29142349483034,28.88109586754802,210.09008093848254,221.4992008491962,225.3186497903825,211.39599990844727,197.47335002651204,-6.054387540686179,-5.322665245538383,-0.7317222951477955,4.724844393794251,-112.16559136871928,-98.04690439487489,43.72848669591536,-8348700.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-04-16,196.1999969482422,197.72999572753906,194.94000244140625,195.14999389648438,195.14999389648438,871900,36.94245563768459,27.774628509835175,208.82435923498494,220.5306048571398,225.06426692098415,210.27050018310547,195.47673344522678,-6.374191690664986,-5.532970534563704,-0.8412211561012821,4.610927285866983,-138.03553285138995,-98.11049172623862,42.770035887656064,-9507900.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-04-17,196.36000061035156,196.36000061035156,192.00999450683594,192.16000366210938,192.16000366210938,1320600,37.738742202806904,26.468890943740465,207.5220387265563,219.53528678025134,224.61535600840503,209.05800018310546,193.5006443578059,-6.683734798440383,-5.76312338733904,-0.9206114111013433,4.480860571600256,-136.88649942229347,-99.07206624052648,45.09051016067373,-10379800.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-04-18,191.75,192.55999755859375,189.52000427246094,190.52000427246094,190.52000427246094,1512000,38.83434908896499,24.24460389823836,206.05898776803755,218.4617462658144,224.28166039564096,207.7345001220703,191.18733984849965,-7.088604148887583,-6.028219539648749,-1.0603846092388345,4.471513823879925,-148.15677957011317,-99.4131100154558,36.57045507894207,-11700400.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-04-19,190.72000122070312,194.52999877929688,189.44000244140625,194.3800048828125,194.3800048828125,1599600,40.12255814332305,23.098063758812586,204.57908457798263,217.36599167783976,223.78130007630588,206.35300064086914,188.9247012054324,-7.4558538289091985,-6.3137463975008385,-1.14210743140836,4.3692623568979885,-155.55973043614284,-96.17883045484255,24.17394013639985,-13212400.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-04-22,196.19000244140625,196.77999877929688,193.22999572753906,194.11000061035156,194.11000061035156,1119500,40.59692518203684,31.329451455893636,203.60774365463308,216.46458043097596,221.88702776264876,205.03450088500978,188.1819740073708,-7.350697787884883,-6.521136675577647,-0.8295611123072355,4.42074335554032,-109.55554741045033,-79.41665649414062,33.17230835607559,-11612800.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-04-23,193.33999633789062,195.86000061035156,192.75,193.17999267578125,193.17999267578125,1461700,40.267750312440675,31.07885854043521,202.70319669803484,215.58793024193187,220.2050926825789,203.83500061035156,187.4649085381242,-7.206080742858347,-6.658125489033788,-0.5479552538245596,4.358547619555855,-71.34102130287235,-77.28599842662273,41.41823758939591,-12732300.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-04-24,198.97000122070312,205.75,198.97000122070312,201.99000549316406,201.99000549316406,3265700,40.03793046954218,30.18332114958884,201.79622488639166,214.7091875922789,218.5374197988811,202.6595001220703,186.78158044525952,-7.084844879081231,-6.743469367043277,-0.34137551203795446,4.269365690326977,-70.18916808856191,-81.80938385952412,40.12857178677683,-14194000.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-04-25,201.2100067138672,205.36000061035156,198.11000061035156,202.4600067138672,202.4600067138672,1590100,37.190798117956284,46.044316333827354,201.81468018227474,214.21039613741166,217.44420839606244,202.15800018310546,186.87179197014848,-6.2063274974808,-6.6360409931307816,0.42971349564998196,4.86226866417639,51.34841090449778,-36.0346270383943,48.45099906921312,-10928300.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-04-26,201.22000122070312,210.8300018310547,199.10000610351562,208.89999389648438,208.89999389648438,1894100,34.72225809357649,46.73947480774282,201.8761398519502,213.74959655217464,215.30358375242676,201.4640007019043,187.62441765138183,-5.4098100498747215,-6.39079480447957,0.9809847546048482,5.032820902449505,50.80256974858077,-33.63910543965855,46.802134894775634,-9338200.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-04-29,208.99000549316406,218.86000061035156,208.5399932861328,215.5,215.5,2068000,33.11037914272576,55.2475963936997,202.54507833238202,213.55941605587307,213.85561048369408,201.12750015258788,188.3993898214817,-4.210376490317884,-5.954711141647232,1.744334651329348,5.511190532813045,110.68495876932408,-9.022945253118278,50.057894615099464,-7444100.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-04-30,214.66000366210938,217.72999572753906,213.5800018310547,214.82000732421875,214.82000732421875,1225600,32.777712143848966,61.9552023153197,203.77888039596468,213.6355173870153,214.0358726253914,201.16100006103517,188.28612749667894,-2.69617163066593,-5.303003239450971,2.6068316087850416,5.854677446484881,197.52294526958642,-11.420804960818312,52.93855052524471,-5376100.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-05-01,215.55999755859375,218.66000366210938,214.6999969482422,216.1300048828125,216.1300048828125,916300,32.46880707346337,60.94173311305459,204.83041629389365,213.681967972788,215.45431162954918,201.52000045776367,187.58568928597816,-1.5333476192554656,-4.54907211541187,3.0157244961564045,5.732914335770559,167.74397968678153,-13.732133030508765,58.0806757484469,-6601700.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-05-02,217.99000549316406,218.4600067138672,213.13999938964844,213.50999450683594,213.50999450683594,877700,32.30622101152956,62.223775150327974,205.9065675880764,213.77796942023994,217.21213528040244,202.00750045776368,186.80286563512493,-0.5003278891827279,-3.7393232701660417,3.238995380983314,5.606278077063175,144.0747258170678,-9.279387822738709,57.996306165425146,-5685400.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-05-03,215.3000030517578,217.8800048828125,213.11000061035156,217.50999450683594,217.50999450683594,1144100,31.763992108276618,58.11515575973368,206.63070348510112,213.76746060010646,218.3804634900332,202.4180000305176,186.45553657100197,0.10571611879274201,-2.970315392374285,3.076031511167027,5.585830166145716,106.02748593081239,-18.184930103642557,58.83374748930312,-6563100.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-05-06,219.22999572753906,222.39999389648438,218.2899932861328,221.4199981689453,221.4199981689453,1199700,31.25273887834595,62.216987151183325,207.66682643955207,213.91422663566448,220.3647544254534,203.1,185.83524557454658,0.8984204997559289,-2.1965682139482423,3.094988713704171,5.527556888025375,94.41497393898221,-4.588736191495221,64.41468787504803,-5419000.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-05-07,221.52000427246094,221.97999572753906,216.0800018310547,218.9199981689453,218.9199981689453,1156400,31.444550320335043,65.7480692353941,208.9766523185419,214.20857061736177,222.9445175104105,203.92350006103516,184.90248261165982,1.821155899485035,-1.3930233912615868,3.214179290746622,5.482017066712737,106.92732302178769,-2.973288779139156,69.12934421049991,-4219300.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-05-08,218.0,221.52999877929688,217.0,219.72000122070312,219.72000122070312,758500,31.037307051302427,61.77289034330825,209.92363763762793,214.39333248212975,224.64056746732373,204.5434997558594,184.44643204439504,2.3239126269139945,-0.6496361876264705,2.973548814540465,5.511872554553568,82.4327526327623,-10.558242201858647,69.16614799274573,-5375700.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-05-09,220.6699981689453,222.91000366210938,218.88999938964844,222.75,222.75,754500,30.659152587200712,62.553125591713744,210.85662464553985,214.60222145226987,226.54379136400883,205.45199966430664,184.36020796460446,2.755144920317207,0.03132003396226505,2.723824886354942,5.4417387134638044,75.74809358370008,-8.131047847612063,75.12893045343003,-4617200.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-05-10,222.75999450683594,223.9499969482422,220.00999450683594,221.5,221.5,655200,30.53306012717891,65.43102799676777,211.98932706025033,214.92174217963185,228.77608756592707,206.40550003051757,184.03491249510807,3.3033166206731437,0.6857193513044408,2.617597269368703,5.3401862533921705,84.28028438213828,-0.5305160566355993,74.26516954707431,-3862700.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-05-13,223.0,225.5800018310547,221.72000122070312,225.33999633789062,225.33999633789062,1274600,30.58505052346786,63.270720797559434,212.8951054354646,215.17971307454826,230.5288946495739,207.5715003967285,184.6141061438831,3.595436139519819,1.2676627089475165,2.327773430572303,5.240173123964604,83.80237697155133,-7.852555089369074,73.79716990476207,-4517900.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-05-14,226.10000610351562,227.3000030517578,222.00999450683594,226.8800048828125,226.8800048828125,1126900,30.89453193184402,66.88755424071663,214.08033314045755,215.57815555546364,232.6382017787924,208.99850006103514,185.3587983432779,4.089655571387908,1.832061281435595,2.257594289952313,5.15730374589961,112.75949241391558,-0.8737003367265205,80.90508683459701,-3243300.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-05-15,228.97999572753906,236.89999389648438,228.66000366210938,235.32000732421875,235.32000732421875,1792600,31.446923395967495,68.23836931823564,215.2993494968723,216.02136533300674,234.5508300279402,210.58500061035156,186.6191711927629,4.553108450977589,2.3762707153439937,2.1768377356335957,5.166782660115486,118.28327501701669,-1.438842527637277,78.74332581209875,-2116400.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-05-16,231.60000610351562,234.5800018310547,228.07000732421875,230.0399932861328,230.0399932861328,936600,33.07862682971866,74.40175054951497,217.20607881376245,216.7781748228582,237.44525027463254,212.74300079345704,188.04075131228154,5.5376018311560244,3.0085369385064,2.5290648926496244,5.513440256798085,209.67354680815697,-4.179860006620218,88.01496108474896,-323800.0,BIIB,XLV,Healthcare,1.0,32750587904
2024-05-17,229.4199981689453,230.8300018310547,226.42999267578125,230.57000732421875,230.57000732421875,985100,34.41071782042447,65.79943108491494,218.42835638255963,217.29824613514347,238.2911810744699,214.71900024414063,191.14681941381136,5.8246242788997336,3.571754406585067,2.2528698723146667,5.637480238455365,146.71950062982742,-24.18900022113407,81.26449815606985,-1260400.0,BIIB,XLV,Healthcare,1.0,32750587904
2024-05-20,230.7100067138672,232.75,228.97000122070312,231.5800018310547,231.5800018310547,719100,35.134287713949256,66.22162132740954,219.58470409128907,217.81870735824447,239.11315190125933,216.52850036621095,193.94384883116257,6.025402253487556,4.062483975965565,1.9629182775219913,5.549089446799513,101.72356842419947,-26.60776947741038,73.17670277045964,-275300.0,BIIB,XLV,Healthcare,1.0,32750587904
2024-05-21,229.2899932861328,231.9499969482422,224.82000732421875,227.69000244140625,227.69000244140625,761200,36.0294216733849,67.0561954913342,220.72711339983817,218.35836596502133,239.39767112511433,218.4020004272461,197.40632972937786,6.194610744054785,4.488909329583409,1.7057014144713758,5.422725827692182,104.36339563105908,-22.362310074844412,72.35661688901651,443800.0,BIIB,XLV,Healthcare,1.0,32750587904
2024-05-22,228.0,228.0,223.02000427246094,225.2100067138672,225.2100067138672,1225700,35.637431331603786,60.823020436318544,221.39024568951132,218.72431249350703,237.98617504305173,220.12750091552735,202.26882678800297,5.946274302515235,4.780382324169774,1.1658919783454609,5.544673241715843,55.86631879711031,-38.71372027854513,66.66894680883757,-317400.0,BIIB,XLV,Healthcare,1.0,32750587904
2024-05-23,223.5800018310547,223.85000610351562,217.2100067138672,218.05999755859375,218.05999755859375,1068700,34.79430229440251,57.17416760289501,221.75403245373568,218.97865344332507,237.19174536332264,221.2885009765625,205.38525658980234,5.486110487687512,4.921527956873321,0.5645825308141905,5.504339133560359,9.885898729810073,-49.138253390896416,64.87914118043713,-1543100.0,BIIB,XLV,Healthcare,1.0,32750587904
2024-05-24,218.2100067138672,219.44000244140625,217.05999755859375,217.80999755859375,217.80999755859375,770900,32.670904125531486,48.19683644293741,221.4022196065793,218.9426277223552,235.5466974495952,222.06850051879883,208.59030358800246,4.4926924039951075,4.835760846297679,-0.34306844230257116,5.682600624020333,-86.20235854260585,-90.48993044129578,57.515994867631804,-2611800.0,BIIB,XLV,Healthcare,1.0,32750587904
2024-05-28,216.0,218.9199981689453,215.1699981689453,218.72999572753906,218.72999572753906,633200,30.667685899971897,47.913551265733304,221.06010322105686,218.8982108531881,234.75381144442613,222.5140007019043,210.27418995938248,3.643231598777504,4.597254996793644,-0.9540233980161394,5.446700928219774,-104.49141456630149,-91.69069939074754,50.87897984689648,-3382700.0,BIIB,XLV,Healthcare,1.0,32750587904
2024-05-29,216.39999389648438,216.39999389648438,210.3300018310547,214.41000366210938,214.41000366210938,980400,28.5492926814376,49.09921473170199,220.83818822167422,218.891614181594,234.62259787001852,222.67550048828124,210.72840310654396,3.0095714873829422,4.279718294911503,-1.270146807528561,5.325508004775505,-108.17114892295346,-83.61712720411602,52.81355062442962,-2749500.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-05-30,214.6300048828125,220.2100067138672,212.89999389648438,220.07000732421875,220.07000732421875,939900,27.49677091811646,44.03078125378455,220.22598016838234,218.71586474945735,234.65722459091825,222.65500030517578,210.6527760194333,2.134202272525215,3.8506150904342453,-1.7164128179090303,5.545114139897566,-147.41819582608508,-84.64432423988868,46.67018365106832,-3729900.0,BIIB,XLV,Healthcare,0.0,32750587904
2024-05-31,219.22999572753906,225.58999633789062,218.02999877929688,224.94000244140625,224.94000244140625,1872400,25.716096163234585,51.14642220379086,220.21112561179532,218.76896837984015,234.5447108188898,222.85200042724608,211.15929003560237,1.8755605613089301,3.4556041846091823,-1.5800436233002522,5.671178331146512,-82.83276722215611,-63.342083546058646,47.31188965228568,-2790000.0,BIIB,XLV,Healthcare,0.0,32750587904
