Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,600,56.726931452638375,55.223877901489814,10.65442337287648,10.56379724519211,11.320496132351538,10.565500068664551,9.810504004977565,0.09751412315130636,0.08001650366762045,0.017497619483685917,0.4156296935277137,-19.66510163388036,-89.89898438510971,73.65298088533802,514300.0,AILE,XLK,Technology,1.0,799162304
2024-03-11,10.831999778747559,10.920000076293945,10.690999984741211,10.850000381469727,10.850000381469727,21800,57.77366601171241,56.469480964401,10.673049754647264,10.575020897595154,11.28465297750776,10.620500087738037,9.956347197968315,0.1007338807302709,0.08415997908015053,0.016573901650120362,0.38951330047108146,8.612617111596897,-88.21547643092076,70.34883725067829,514900.0,AILE,XLK,Technology,1.0,799162304
2024-03-12,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,10.84000015258789,700,58.156935435763934,56.469480964401,10.689902195297023,10.585804406766705,11.212136901125355,10.675500106811523,10.13886331249769,0.1021085183692847,0.08774968693797737,0.014358831431307326,0.37804807126262807,-0.4132256386907523,-88.21547643092076,59.28342350027176,514900.0,AILE,XLK,Technology,1.0,799162304
2024-03-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,400,58.512828472383205,56.10743703825243,10.704197238848534,10.595772867387144,11.061963981684617,10.730000114440918,10.398036247197219,0.10122414477543806,0.09044457850546951,0.010779566269968552,0.35175893966400007,50.75374752042133,-67.92452660435397,55.61405362963933,514200.0,AILE,XLK,Technology,1.0,799162304
2024-03-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,300,58.721953070129096,54.968875638329685,10.714273732255027,10.604173947866734,11.065992421805552,10.74300012588501,10.420007829964467,0.0969845668819822,0.09175257618077205,0.005231990701210151,0.3287761391859423,25.649945184118017,-70.75468897184052,62.30867158668835,513800.0,AILE,XLK,Technology,1.0,799162304
2024-03-15,10.71500015258789,10.850000381469727,10.579999923706055,10.850000381469727,10.850000381469727,1100,58.91614019660743,54.968875638329685,10.723390559622805,10.61224557420987,11.062557733941611,10.758500146865845,10.45444255979008,0.09255772304087628,0.0919136055527929,0.0006441174880833789,0.30529212924408927,15.60155333358346,-70.75468897184052,62.66608264414278,513800.0,AILE,XLK,Technology,1.0,799162304
2024-03-18,10.850000381469727,11.010000228881836,10.850000381469727,11.0,11.0,2700,58.11920449191444,56.33894270951364,10.73544863789394,10.62156929214163,11.041074497709326,10.780500173568726,10.519925849428125,0.09122548937539854,0.09177598231731403,-0.0005504929419154897,0.3027712955669166,-22.172633732124677,-66.98110915877861,58.735489129113304,514900.0,AILE,XLK,Technology,0.0,799162304
2024-03-19,11.225000381469727,12.199999809265137,10.789999961853027,10.850000381469727,10.850000381469727,2200,57.60195814792182,61.11653668713801,10.760644005713566,10.636409712057644,11.055754605131511,10.784500169754029,10.513245734376547,0.1011078913792165,0.09364236412969452,0.007465527249521972,0.2925733349844304,128.85851915953754,-52.830207352106314,61.5885123683546,517600.0,AILE,XLK,Technology,0.0,799162304
2024-03-20,10.5,10.657999992370605,8.5,9.213000297546387,9.213000297546387,17900,58.25667969874197,54.67368651537255,10.769154136737962,10.64478581674047,11.061927569734422,10.791500186920166,10.52107280410591,0.0957325058142171,0.09406039246659904,0.0016721133476180622,0.37238951444355034,274.37825133414043,-79.88164278059898,59.56428690607996,515400.0,AILE,XLK,Technology,0.0,799162304
2024-03-21,9.0,9.6899995803833,9.0,9.5,9.5,2300,54.107073027227045,24.41907019322529,10.620949009195908,10.588637365007369,11.430734607168517,10.702150201797485,9.973565796426453,-0.040156848611667684,0.0672169442509457,-0.10737379286261338,0.5136474335168486,-440.6426757486874,-80.72972069455331,50.70096623279139,497500.0,AILE,XLK,Technology,0.0,799162304
2024-03-22,9.862000465393066,10.746999740600586,9.862000465393066,9.918999671936035,9.918999671936035,1100,50.2538668322489,31.568729133065514,10.514191960701059,10.54594570363453,11.547352668994833,10.651650190353394,9.755947711711954,-0.1232706759734068,0.02911942020607519,-0.152390096179482,0.526244015435881,-238.9631787676071,-72.97297157973065,47.06840598068841,499800.0,AILE,XLK,Technology,1.0,799162304
2024-03-25,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,9.779999732971191,1200,47.917965022335174,40.42860762225832,10.457506980818675,10.521359584744394,11.571906736378782,10.622100162506104,9.672293588633426,-0.15355907770097232,-0.0074162793753343136,-0.146142798325638,0.5777265672333599,-73.92182595423354,-61.64865553823191,30.586932003931928,500900.0,AILE,XLK,Technology,1.0,799162304
2024-03-26,9.4399995803833,9.4399995803833,8.460000038146973,8.460000038146973,8.460000038146973,600,45.62666144054463,38.6412559777571,10.392982481023676,10.49228664938074,11.561356861456703,10.561100149154663,9.560843436852624,-0.18662766019468258,-0.04325855553920397,-0.1433691046554786,0.5463889509284658,-103.32087860835772,-65.40541083905045,16.8699460084914,499700.0,AILE,XLK,Technology,1.0,799162304
2024-03-27,9.447999954223633,10.850000381469727,9.329999923706055,10.850000381469727,10.850000381469727,21200,42.90376810134581,26.61001846461141,10.208888915035418,10.41258913521471,11.801654489614304,10.449100160598755,9.096545831583207,-0.3157084037846243,-0.09774852518828803,-0.21795987859633625,0.6016468612067339,-172.222393541166,-100.0,18.360139611749187,499100.0,AILE,XLK,Technology,1.0,799162304
2024-03-28,11.21500015258789,12.020000457763672,10.609999656677246,10.850000381469727,10.850000381469727,50600,40.7482822073006,54.334208684778815,10.269947149933923,10.429742517420788,11.824086210078107,10.461600160598755,9.099114111119402,-0.22258692589020335,-0.12271620532867109,-0.09987072056153226,0.7293863956435924,-2.2388441846261546,-36.09624359393463,39.39241154733665,520300.0,AILE,XLK,Technology,1.0,799162304
2024-04-01,11.180000305175781,14.0,11.180000305175781,13.0,13.0,18400,39.6442340579663,54.33420868477881,10.325190314842095,10.446223217971728,11.840829746137397,10.470600175857545,9.100370605577693,-0.1470918998944022,-0.1275913442418173,-0.019500555652584878,0.7780017103180805,83.04057821866513,-36.09624359393463,65.07746266869192,520300.0,AILE,XLK,Technology,1.0,799162304
2024-04-02,12.0600004196167,13.760000228881836,10.894000053405762,12.300000190734863,12.300000190734863,10400,39.72818177840603,67.2440750165192,10.579934094380944,10.546371327070876,12.337586479237281,10.580600166320801,8.823613853404321,0.08524282679297812,-0.08502451003485823,0.17026733682783635,0.9474301323332371,199.0795182317232,-18.050541640536736,82.96432368701858,538700.0,AILE,XLK,Technology,1.0,799162304
2024-04-03,12.850000381469727,14.220000267028809,12.449999809265137,12.520000457763672,12.520000457763672,11300,39.49110849106343,61.17974734570102,10.743749913081317,10.615141086430247,12.565733003933536,10.656100177764893,8.74646735159625,0.21045958996230674,-0.02592769003542523,0.23638727999773196,1.0844708497005826,136.03351365473986,-30.68591734604486,75.47254283954707,528300.0,AILE,XLK,Technology,0.0,799162304
2024-04-04,13.729999542236328,13.989999771118164,11.369999885559082,12.270000457763672,12.270000457763672,6600,39.504696439206455,62.32959137936501,10.912916631622494,10.68984145393352,12.81817422772611,10.742600202560425,8.667026177394739,0.3237153705563873,0.04400092208293729,0.27971444847345006,1.1441515087429655,156.27293922065883,-29.513884404743337,77.97187107734344,539600.0,AILE,XLK,Technology,0.0,799162304
2024-04-05,13.1899995803833,16.5,13.0,13.696999549865723,13.696999549865723,10100,38.36867030641273,60.149309192987296,11.042162710302605,10.751808473691565,12.996084133807216,10.816100215911865,8.636116298016514,0.38881644799555204,0.11296402726546025,0.2758524207300918,1.2495692499441167,99.37560494637802,-33.854162010053976,74.08801439513883,533000.0,AILE,XLK,Technology,0.0,799162304
2024-04-08,16.5,20.0,13.079999923706055,13.970000267028809,13.970000267028809,31400,38.53448805796726,67.20172354295929,11.295004314070521,10.867306162953296,13.476555117423608,10.960950183868409,8.44534525031321,0.5492252943848541,0.20021628068933903,0.34900901369551507,1.462457127964989,161.9521558191538,-34.86318984370061,76.6750564027068,543100.0,AILE,XLK,Technology,0.0,799162304
2024-04-09,13.970000267028809,14.220000267028809,12.609999656677246,14.0,14.0,8800,39.753697292926915,68.35550847348662,11.549765833399881,10.988980441544493,13.952322939835991,11.116950178146363,8.281577416456734,0.6904205982597418,0.2982571442034196,0.3921634540563222,1.8522816242742002,166.82233540953663,-52.25303078773086,81.45557994372513,574500.0,AILE,XLK,Technology,0.0,799162304
2024-04-10,14.25,14.5,12.119999885559082,12.770000457763672,12.770000457763672,18900,40.495841768420554,68.4867000671165,11.783121468314178,11.107059639915297,14.370941163101957,11.274450159072876,8.177959155043794,0.7955687996721306,0.3977194752971618,0.3978493243749688,1.8349758375654404,71.56388209112443,-51.99306776285773,77.1146963054325,583300.0,AILE,XLK,Technology,0.0,799162304
2024-04-11,12.140000343322754,12.699999809265137,12.140000343322754,12.447999954223633,12.447999954223633,2900,40.77850380711111,57.88973110436949,11.877109943499844,11.172273005321117,14.526990779870367,11.370950174331664,8.214909568792962,0.7707639364444976,0.47232836752662893,0.29843556891786865,1.873906143056546,46.46868883932058,-62.65164268748729,74.61396305232942,564400.0,AILE,XLK,Technology,0.0,799162304
2024-04-12,12.170000076293945,13.02400016784668,12.069999694824219,12.899999618530273,12.899999618530273,4400,41.04097570018091,55.46998524038098,11.931480420711633,11.222301513121215,14.631346053098904,11.452850151062012,8.274354249025121,0.7168596423348177,0.5212346224882667,0.195625019846551,1.785055712441144,12.177645924123059,-65.44194168752588,74.17383322109697,561500.0,AILE,XLK,Technology,0.0,799162304
2024-04-15,12.369999885559082,12.420000076293945,12.369999885559082,12.40999984741211,12.40999984741211,2300,41.396761892399965,58.11651785251802,12.023720344313409,11.288093595686275,14.781532549013601,11.55735011100769,8.333167673001778,0.7025145458991613,0.5574906071704456,0.14502393872871566,1.725694623911238,16.73034000272355,-61.52513349167853,74.63547031870846,565900.0,AILE,XLK,Technology,0.0,799162304
2024-04-16,12.40999984741211,18.0,12.25,18.0,18.0,50300,41.727134785174805,54.34572848464997,12.060508868418047,11.332089919283368,14.86278714749147,11.63535008430481,8.407913021118148,0.6441813456293293,0.5748287548622224,0.06935259076710687,1.640287845986949,-7.201214543197775,-65.77123204226712,74.13683464164953,563600.0,AILE,XLK,Technology,0.0,799162304
2024-04-17,10.279999732971191,11.59000015258789,8.289999961853027,10.0,10.0,132900,43.4245009013704,74.59611852959836,12.626174690473471,11.593576589115392,16.221783697708602,11.985350084304809,7.748916470901015,1.0370635359875635,0.6672757110872907,0.36978782490027284,1.9338387141307383,183.71910123709017,-18.744142321455993,80.57269290271552,613900.0,AILE,XLK,Technology,0.0,799162304
2024-04-18,8.390000343322754,9.229999542236328,7.019000053405762,7.110000133514404,7.110000133514404,53100,42.44634054732436,44.30697777989685,12.376062815190283,11.531083389542239,16.240601099923403,11.942850065231323,7.645099030539241,0.6948821918410228,0.6727970072380371,0.022085184602985697,2.489278808703326,-180.3974432118606,-85.39709622052598,55.45744116313595,481000.0,AILE,XLK,Technology,0.0,799162304
2024-04-19,7.0,7.460000038146973,6.659999847412109,6.760000228881836,6.760000228881836,30000,40.89404217192298,38.262766830492126,11.874533035983056,11.357707575580363,16.486066393816316,11.837700057029725,7.189333720243135,0.18833120987732066,0.5759038477658939,-0.3875726378885732,2.524401747124106,-249.02543810381238,-99.29897480561567,44.183553830182255,427900.0,AILE,XLK,Technology,0.0,799162304
2024-04-22,6.550000190734863,7.099999904632568,6.550000190734863,6.820000171661377,6.820000171661377,19800,39.27411505366926,37.593900007788605,11.387434673401987,11.177405326690225,16.7599364151116,11.700700068473816,6.6414637218360335,-0.23860566251367388,0.41300194570998033,-0.6516076082236542,2.401230207382017,-202.98790753813287,-99.25037196157507,38.92446898398791,397900.0,AILE,XLK,Technology,0.0,799162304
2024-04-23,7.5,7.599999904632568,6.84499979019165,7.289999961853027,7.289999961853027,20200,37.71260489375089,37.794651418094446,10.952440911331452,11.006526693159682,16.989020201406063,11.545750093460082,6.102479985514101,-0.5655948900340206,0.21728257856118013,-0.7828774685952008,2.268999457847423,-146.9179863059163,-97.99256516910489,38.86035344207177,417700.0,AILE,XLK,Technology,0.0,799162304
2024-04-24,6.796000003814697,7.249000072479248,6.796000003814697,7.0,7.0,3800,36.45226126118953,39.43812374237204,10.603637011381126,10.860780546833931,17.12790371703781,11.421250104904175,5.714596492770538,-0.7778446446852829,0.018257133911887508,-0.7961017785971705,2.1626423346419776,-105.87012695052599,-94.4981428876422,38.84211105686761,437900.0,AILE,XLK,Technology,0.0,799162304
2024-04-25,6.980000019073486,7.179999828338623,6.760000228881836,6.760000228881836,6.760000228881836,7800,35.252944716597554,38.75770282603138,10.260433486487686,10.70937738813456,17.238943572717783,11.348250102996825,5.457556633275867,-0.9584067611589031,-0.17707564510227064,-0.7813311160566325,2.043453593456003,-91.38395410995584,-96.65427646359407,39.36254467981512,434100.0,AILE,XLK,Technology,0.0,799162304
2024-04-26,9.739999771118164,9.739999771118164,6.880000114440918,8.0,8.0,47400,34.116489218750665,38.17076800125076,9.927058890525224,10.55449985247759,17.364179772342673,11.143750095367432,4.92332041839219,-1.108096073343857,-0.36327973075058795,-0.744816342593269,1.9274925938846306,-80.1802962869177,-98.43866140427517,36.693377354875786,426300.0,AILE,XLK,Technology,0.0,799162304
2024-04-29,7.309999942779541,7.389999866485596,6.385000228881836,6.385000228881836,6.385000228881836,49400,34.03864849720218,42.97570028421788,9.743529472379965,10.454323387674547,17.370857246127265,11.001250076293946,4.631642906460625,-1.1138287883472149,-0.5133895422699133,-0.6004392460773016,2.0026716616240376,-44.31661475740716,-87.33624599633772,35.053509257194506,473700.0,AILE,XLK,Technology,0.0,799162304
2024-04-30,6.650000095367432,6.751999855041504,6.15500020980835,6.505000114440918,6.505000114440918,24400,33.64213570143923,38.7517369792079,9.423669544427762,10.294742087329736,17.273322632492405,10.670500087738038,4.067677542983669,-1.2344589167342317,-0.6576034171627769,-0.5768554995714548,1.9749808123021897,-70.23309781103744,-100.0,33.28511175004168,424300.0,AILE,XLK,Technology,0.0,799162304
2024-05-01,7.150000095367432,7.949999809265137,6.800000190734863,7.300000190734863,7.300000190734863,24300,33.119870115031,39.229686140625276,9.145701027286158,10.146124755059587,17.177857497157916,10.38075008392334,3.5836426706887625,-1.3053291527565634,-0.7871485642815342,-0.5181805884750291,1.876553586082973,-68.87578648733532,-97.0451674898096,34.015126589172255,448700.0,AILE,XLK,Technology,0.0,799162304
2024-05-02,7.599999904632568,8.350000381469727,7.309999942779541,7.849999904632568,7.849999904632568,17600,33.08779503149736,42.434628762721296,8.969919995233655,10.034512027046853,16.968918684911277,10.1197500705719,3.2705814562325237,-1.2825599110439825,-0.8862308336340239,-0.3963290774099586,1.8457283081359193,-40.79695990300502,-90.3334740294834,37.07045957459443,473000.0,AILE,XLK,Technology,0.0,799162304
2024-05-03,7.849999904632568,7.849999904632568,7.434000015258789,7.619999885559082,7.619999885559082,33000,33.202374074136614,44.610996638135084,8.863260938985933,9.948844884991392,16.741365367218435,9.898750042915344,3.0561347186122534,-1.2062300731400768,-0.9502306815352345,-0.2559993916048423,1.7888905854644153,-20.297386865111264,-85.6901669493673,38.26215475682488,490600.0,AILE,XLK,Technology,0.0,799162304
2024-05-06,7.78000020980835,8.809000015258789,7.5,8.100000381469727,8.100000381469727,40400,33.308768899444495,43.864151054272966,8.744855124373851,9.857517630111692,16.27361893533088,9.594900059700013,2.916181184069144,-1.1510288617951288,-0.9903903175872133,-0.16063854420791546,1.6908269643150842,-20.278404531773205,-87.6319147176023,36.38916059077821,457600.0,AILE,XLK,Technology,0.0,799162304
2024-05-07,7.985000133514404,8.970000267028809,7.985000133514404,8.970000267028809,8.970000267028809,30100,33.76692595774725,45.89972490139824,8.68344038695441,9.788595385066909,15.695097077159819,9.301400065422058,2.9077030536842985,-1.056372273611256,-1.0035867087920218,-0.05278556481923413,1.6635536108110631,65.05893946993957,-64.21342792753232,28.90825277585064,498000.0,AILE,XLK,Technology,0.0,799162304
2024-05-08,9.15999984741211,9.508000373840332,8.149999618530273,8.890000343322754,8.890000343322754,45800,34.25150037144168,49.475812115197115,8.710731804104354,9.756493615732081,15.069281226449672,9.049900078773499,3.030518931097327,-0.9007709982817271,-0.9830235666899629,0.0822525684082358,1.6150855052898732,151.84912791992608,-21.478370943176035,47.700047127252134,528100.0,AILE,XLK,Technology,0.0,799162304
2024-05-09,8.90999984741211,8.90999984741211,7.690999984741211,7.769999980926514,7.769999980926514,50900,34.90148578209104,49.15405876809098,8.72780499831563,9.722513487402304,14.628221063021222,8.855900073051453,3.083579083081685,-0.7749777309171186,-0.9414143995353941,0.16643666861827544,1.5967223088627436,144.85129758536596,-23.709889311251537,61.28457382468804,482300.0,AILE,XLK,Technology,0.0,799162304
2024-05-10,8.0,8.0,7.090000152587891,7.400000095367432,7.400000095367432,34300,35.080275569757994,44.76490236113448,8.63658547285,9.645944330285607,14.167814015053544,8.622000074386596,3.0761861337196494,-0.7569348554132969,-0.9045184907109747,0.14758363529767782,1.5697421341347546,58.23194244555011,-54.95118636700452,57.384933564346206,431400.0,AILE,XLK,Technology,0.0,799162304
2024-05-13,7.75,7.75,6.929999828338623,7.019999980926514,7.019999980926514,34200,34.70390813055659,43.38659723032633,8.51881543689928,9.557868085779011,13.551993190131054,8.347000098228454,3.142007006325854,-0.7636883215399362,-0.876352456876767,0.11266413533683084,1.5226176850831372,-13.549297666210313,-65.27196546980304,55.28756825462159,397100.0,AILE,XLK,Technology,0.0,799162304
2024-05-14,7.25,7.5,7.054999828338623,7.400000095367432,7.400000095367432,40000,34.209805571194075,41.95774699033327,8.376071107759016,9.458343846373031,12.961353560019024,8.077500104904175,3.1936466497893257,-0.7905898973319925,-0.859199944967812,0.06861004763581957,1.4724307198387259,-43.25112523189254,-75.87169101906032,49.40935278789833,362900.0,AILE,XLK,Technology,0.0,799162304
2024-05-15,7.599999904632568,7.96999979019165,6.829999923706055,7.090000152587891,7.090000152587891,72200,33.750996051786025,43.9457823332234,8.283111963721721,9.377624483588498,9.316405141098565,7.547500109672546,5.778595078246527,-0.77234365958026,-0.8418286878903016,0.06948502831004166,1.4015428126412088,-37.436722551769236,-65.27196546980304,53.76084769490378,402900.0,AILE,XLK,Technology,1.0,799162304
2024-05-16,7.159999847412109,7.159999847412109,6.199999809265137,6.800000190734863,6.800000190734863,77400,33.58520960725,42.66202231113069,8.16948226742326,9.287913725510043,8.774317179361628,7.402000117301941,6.029683055242253,-0.7739758771807708,-0.8282581257483954,0.05428224856762465,1.3828611736300935,-45.2470784491825,-73.91910579654493,47.675946568299516,330700.0,AILE,XLK,Technology,1.0,799162304
2024-05-17,7.400000095367432,7.400000095367432,6.53000020980835,6.75,6.75,34000,32.79393604044249,41.44238037204598,8.039055402976746,9.190348488852193,8.778520631285502,7.386500120162964,5.994479609040425,-0.7895683423183844,-0.8205201690623932,0.03095182674400887,1.3526568068098705,-101.2546695060954,-80.7634968871907,37.20031200112702,253300.0,AILE,XLK,Technology,1.0,799162304
2024-05-20,6.800000190734863,6.880000114440918,6.360000133514404,6.599999904632568,6.599999904632568,83300,32.20916943075467,41.22355646313875,7.916288221740865,9.094648548112891,8.778927300347538,7.386000108718872,5.993072917090206,-0.7967753505353254,-0.8157712053569797,0.018995854821654223,1.3181813124348143,-83.43605362323129,-82.25470441146167,43.62585512910516,219300.0,AILE,XLK,Technology,1.0,799162304
2024-05-21,6.650000095367432,6.739999771118164,6.0,6.099999904632568,6.099999904632568,124800,31.485922267203915,40.53211737333452,7.790927429635313,8.996819189545036,8.788948552143196,7.375000095367431,5.961051638591666,-0.8053076255433176,-0.8136784893942473,0.008370863850929666,1.2611683601842214,-121.08931298505371,-87.90810075273373,39.90312117579638,136000.0,AILE,XLK,Technology,1.0,799162304
2024-05-22,6.050000190734863,6.210000038146973,4.5,4.980000019073486,4.980000019073486,110700,30.429372814640832,38.23025767478616,7.629886712968385,8.883218433273958,8.834963593151281,7.315500092506409,5.796036591861536,-0.8427012013980892,-0.8194830317950157,-0.023218169603073546,1.2239420323937886,-136.44762745736665,-97.14937588438467,31.841341255480565,11200.0,AILE,XLK,Technology,1.0,799162304
2024-05-23,5.53000020980835,6.449999809265137,5.010000228881836,5.360000133514404,5.360000133514404,424300,28.441544242899084,33.623875341885814,7.377516551645061,8.730151044481783,9.04178479691744,7.214500093460083,5.3872153900027255,-0.9517394502588417,-0.8459343154877809,-0.1058051347710608,1.258660461376159,-196.24754032987815,-90.41533579788047,26.91617268153762,-99500.0,AILE,XLK,Technology,1.0,799162304
2024-05-24,5.5,6.340000152587891,5.119999885559082,5.900000095367432,5.900000095367432,218500,26.42730725429372,36.4228825847407,7.185372130870713,8.597988263659532,9.135954175465079,7.144500088691712,5.1530460019183435,-0.996008844650083,-0.8759492213202413,-0.12005962332984166,1.2737561277201226,-128.2920182652395,-82.82747465422167,50.13873540130213,324800.0,AILE,XLK,Technology,1.0,799162304
2024-05-28,6.050000190734863,6.78000020980835,5.909999847412109,6.269999980926514,6.269999980926514,260100,24.556944336303022,40.27702908139086,7.0629557465370665,8.49218480607945,9.060680295905906,7.039500093460083,5.01831989101426,-0.9762653949267399,-0.896012456041541,-0.08025293888519891,1.2699164233850286,-96.23451149243522,-72.04472861702571,55.49243670005627,543300.0,AILE,XLK,Technology,1.0,799162304
2024-05-29,6.150000095367432,6.349999904632568,5.559999942779541,6.300000190734863,6.300000190734863,114000,23.216506137049237,42.83418003649654,6.987436149812252,8.405040303132276,9.06298373697281,7.033750081062317,5.004516425151824,-0.920155688233633,-0.9008411024799594,-0.01931458575367362,1.2420652584604492,-45.601300816850504,-64.65655253996701,61.59120671038172,803400.0,AILE,XLK,Technology,1.0,799162304
2024-05-30,6.400000095367432,6.400000095367432,6.150000095367432,6.349999904632568,6.349999904632568,98400,21.628144670771427,43.047110652282186,6.921966058471549,8.32248971048924,9.065345195423685,7.023500084877014,4.981654974330344,-0.8633158079824286,-0.8933360435804533,0.03002023559802469,1.2097748801313475,-58.189832503279995,-59.18366773207158,55.98810120753135,917400.0,AILE,XLK,Technology,1.0,799162304
2024-05-31,6.480000019073486,6.5,5.525000095367432,5.949999809265137,5.949999809265137,172900,20.202382426384013,43.42533680975536,6.867493091439265,8.245137169083096,9.034041976578038,6.976000070571899,4.917958164565761,-0.8049562003181929,-0.8756600749280012,0.07070387460980831,1.141219531550537,-24.775430815450598,-47.1428598676409,60.75004229202485,1015800.0,AILE,XLK,Technology,0.0,799162304
2024-06-03,6.0,6.073999881744385,5.650000095367432,5.820000171661377,5.820000171661377,85900,19.26139764459017,41.07520204847288,6.780112778851253,8.155131782423569,8.944297583978289,6.881000065803528,4.817702547628768,-0.7819684104644908,-0.8569217420352991,0.0749533315708083,1.1293467010563962,-52.76527723487486,-58.21325945425915,56.588785239240245,842900.0,AILE,XLK,Technology,0.0,799162304
2024-06-04,5.53000020980835,5.821000099182129,5.119999885559082,5.510000228881836,5.510000228881836,107700,18.387626061495883,40.311635801215004,6.688673482928407,8.063557993766228,8.874438744231004,6.791000080108643,4.707561415986282,-0.7654170543427785,-0.838620804496795,0.07320375015401648,1.078964778579293,-64.09716793315773,-61.95964693160767,55.34765975918655,757000.0,AILE,XLK,Technology,0.0,799162304
