Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,7.550000190734863,7.710000038146973,7.519999980926514,7.679999828338623,7.679999828338623,1106600,26.791799554128822,57.953244415474316,7.41492013936514,7.267502256089468,7.652444842078551,7.415000081062317,7.177555320046083,0.10265315233997807,0.0953128486407253,0.007340303699252773,0.22706053290018202,102.47749119220444,-43.13723473582741,64.99308097157764,-1358800.0,RES,XLE,Energy,1.0,1463990016
2024-03-20,7.599999904632568,7.760000228881836,7.570000171661377,7.690000057220459,7.690000057220459,1376800,28.055023814602205,62.08760894285834,7.440165824029282,7.283678631471788,7.689545311901833,7.435500073432922,7.181454834964011,0.11096447276061738,0.09844317346470371,0.012521299295913668,0.2244133560659161,132.9055040409637,-17.647097322511307,69.95800130298441,-252200.0,RES,XLE,Energy,1.0,1463990016
2024-03-21,7.71999979019165,7.800000190734863,7.670000076293945,7.769999980926514,7.769999980926514,959500,29.417358153331538,62.393936895099756,7.463959560523679,7.299612805030559,7.725027717450305,7.454000067710877,7.182972417971448,0.11700937769886455,0.10215641431153588,0.014852963387328666,0.22195526329124057,146.31254622001185,-15.686267176664513,70.00775730297629,1124600.0,RES,XLE,Energy,1.0,1463990016
2024-03-22,7.789999961853027,7.920000076293945,7.71999979019165,7.769999980926514,7.769999980926514,1398700,30.831581648332598,64.8413219617536,7.493106267228711,7.318059360948047,7.768115701094417,7.47950005531311,7.190884409531804,0.1267937344253376,0.10708387833429622,0.019709856091041367,0.2153870383733604,172.80338300354086,-5.55559480141497,69.41291533882246,2084100.0,RES,XLE,Energy,1.0,1463990016
2024-03-25,7.800000190734863,7.929999828338623,7.800000190734863,7.840000152587891,7.840000152587891,929400,32.555368448605044,64.8413219617536,7.5194770971046925,7.335782522515831,7.800354217407328,7.505500054359436,7.210645891311543,0.13301459813496397,0.11227002229442977,0.0207445758405342,0.21428798463971285,176.35856679725833,-22.727292431292085,74.78235322259539,2084100.0,RES,XLE,Energy,1.0,1463990016
2024-03-26,7.869999885559082,7.869999885559082,7.559999942779541,7.559999942779541,7.559999942779541,1454500,34.18837448831026,67.01943975590902,7.550003102388807,7.3555557629108135,7.844454684246345,7.533000063896179,7.221545443546014,0.1419567176054084,0.11820736135662549,0.02374935624878291,0.21041026055202688,166.16394896055823,-14.516079413397897,80.3381524098807,3013500.0,RES,XLE,Energy,1.0,1463990016
2024-03-27,7.559999942779541,7.710000038146973,7.539999961853027,7.690000057220459,7.690000057220459,851000,33.414673474205024,52.90177140430369,7.55095518242602,7.363573181729195,7.843518344265197,7.543500065803528,7.243481787341858,0.1250087122188468,0.11956763152906975,0.005441080689777042,0.2175238092825636,31.929754372845718,-60.65575308263671,74.01583825258264,1559000.0,RES,XLE,Energy,1.0,1463990016
2024-03-28,7.71999979019165,7.820000171661377,7.699999809265137,7.739999771118164,7.739999771118164,1049100,32.536079787904775,57.3897083848457,7.564197551454062,7.376374235670029,7.850000020530595,7.562000060081482,7.27400009963237,0.12067613921077136,0.11978933306541008,0.0008868061453612824,0.21412925692623372,13.333333333333629,-41.37927632552526,69.79372617116456,2410000.0,RES,XLE,Energy,1.0,1463990016
2024-04-01,7.800000190734863,7.880000114440918,7.650000095367432,7.809999942779541,7.809999942779541,1033800,32.26791787818215,59.00761636536832,7.5809406199935,7.390634060589563,7.8660989806298875,7.57950005531311,7.292901129996332,0.11989502768676008,0.11981047198968008,8.455569708000488e-05,0.20812003246299687,80.24361769715638,-32.758634864364474,69.60133677603366,3459100.0,RES,XLE,Energy,1.0,1463990016
2024-04-02,7.900000095367432,7.900000095367432,7.710000038146973,7.840000152587891,7.840000152587891,1168100,32.29366462129554,61.227254291210365,7.602755793592171,7.407079781459759,7.895994552001066,7.594500041007995,7.293005530014924,0.12350077989949071,0.1205485335716422,0.002952246327848504,0.2096828886494604,85.0000200668945,-20.68963816276263,69.1016113115338,4492900.0,RES,XLE,Energy,1.0,1463990016
2024-04-03,7.820000171661377,8.020000457763672,7.820000171661377,7.96999979019165,7.96999979019165,1294800,32.409100359302364,62.172609916093435,7.625350494448906,7.4240570509157635,7.912354396986272,7.6205000400543215,7.328645683122371,0.12731156227423934,0.12190113931216164,0.005410422962077707,0.20827697211881743,93.97928426036161,-15.517187515414998,73.87480271241085,5661000.0,RES,XLE,Energy,1.0,1463990016
2024-04-04,7.980000019073486,8.039999961853027,7.789999961853027,7.820000171661377,7.820000171661377,1374200,33.03295923229759,66.03697023964159,7.658174236900596,7.445466570103053,7.959863240835976,7.649000024795532,7.338136808755087,0.13921671542769865,0.12536425453526903,0.013852460892429613,0.2076857802604944,143.9224945242852,-7.462780043740877,82.62774412862106,6955800.0,RES,XLE,Energy,1.0,1463990016
2024-04-05,7.869999885559082,8.050000190734863,7.800000190734863,7.980000019073486,7.980000019073486,1611700,33.323688448322294,58.598396618377876,7.673586230687337,7.460154162321027,7.953885659403992,7.674000024795532,7.394114390187072,0.13499181781129632,0.1272897671904745,0.0077020506208218265,0.21070822452760193,100.99501248288576,-34.374974388623855,82.9262023163918,5581600.0,RES,XLE,Energy,1.0,1463990016
2024-04-08,8.050000190734863,8.130000114440918,7.889999866485596,7.900000095367432,7.900000095367432,889700,33.63934415221651,63.341777763877346,7.702768496247923,7.480540274350536,7.997981325016311,7.696500015258789,7.3950187055012675,0.14290686513831385,0.13041318678004238,0.012493678358271476,0.21351477991848752,125.88835808831585,-12.962995667845808,78.47727850619664,7193300.0,RES,XLE,Energy,1.0,1463990016
2024-04-09,7.960000038146973,8.0,7.880000114440918,7.960000038146973,7.960000038146973,940100,34.29071037623796,59.66118773583127,7.721552458068828,7.496989679096297,8.02003268457021,7.714000010490418,7.407967336410624,0.1410977844847734,0.13255010632098857,0.008547678163784822,0.21540659906397572,127.58033080307189,-37.70491290688467,77.85393181341874,6303600.0,RES,XLE,Energy,1.0,1463990016
2024-04-10,7.889999866485596,8.0600004196167,7.809999942779541,8.039999961853027,8.039999961853027,1110800,34.78615284209028,61.469517343276735,7.744261751409604,7.515146948078676,8.050800190474808,7.732500004768371,7.414199819061936,0.14285878186415868,0.1346118414296226,0.008246940434536082,0.20859183381362617,94.57361552062137,-28.81356480134484,71.83152739553793,7243700.0,RES,XLE,Energy,1.0,1463990016
2024-04-11,8.0600004196167,8.069999694824219,7.900000095367432,7.960000038146973,7.960000038146973,1112900,34.49139009235964,63.79970055638186,7.772427295261358,7.535729419207081,8.090412678686949,7.75699999332428,7.423587307961611,0.14899222065516682,0.13748791727473145,0.011504303380435371,0.21154959402959275,95.38462566749003,-15.254259205379368,71.44870860760146,8354500.0,RES,XLE,Energy,1.0,1463990016
2024-04-12,8.0600004196167,8.1899995803833,7.809999942779541,7.869999885559082,7.869999885559082,1026100,34.27404489268828,59.89860143269258,7.790291366012369,7.55236748269492,8.095477635699545,7.782500004768371,7.469522373837197,0.1457179440772105,0.13913392263522725,0.006584021441983251,0.20858173727439236,87.28885888779949,-28.81356480134484,71.77242748809012,7241600.0,RES,XLE,Energy,1.0,1463990016
2024-04-15,7.889999866485596,7.989999771118164,7.800000190734863,7.809999942779541,7.809999942779541,1401200,34.7000370332711,55.76730499276083,7.797882653588246,7.56482365535626,8.080495940979603,7.802999997138977,7.525504053298352,0.1343125249669317,0.13816964310156815,-0.0038571181346364614,0.22082587301220433,64.13336452191189,-49.230751173020096,64.59892787510815,6215500.0,RES,XLE,Energy,1.0,1463990016
2024-04-16,7.78000020980835,7.800000190734863,7.599999904632568,7.699999809265137,7.699999809265137,1219800,34.9816540060627,53.13611765630881,7.799036681130274,7.5744384117258,8.076990057111264,7.8125,7.548009942888736,0.11905970800675547,0.13434765608260563,-0.015287948075850155,0.21862399496728263,1.0006819270563194,-58.46151701796137,57.03742858159616,4814300.0,RES,XLE,Energy,1.0,1463990016
2024-04-17,7.710000038146973,7.829999923706055,7.610000133514404,7.650000095367432,7.650000095367432,1115900,33.294269119855194,48.608102800084914,7.789604598095499,7.5793623880998915,8.061826406416758,7.8199999809265135,7.578173555436269,0.0969777500737683,0.12687367488083817,-0.029895924807069874,0.2180079980515462,-121.67161684935894,-75.38462441348996,57.82759078257885,3594500.0,RES,XLE,Energy,0.0,1463990016
2024-04-18,7.71999979019165,7.889999866485596,7.71999979019165,7.800000190734863,7.800000190734863,1895900,31.922489601789106,46.66167913370262,7.776308931169017,7.582132494267246,8.064123698139477,7.818499994277954,7.57287629041643,0.07458333007091245,0.11641560591885303,-0.04183227584794058,0.2181502689186965,-132.55930098633334,-91.5253867434348,56.89225001811049,2478600.0,RES,XLE,Energy,0.0,1463990016
2024-04-19,7.730000019073486,8.0600004196167,7.710000038146973,7.960000038146973,7.960000038146973,1393300,31.030577434343424,52.771662939516304,7.778565241603859,7.590676325501271,8.062696472202031,7.824000000953674,7.585303529705318,0.06815371140771909,0.10676322701662624,-0.03860951560890716,0.2197109476472299,-57.007629071298034,-66.10162779364093,59.01361032412233,4374500.0,RES,XLE,Energy,0.0,1463990016
2024-04-22,7.900000095367432,8.0600004196167,7.739999771118164,7.949999809265137,7.949999809265137,1916400,31.120715154020314,58.26363208162315,7.795844746036536,7.605159608350122,8.077899281145326,7.833500003814697,7.589100726484069,0.07510310100752005,0.100431201814805,-0.025328100807284953,0.2290173357774082,22.261595445661737,-38.98299468447506,59.89604338061426,5767800.0,RES,XLE,Energy,0.0,1463990016
2024-04-23,7.920000076293945,8.140000343322754,7.849999904632568,8.029999732971191,8.029999732971191,1457200,31.204414465148854,57.81113892575343,7.810526180629736,7.618682753484044,8.09011864907319,7.842499995231629,7.594881341390068,0.07889416461784382,0.09612379437541277,-0.01722962975756895,0.23551614382891728,23.223758052809536,-40.6779496637488,61.574201068078295,3851400.0,RES,XLE,Energy,0.0,1463990016
2024-04-24,7.96999979019165,8.029999732971191,7.840000152587891,7.920000076293945,7.920000076293945,1744100,31.669606323531518,60.45689352897538,7.831428423709875,7.634812831110991,8.112737351342643,7.851999974250793,7.591262597158943,0.0873470526467246,0.09436844602967513,-0.007021393382950533,0.23940787917615072,96.67408811471131,-27.118633109165863,61.94089826586848,5308600.0,RES,XLE,Energy,1.0,1463990016
2024-04-25,7.369999885559082,7.460000038146973,6.840000152587891,7.360000133514404,7.360000133514404,4700400,31.996612078053936,55.31978562898991,7.839863819194072,7.645996644647577,8.094855441058499,7.869999980926513,7.645144520794528,0.08419937632305619,0.09233463208835134,-0.008135255765295155,0.23587871497666144,26.50563933045392,-45.76265296176653,60.69273984769824,3564500.0,RES,XLE,Energy,1.0,1463990016
2024-04-26,7.309999942779541,7.400000095367432,7.039999961853027,7.119999885559082,7.119999885559082,2146600,32.325565590078604,37.738825855530486,7.794162515796009,7.634781095191374,8.161738452197714,7.853499984741211,7.5452615172847075,0.03610135098935796,0.08108797586855267,-0.044986624879194706,0.29617308702876094,-301.436465384556,-61.48146656804963,45.60637732617747,-1135900.0,RES,XLE,Energy,1.0,1463990016
2024-04-29,7.130000114440918,7.230000019073486,7.050000190734863,7.119999885559082,7.119999885559082,1757100,32.631022422672935,32.91138809988986,7.729956551011539,7.614593596774421,8.265439008433566,7.822499990463257,7.379560972492948,-0.021139017425096718,0.06064257720982279,-0.0817815946349195,0.3007321617777355,-207.0273629594751,-79.25927024810377,39.49348707528203,-3282500.0,RES,XLE,Energy,1.0,1463990016
2024-04-30,7.110000133514404,7.110000133514404,6.690000057220459,6.690000057220459,6.690000057220459,2695400,32.914660910081956,32.91138809988986,7.671865440016067,7.595197764962055,8.32661302317649,7.787999987602234,7.249386952027977,-0.0657445594315762,0.03536514988154298,-0.10110970931311919,0.2921084236749417,-161.75554702849766,-79.25927024810377,38.40244182224502,-3282500.0,RES,XLE,Energy,1.0,1463990016
2024-05-01,6.71999979019165,6.829999923706055,6.510000228881836,6.550000190734863,6.550000190734863,1777700,34.055721271158006,26.000473651423768,7.57835445117839,7.559699815638855,8.449846190086694,7.730499982833862,7.011153775581031,-0.13424467626216696,0.0014431846528009907,-0.13568786091496796,0.30195780972234754,-171.36579300588122,-100.0,31.90837671526902,-5977900.0,RES,XLE,Energy,0.0,1463990016
2024-05-02,6.610000133514404,6.699999809265137,6.590000152587891,6.619999885559082,6.619999885559082,1429800,35.46027318927311,24.217432228537085,7.480415950183768,7.52010375191713,8.533879152628863,7.659500002861023,6.785120853093182,-0.1975510856210283,-0.03835566940196487,-0.1591954162190634,0.3032465158010526,-155.42237136920545,-97.61904897062739,26.899135906516484,-7755600.0,RES,XLE,Energy,0.0,1463990016
2024-05-03,6.659999847412109,6.789999961853027,6.519999980926514,6.769999980926514,6.769999980926514,2201400,36.76449997037999,26.916134000458186,7.398471563076655,7.484805561079559,8.579856519935912,7.599499988555908,6.619143457175903,-0.23931480862993126,-0.07854749724755815,-0.1607673113823731,0.2923003088531398,-122.85180584593506,-93.25155527887951,31.533371602052846,-6325800.0,RES,XLE,Energy,0.0,1463990016
2024-05-06,6.880000114440918,7.059999942779541,6.820000171661377,6.860000133514404,6.860000133514404,1882800,37.40513625100305,32.46606643269404,7.338617126681403,7.4567739697010085,8.566188345997979,7.53899998664856,6.5118116272991395,-0.2573426203753453,-0.11430652187311557,-0.1430360985022297,0.29070742828695223,-96.34841771370377,-84.04909608648363,38.28901492148699,-4124400.0,RES,XLE,Energy,0.0,1463990016
2024-05-07,6.880000114440918,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863,1346600,36.503936274410805,35.62485666327413,7.293034555903594,7.433371074164279,8.5407759945404,7.486999988555908,6.433223982571416,-0.2613547955207203,-0.14371617660263653,-0.11763861891808375,0.29065689497024333,-57.224518878489164,-78.52761472028382,43.97806961007118,-2241600.0,RES,XLE,Energy,0.0,1463990016
2024-05-08,6.78000020980835,6.820000171661377,6.699999809265137,6.75,6.75,1156200,35.72800243409163,34.467413412168945,7.2460789020780005,7.408533000304303,8.49981081485838,7.428999996185302,6.358189177512225,-0.2663061555797581,-0.16823417239806085,-0.09807198318169727,0.2806099466531026,-58.90430694912591,-82.20859254647992,43.84176612718863,-3588200.0,RES,XLE,Energy,0.0,1463990016
2024-05-09,6.75,6.889999866485596,6.699999809265137,6.880000114440918,6.880000114440918,1007300,35.313023767764044,33.49089848066406,7.198833292356286,7.382708176762957,8.435732380783822,7.3644999980926515,6.293267615401482,-0.27113921750138914,-0.1888151814187265,-0.08232403608266264,0.2691378334918982,-65.79235504632459,-85.27608869521565,37.91772674479373,-4744400.0,RES,XLE,Energy,0.0,1463990016
2024-05-10,6.889999866485596,6.920000076293945,6.690000057220459,6.71999979019165,6.71999979019165,974900,34.541999353023385,38.37916139591125,7.168468227792918,7.3629941351032695,8.364966116718515,7.310500001907348,6.256033887096182,-0.261465519364914,-0.203345249007964,-0.05812027035695003,0.2634851351867954,-48.678736339296556,-77.3006221115518,36.5897652970989,-3737100.0,RES,XLE,Energy,0.0,1463990016
2024-05-13,6.78000020980835,6.860000133514404,6.739999771118164,6.760000228881836,6.760000228881836,1040700,33.65864630521279,34.97226413697875,7.125756948021368,7.337778670596932,8.304572087457801,7.252999997138977,6.201427906820152,-0.26367030572955574,-0.21541026035228233,-0.04826004537727341,0.26109334117870187,-50.07806480949413,-87.11659223521936,30.095155406953143,-4712000.0,RES,XLE,Energy,0.0,1463990016
2024-05-14,6.789999961853027,6.889999866485596,6.75,6.869999885559082,6.869999885559082,1033800,32.83838990367438,36.49012986630177,7.090922974769984,7.315120692490457,8.240374443073808,7.200500011444092,6.160625579814376,-0.25920199445899517,-0.2241686071736249,-0.035033387285370254,0.25244384133184844,-42.02211052360298,-83.55262621287649,28.314331562098594,-3671300.0,RES,XLE,Energy,0.0,1463990016
2024-05-15,6.869999885559082,6.889999866485596,6.690000057220459,6.829999923706055,6.829999923706055,1452400,31.890303122023077,40.59649931563115,7.069882680559422,7.29766497457158,8.181934955448568,7.159000015258789,6.136065075069009,-0.2439724105153971,-0.22812936784197935,-0.01584304267341774,0.2444121288428304,-11.95450428207168,-62.10529168887725,33.477348480535596,-2637500.0,RES,XLE,Energy,0.0,1463990016
2024-05-16,6.800000190734863,6.929999828338623,6.789999961853027,6.900000095367432,6.900000095367432,1005300,31.262654997709028,39.59396618371581,7.047036703716244,7.279325168655285,8.124530624869129,7.11800000667572,6.111469388482311,-0.23245096808044963,-0.2289936878896734,-0.003457280190776235,0.24123982030156657,-18.056026667840804,-64.04497271580233,38.84886089034373,-4089900.0,RES,XLE,Energy,0.0,1463990016
2024-05-17,6.920000076293945,7.019999980926514,6.849999904632568,6.980000019073486,6.980000019073486,1178700,30.410653013878406,42.28029081525839,7.0330332172068335,7.2644496755851735,8.032939492551911,7.0730000019073485,6.113060511262786,-0.2151911237828692,-0.22623317506831256,0.01104205128544336,0.23400839502899723,50.04717715796091,-45.83333609280843,46.075191632082934,-3084600.0,RES,XLE,Energy,0.0,1463990016
2024-05-20,7.0,7.230000019073486,6.96999979019165,7.210000038146973,7.210000038146973,1544900,29.03088005497988,45.27555209793502,7.027982436432229,7.253294787094519,7.893629699060105,7.0240000009536745,6.154370302847244,-0.19283437295456274,-0.2195534146455626,0.026719041690999867,0.22943637226220778,141.85604426301546,-21.666689183980495,53.51146042294405,-1905900.0,RES,XLE,Energy,0.0,1463990016
2024-05-21,7.179999828338623,7.289999961853027,7.159999847412109,7.25,7.25,1642500,27.33819340950858,52.850965905394474,7.0453174461193475,7.2515969538024585,7.752639541800949,6.9870000123977665,6.221360482994584,-0.15477327750253878,-0.20659738721695783,0.05182410971441906,0.2316195048778955,228.03418034292844,-2.7777759381277116,65.06038681017223,-361000.0,RES,XLE,Energy,0.0,1463990016
2024-05-22,7.21999979019165,7.21999979019165,6.880000114440918,6.909999847412109,6.909999847412109,1660300,26.06067444997448,54.04247668849456,7.06481102267941,7.251534328163147,7.561501458855045,6.948000025749207,6.334498592643368,-0.1199986527412813,-0.18927764032182254,0.06927898758054124,0.22436097698953997,217.62884977654647,-5.194800369332063,74.16778008517277,1281500.0,RES,XLE,Energy,0.0,1463990016
2024-05-23,6.909999847412109,7.0,6.710000038146973,6.760000228881836,6.760000228881836,1303200,24.92698598457745,43.88956380542211,7.050067101225381,7.238140819114086,7.3188252887172425,6.897500014305114,6.476174739892986,-0.11850858964199329,-0.1751238301858567,0.05661524054386341,0.23476375617307868,67.50520889988059,-49.35066543555979,65.7720320662079,-378800.0,RES,XLE,Energy,0.0,1463990016
2024-05-24,6.769999980926514,6.829999923706055,6.699999809265137,6.78000020980835,6.78000020980835,1187900,24.547951123269172,40.293053399175996,7.02244168481171,7.219390207732429,7.234807729511758,6.8675000190734865,6.500192308635215,-0.1279564175849437,-0.1656903476656741,0.03773393008073039,0.23870919943593213,-46.31037130163195,-88.33330286873228,57.13255877216632,-1682000.0,RES,XLE,Energy,0.0,1463990016
2024-05-28,6.800000190734863,6.920000076293945,6.769999980926514,6.860000133514404,6.860000133514404,1197800,24.23393327965059,40.98741991472053,6.999352020525675,7.202159227421681,7.200555692519996,6.8505000352859495,6.5004443780519034,-0.13230492911779024,-0.15901326395609733,0.02670833483830709,0.23094426479343114,-70.78975358831542,-84.99997218449468,48.73069285636758,-494100.0,RES,XLE,Energy,0.0,1463990016
2024-05-29,6.809999942779541,6.829999923706055,6.639999866485596,6.659999847412109,6.659999847412109,945400,23.425723753705704,43.80271496693099,6.986080412238888,7.188741223739043,7.165150747308659,6.837500047683716,6.509849348058773,-0.12782237382232609,-0.15277508592934308,0.024952712107016994,0.22516253840585976,-22.543541402413478,-71.66664944754433,55.97732505698124,703700.0,RES,XLE,Energy,0.0,1463990016
2024-05-30,6.679999828338623,6.769999980926514,6.590000152587891,6.599999904632568,6.599999904632568,1160800,23.20781415641061,38.81700444540089,6.955025120350623,7.168006267804653,7.166599486105095,6.8360000371932985,6.5054005882815025,-0.13880817384888555,-0.14998170351325157,0.011173529664366022,0.22479380473607039,-103.1861928479727,-96.9230803089024,56.670340350997165,-241700.0,RES,XLE,Energy,0.0,1463990016
2024-05-31,6.619999885559082,6.829999923706055,6.579999923706055,6.829999923706055,6.829999923706055,1651500,23.200264043337103,37.44020968543038,6.921213195044142,7.145731508464571,7.161069435551251,6.838500022888184,6.515930610225116,-0.15061974282249135,-0.15010931137509953,-0.0005104314473918237,0.22159423499339556,-121.84300250575525,-98.5714636043722,50.51357437267242,-1402500.0,RES,XLE,Energy,0.0,1463990016
2024-06-03,6.849999904632568,6.849999904632568,6.489999771118164,6.570000171661377,6.570000171661377,1378900,22.82055993064419,45.43044097091703,6.912526216821466,7.133349877689728,7.155718159505948,6.849000024795532,6.542281890085116,-0.1398097769033857,-0.14804940448075676,0.008239627577371067,0.223623218208153,-67.75253969943272,-64.78873428620167,57.651781274525604,249000.0,RES,XLE,Energy,0.0,1463990016
