Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-27,14.979999542236328,15.050000190734863,14.789999961853027,14.960000038146973,14.960000038146973,991600,13.46360840935532,53.67440339436339,15.240099171866781,15.184603803028049,15.59859435654884,15.264499998092651,14.930405639636462,0.0005084762803679865,0.001962817187640944,-0.0014543409072729574,0.19293205913583014,37.71839307522498,-41.08529538747243,29.09226443432092,3652400.0,GSBD,XLF,Financial Services,1.0,1725989760
2024-03-28,15.0,15.109999656677246,14.960000038146973,14.979999542236328,14.979999542236328,686600,14.467034846337395,42.148690048249705,15.213423063893465,15.1757958122484,15.574095865409703,15.236499977111816,14.898904088813929,-0.021596976166126325,-0.0027491414831125097,-0.018847834683013816,0.21772262361562994,-128.57031376828192,-78.88198610597746,25.53015335631974,2660800.0,GSBD,XLF,Financial Services,1.0,1725989760
2024-04-01,15.010000228881836,15.010000228881836,14.90999984741211,15.0,15.0,658200,15.048519605024689,42.862892212689566,15.191192252307072,15.168117527149887,15.57763120257985,15.23449993133545,14.891368660091048,-0.03707454141860289,-0.009614221470210587,-0.027460319948392306,0.21288526610953304,-83.68133927187573,-76.3975766019353,26.9240491802396,3347400.0,GSBD,XLF,Financial Services,1.0,1725989760
2024-04-02,14.979999542236328,15.039999961853027,14.90999984741211,14.979999542236328,14.979999542236328,624400,15.772895328171089,43.61260580055658,15.172983466373065,15.161524682947931,15.581055905536024,15.222999954223633,14.864944002911242,-0.047182858972375286,-0.017127948970643528,-0.030054910001731758,0.20482206006383258,-93.87812288226782,-73.91304862907887,26.656994990676903,4005600.0,GSBD,XLF,Financial Services,1.0,1725989760
2024-04-03,14.960000038146973,15.034000396728516,14.916999816894531,14.960000038146973,14.960000038146973,405400,16.256834701606916,43.004918802522376,15.154604045026709,15.15440604997885,15.577189918756641,15.206499910354614,14.835809901952587,-0.056160262701094865,-0.024934411716733797,-0.031225850984361068,0.19947763537648153,-85.92336906262608,-76.3975766019353,26.64281811723173,3381200.0,GSBD,XLF,Financial Services,1.0,1725989760
2024-04-04,14.989999771118164,15.010000228881836,14.819999694824219,14.84000015258789,14.84000015258789,583400,16.706206976940187,42.369175352841204,15.136070330085781,15.146782284808971,15.570194939258885,15.188499927520752,14.80680491578262,-0.06414924016290513,-0.03277737740596806,-0.03137186275693707,0.19358641712344601,-78.66856708243269,-74.24240672774036,30.836850812592704,2975800.0,GSBD,XLF,Financial Services,1.0,1725989760
2024-04-05,14.890000343322754,14.90999984741211,14.819999694824219,14.84000015258789,14.84000015258789,786600,17.529152897648594,38.674822450135835,15.107873170324078,15.134751612957164,15.564240010499013,15.162499952316285,14.760759894133557,-0.07925000551048633,-0.042071903026871714,-0.03717810248361462,0.19333028261874396,-106.53930641695732,-92.06346322980671,35.40853209866835,2392400.0,GSBD,XLF,Financial Services,0.0,1725989760
2024-04-08,14.880000114440918,14.925000190734863,14.84000015258789,14.90999984741211,14.90999984741211,338700,18.29331696687783,38.674822450135835,15.082361454349202,15.123192732158369,15.544108433771822,15.134499979019164,14.724891524266507,-0.09017795550633245,-0.05169311352276386,-0.03848484198356859,0.1859495590451116,-107.70562285568361,-92.06346322980671,38.39670525462221,2392400.0,GSBD,XLF,Financial Services,0.0,1725989760
2024-04-09,14.979999542236328,15.0649995803833,14.920000076293945,15.039999961853027,15.039999961853027,682400,18.884007352565014,42.090841644419754,15.065946063212337,15.114832226874203,15.486676693821511,15.104499959945679,14.722323226069847,-0.09212804944295527,-0.05978010070680214,-0.03234794873615313,0.1787388789809588,-80.24148830649997,-80.95240257764497,44.79116175871483,2731100.0,GSBD,XLF,Financial Services,0.0,1725989760
2024-04-10,14.9399995803833,15.050000190734863,14.899999618530273,14.960000038146973,14.960000038146973,388400,18.389169215654363,47.895648264147056,15.063475005940022,15.111897628245922,15.44445402261764,15.086499977111817,14.728545931605995,-0.08223562901689796,-0.0642712063688213,-0.017964422648076656,0.17704322569454686,-19.000018305985904,-60.31746752588166,54.03583333237364,3413500.0,GSBD,XLF,Financial Services,1.0,1725989760
2024-04-11,14.949999809265137,15.079999923706055,14.914999961853027,15.069999694824219,15.069999694824219,406900,18.039392890477906,44.912091500250135,15.05362024710259,15.105940860006747,15.359516579527329,15.058499956130982,14.757483332734635,-0.07992975930332591,-0.06740291695572223,-0.012526842347603678,0.17511160758812136,-36.018297366421194,-73.01586580745168,56.2781581253192,3025100.0,GSBD,XLF,Financial Services,0.0,1725989760
2024-04-12,15.039999961853027,15.119999885559082,14.859999656677246,14.880000114440918,14.880000114440918,396400,17.492407137910067,49.56433503028113,15.055180194504649,15.10453140254861,15.319760785293155,15.04549994468689,14.771239104080625,-0.06843738438763225,-0.06760981044210423,-0.0008275739455280151,0.1743893471784718,-5.10381441176645,-55.55560601450493,55.716653225321664,3432000.0,GSBD,XLF,Financial Services,0.0,1725989760
2024-04-15,15.0,15.109999656677246,14.902000427246094,14.9399995803833,14.9399995803833,767300,17.313120947829525,42.83528425580362,15.038496377355722,15.095726253995366,15.32258827361176,15.039499950408935,14.75641162720611,-0.07381013541716364,-0.06884987543711611,-0.004960259980047524,0.18050441015728352,-39.20743645577904,-85.7142640890217,50.42366163334545,3035600.0,GSBD,XLF,Financial Services,0.0,1725989760
2024-04-16,14.90999984741211,15.005000114440918,14.859999656677246,14.960000038146973,14.960000038146973,473400,17.14664091418331,45.35812336108172,15.029115730025016,15.089619325618422,15.310488896720697,15.028999948501587,14.747511000282477,-0.07239213241165388,-0.06955832683202366,-0.0028338055796302136,0.18403977673435815,-1.81746961640235,-75.60980904796907,50.28083861150906,3802900.0,GSBD,XLF,Financial Services,0.0,1725989760
2024-04-17,15.0,15.175000190734863,14.994999885559082,15.130000114440918,15.130000114440918,564300,17.256152557374822,46.21031591247756,15.022533283179488,15.084536216305816,15.305866802266724,15.023499965667725,14.741133129068725,-0.06886070171779402,-0.06941880180917773,0.000558100091383712,0.18125125395073768,-25.14210834146554,-48.48481345548073,42.91146673198935,4276300.0,GSBD,XLF,Financial Services,0.0,1725989760
2024-04-18,15.1899995803833,15.279999732971191,15.119999885559082,15.260000228881836,15.260000228881836,442800,16.040201419498914,52.93001805644003,15.0327682194901,15.086319114271898,15.315540234111383,15.029499959945678,14.743459685779973,-0.05174791429923964,-0.06588462430719011,0.01413671000795047,0.18366188956767718,200.07255263050158,-12.676060121694047,52.566947374010894,4840600.0,GSBD,XLF,Financial Services,0.0,1725989760
2024-04-19,15.3100004196167,15.359999656677246,15.279999732971191,15.329999923706055,15.329999923706055,347400,15.594076888364084,57.320843376388055,15.054409363241694,15.09313013837425,15.34371452119609,15.04049997329712,14.73728542539815,-0.027380360448399088,-0.0581837715354319,0.030803411087032814,0.18197174369942234,263.3339691883736,-4.3477179197462394,51.062903649853084,5283400.0,GSBD,XLF,Financial Services,0.0,1725989760
2024-04-22,15.350000381469727,15.520000457763672,15.319999694824219,15.5,15.5,444900,15.649561441033097,59.51100526662271,15.08065608328592,15.102419149563731,15.367141593370789,15.046499967575073,14.725858341779357,-0.0023929239644857603,-0.047025602021242674,0.044632678056756914,0.1761165782777072,232.01193350293943,-5.555506498231287,58.12899777860523,5630800.0,GSBD,XLF,Financial Services,0.0,1725989760
2024-04-23,15.479999542236328,15.529999732971191,15.430000305175781,15.510000228881836,15.510000228881836,503100,16.511780243198267,64.30215789677605,15.12059359916345,15.118010555463194,15.430822838728426,15.060499954223634,14.69017706971884,0.03077265684794739,-0.03146595024740466,0.06223860709535205,0.17782259146783191,204.5391013737662,-2.8572051378466603,57.1460539293812,6075700.0,GSBD,XLF,Financial Services,0.0,1725989760
2024-04-24,15.520000457763672,15.600000381469727,15.489999771118164,15.529999732971191,15.529999732971191,539300,17.35914220274108,64.56776948091667,15.157679944850916,15.133382699518826,15.47103983881527,15.06899995803833,14.666960077261388,0.05720413976737326,-0.013731932244449073,0.07093607201182234,0.17226379406265893,161.67805374020983,-2.8168314105379664,63.48878334383472,6578800.0,GSBD,XLF,Financial Services,0.0,1725989760
2024-04-25,15.5,15.539999961853027,15.420000076293945,15.479999542236328,15.479999542236328,366900,18.472791013426352,65.12661670897651,15.193138972290942,15.148936308673822,15.515022916451745,15.078999948501586,14.642976980551428,0.07885606956302738,0.004785668117046218,0.07407040144598116,0.1678164237975806,138.7981085596207,-8.974434214869971,71.50090298876603,7118100.0,GSBD,XLF,Financial Services,1.0,1725989760
2024-04-26,15.569999694824219,15.720000267028809,15.520000457763672,15.6899995803833,15.6899995803833,743100,18.895658951212873,62.473668717727705,15.220459026571454,15.161919180578234,15.570553328633572,15.104999923706055,14.639446518778538,0.09093256835213559,0.022015048164064095,0.0689175201880715,0.16440095678054498,97.69389268475244,-15.789579354463068,75.75236199680687,6751200.0,GSBD,XLF,Financial Services,1.0,1725989760
2024-04-29,15.710000038146973,15.800000190734863,15.710000038146973,15.770000457763672,15.770000457763672,436400,20.105296787883812,68.31209887093999,15.265177174553536,15.182628215864707,15.666825749497212,15.140499925613403,14.614174101729594,0.11611008391256661,0.0408340553137646,0.075276028598802,0.16980094020996894,123.73560170801352,-3.4884494597327937,77.23532977061893,7494300.0,GSBD,XLF,Financial Services,1.0,1725989760
2024-04-30,15.770000457763672,15.779999732971191,15.515000343322754,15.539999961853027,15.539999961853027,397600,21.53800015694646,70.2133591271207,15.31325558247831,15.205662421429372,15.767554112545282,15.178999948501588,14.590445784457893,0.14089470217501443,0.06084618468601456,0.08004851748899987,0.16552948807722562,129.1468329653066,-3.1914591411660385,76.50064423023687,7930700.0,GSBD,XLF,Financial Services,0.0,1725989760
2024-05-01,15.510000228881836,15.6899995803833,15.510000228881836,15.640000343322754,15.640000343322754,636200,21.36110681858273,59.213491238051155,15.334850285275904,15.218773697524417,15.808168805087604,15.206999969482421,14.605831133877238,0.14035959484730753,0.07674886671827316,0.06361072812903437,0.1726344810465979,78.68932657436896,-27.659583102523985,76.21340739020798,7533100.0,GSBD,XLF,Financial Services,0.0,1725989760
2024-05-02,15.65999984741211,15.65999984741211,15.359999656677246,15.430000305175781,15.430000305175781,563500,21.161639626754045,62.000887656015436,15.36391219556608,15.235292389516509,15.859122979205614,15.240999984741212,14.62287699027681,0.14631805007991083,0.0906627033906007,0.05565534668931013,0.17316054322194555,69.59263054500894,-17.021250692428033,77.05145153111827,8169300.0,GSBD,XLF,Financial Services,0.0,1725989760
2024-05-03,15.59000015258789,15.609999656677246,15.4399995803833,15.579999923706055,15.579999923706055,368000,19.97726799373986,53.701086658051466,15.370206301243194,15.242927994052167,15.865125156345805,15.270499992370606,14.675874828395408,0.13256677350022628,0.09904351741252582,0.03352325608770046,0.18222051804429681,26.06351866810523,-39.361667589904044,75.11396324319648,7605800.0,GSBD,XLF,Financial Services,0.0,1725989760
2024-05-06,15.630000114440918,15.729999542236328,15.609999656677246,15.6899995803833,15.6899995803833,462600,18.877494334512402,58.023546614400914,15.390186646239657,15.256146501097417,15.882126040297994,15.307499980926513,14.732873921555033,0.13224803038180433,0.10568442000638152,0.026563610375422805,0.18206186329123739,39.64640594644219,-23.40427042941698,73.75079428244719,7973800.0,GSBD,XLF,Financial Services,0.0,1725989760
2024-05-07,15.729999542236328,15.760000228881836,15.619999885559082,15.6899995803833,15.6899995803833,768200,18.5287040970905,60.90596201570043,15.418740259015243,15.273160347343921,15.913748616548723,15.346499967575074,14.779251318601425,0.13926610419339802,0.11240075684378482,0.026865347349613197,0.17977170295116854,91.83962603330515,-13.664666913081799,80.49037223502228,8436400.0,GSBD,XLF,Financial Services,0.0,1725989760
2024-05-08,15.510000228881836,15.670000076293945,15.3100004196167,15.609999656677246,15.609999656677246,533700,18.363786266248464,60.90596201570043,15.444574480097915,15.289506983933702,15.946763967104404,15.378999948501587,14.81123592989877,0.14317751696096082,0.11855610886722003,0.02462140809374079,0.17693089154913894,91.35385160055812,-16.176553085976508,81.1215315602407,8436400.0,GSBD,XLF,Financial Services,0.0,1725989760
2024-05-09,15.600000381469727,15.819999694824219,15.569999694824219,15.630000114440918,15.630000114440918,516900,17.749438780762596,57.57149849098341,15.460329258819757,15.302075324041292,15.953432557933846,15.4114999294281,14.869567300922354,0.13822860123294411,0.12249060734036485,0.015737993892579266,0.19143576792181483,-21.488860385341226,-36.538532076440596,73.90039905609702,7902700.0,GSBD,XLF,Financial Services,1.0,1725989760
2024-05-10,15.680000305175781,15.9350004196167,15.670000076293945,15.90999984741211,15.90999984741211,521500,16.602336898890982,58.18781538070995,15.476488387926533,15.314935119743238,15.96559780562476,15.439499950408935,14.91340209519311,0.13437146900287722,0.12486677967286733,0.009504689330009891,0.19561892735597092,71.86137034782247,-37.25487262819926,74.53921248815446,8419600.0,GSBD,XLF,Financial Services,1.0,1725989760
2024-05-13,15.920000076293945,15.9399995803833,15.720000267028809,15.770000457763672,15.770000457763672,948000,16.094146156357017,65.69966808069853,15.517775193591826,15.338270991416527,15.988831209769291,15.490999937057495,14.9931686643457,0.15215436154963946,0.13032429604822177,0.021830065501417695,0.2034318829145288,173.33342391060594,-4.000091552734375,74.84667501329854,8941100.0,GSBD,XLF,Financial Services,1.0,1725989760
2024-05-14,15.890000343322754,15.890000343322754,15.670000076293945,15.680000305175781,15.680000305175781,1024800,15.646172354077802,59.90461164838743,15.541796647322478,15.355201558724259,15.974987202239351,15.532499980926513,15.090012759613675,0.15318483190293009,0.13489640321916344,0.01828842868376665,0.20461527080309763,126.44279557120748,-26.98402366326472,64.05291793397203,7993100.0,GSBD,XLF,Financial Services,1.0,1725989760
2024-05-15,15.75,15.770000457763672,15.609999656677246,15.640000343322754,15.640000343322754,1299600,14.929595292938284,56.45703188310518,15.554958900451364,15.367938764467455,15.928237355993625,15.568499994277953,15.208762632562282,0.1450669850285209,0.13693051958103492,0.008136465447485974,0.20571419910493413,69.93987992413471,-41.269781199572506,53.77236924591023,6968300.0,GSBD,XLF,Financial Services,1.0,1725989760
2024-05-16,15.739999771118164,15.859999656677246,15.420000076293945,15.449999809265137,15.449999809265137,1483700,13.908245424348488,54.94356841356062,15.563058085486734,15.378607845991192,15.892958193666004,15.594000005722046,15.295041817778088,0.13386278342606595,0.13631697235004112,-0.00245418892397517,0.2024489563893264,7.9671171986347495,-47.618989951589604,48.30739629455632,5668700.0,GSBD,XLF,Financial Services,1.0,1725989760
2024-05-17,15.529999732971191,15.569999694824219,15.350000381469727,15.359999656677246,15.359999656677246,855300,13.86604921275624,48.31773656396719,15.552290630608487,15.381407530825465,15.869678573030034,15.60349998474121,15.337321396452387,0.10840232323235455,0.1307340425265038,-0.02233171929414926,0.2194168581031817,-64.50933169040694,-77.77784505647878,37.30040811916663,4185000.0,GSBD,XLF,Financial Services,1.0,1725989760
2024-05-20,15.40999984741211,15.420000076293945,15.15999984741211,15.180000305175781,15.180000305175781,1201400,14.149619151472185,45.517619448985286,15.533977204519799,15.380568006349064,15.865269190276601,15.60499997138977,15.344730752502938,0.08003981577178365,0.12059519717555978,-0.040555381403776125,0.2194584620497039,-147.10326520048883,-92.06360259278658,31.612426905597978,3329700.0,GSBD,XLF,Financial Services,1.0,1725989760
2024-05-21,15.170000076293945,15.274999618530273,15.100000381469727,15.229999542236328,15.229999542236328,914500,15.188947557124061,40.46660342978024,15.500265118867988,15.372702606303053,15.90623178314915,15.58899998664856,15.271768190147968,0.04254742073820594,0.10498564188808901,-0.062438221149883066,0.22235430253771332,-196.88926965346744,-97.43583787042006,29.41656898411799,2128300.0,GSBD,XLF,Financial Services,1.0,1725989760
2024-05-22,15.220000267028809,15.300000190734863,15.170999526977539,15.270000457763672,15.270000457763672,443100,16.37319289777376,42.37933741178007,15.474525540141164,15.3671064077122,15.927675554446505,15.574999952316285,15.222324350186064,0.016676709400623935,0.08732385539059599,-0.07064714598997206,0.21897179786077287,-168.78981139981698,-84.52389467338325,23.195144917522494,3042800.0,GSBD,XLF,Financial Services,1.0,1725989760
2024-05-23,15.199999809265137,15.220000267028809,15.119999885559082,15.180000305175781,15.180000305175781,597700,17.294547867149298,43.9313848085136,15.455046960867117,15.36329833124363,15.93870148642151,15.561999988555907,15.185298490690306,-0.0005914581796364615,0.0697407926765495,-0.07033225085618597,0.21254528828195512,-125.3101644831405,-79.76187637871351,27.282609306099637,3485900.0,GSBD,XLF,Financial Services,1.0,1725989760
2024-05-24,15.1899995803833,15.270000457763672,15.140000343322754,15.1899995803833,15.1899995803833,499100,18.35194125584557,41.239839495162215,15.428852041277466,15.356110173358617,15.957906293451128,15.54700002670288,15.136093759954633,-0.02129340839135807,0.05153395246296799,-0.07282736085432606,0.2080778085621433,-122.10795152558725,-90.47619047619047,23.59326695970127,2888200.0,GSBD,XLF,Financial Services,0.0,1725989760
2024-05-28,15.15999984741211,15.25,15.130000114440918,15.180000305175781,15.180000305175781,490000,18.951881407672495,41.66744937230102,15.406104187858974,15.349596032457624,15.95529444083369,15.52200002670288,15.08870561257207,-0.036472562148757603,0.03393264954062287,-0.07040521168938046,0.20250083041062722,-93.27904114008382,-89.28579943528803,23.73505776554124,3387300.0,GSBD,XLF,Financial Services,0.0,1725989760
2024-05-29,15.069999694824219,15.1899995803833,14.949999809265137,15.15999984741211,15.15999984741211,750900,19.554189254060052,41.34344112901692,15.38457048474629,15.342945219623042,15.934489800245117,15.492500019073486,15.050510237901854,-0.04874708277696449,0.017396703077105398,-0.06614378585406988,0.196607905778374,-82.78648225945183,-90.47619047619047,17.491946274743857,2897300.0,GSBD,XLF,Financial Services,0.0,1725989760
2024-05-30,15.220000267028809,15.3100004196167,15.170000076293945,15.270000457763672,15.270000457763672,540600,20.85776712933119,40.662346157581574,15.363182805000177,15.335770891301044,15.937796243907258,15.47350001335144,15.009203782795623,-0.059403828244292356,0.0020365968128258478,-0.061440425057118206,0.19970732473121616,-92.23734569124909,-78.78787003053685,17.19317508701463,2146400.0,GSBD,XLF,Financial Services,0.0,1725989760
2024-05-31,15.279999732971191,15.395000457763672,15.255000114440918,15.380000114440918,15.380000114440918,624800,21.148871713509426,45.937520917387666,15.354308295739557,15.333191658613304,15.920768129192663,15.455000019073486,14.98923190895431,-0.0583011860810263,-0.010030959765944583,-0.04827022631508172,0.1961568424078857,-44.49709259168325,-67.67669469891821,17.259247492982563,2687000.0,GSBD,XLF,Financial Services,0.0,1725989760
