Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,200,39.86732484519381,27.709783845663093,18.199893812116745,18.216348622680915,20.509367841840245,18.469500255584716,16.429632669329187,-0.483384871431884,-0.32776742714089757,-0.15561744429098645,0.23882521002022733,-117.32585837616702,-95.55556261980526,30.57051671244542,-2200.0,LBTYB,XLC,Communication Services,0.0,6281437184
2024-03-11,17.65999984741211,17.75,17.65999984741211,17.739999771118164,17.739999771118164,1300,39.239171284072164,35.019560485373965,18.12847542648081,18.186295765436153,20.277877524942866,18.3370002746582,16.396123024373537,-0.4790492205492676,-0.35802378582257155,-0.12102543472669602,0.24319491961943823,-63.51072959640387,-78.8888429712658,36.45189947242374,-2000.0,LBTYB,XLC,Communication Services,0.0,6281437184
2024-03-12,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,10000,37.803007633856325,41.20825722971328,18.091477745017702,18.168793961737407,19.9700230632594,18.21400022506714,16.457977386874877,-0.44705926868624957,-0.37583088239530715,-0.07122838629094241,0.2472523708652317,4.152106993132534,-62.77779720446446,43.869281447138704,-700.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-03-13,17.389999389648438,17.549999237060547,17.209999084472656,17.209999084472656,17.209999084472656,14300,36.46942710151304,41.208257229713276,18.058003652265366,18.15197850328175,19.71294771340006,18.110000228881837,16.507052744363616,-0.41690122356637715,-0.38404495062952115,-0.032856272936856,0.22959148723200085,54.77188446283992,-34.95149226783601,84.34640977206301,-700.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-03-14,17.079999923706055,18.0,17.079999923706055,18.0,18.0,2400,36.13965131296916,34.286862872498425,17.977241312475584,18.115038133916688,19.421200716345112,17.979500198364256,16.5377996803834,-0.4308013714975516,-0.39339623480312724,-0.03740513669442436,0.2510492871901085,-110.23581666792437,-86.40783530888842,43.423244398711184,-15000.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-03-15,18.0,18.0,18.0,18.0,18.0,0,34.64922306706902,48.24171072844815,17.97940880652553,18.110526834547407,19.04657132018961,17.887000179290773,16.727429038391936,-0.3737623673958943,-0.38946946132168064,0.015707093925786342,0.2988314864118111,36.01277074451912,-9.70876842766061,47.86377125537452,-12600.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-03-18,18.0,18.0,18.0,18.0,18.0,300,33.26525398159033,48.24171072844815,17.981369872570717,18.106192448878883,18.761119789271728,17.818500137329103,16.875880485386478,-0.3248142887704262,-0.37653842681142974,0.051724138041003564,0.2774863802395389,130.44342640617202,-9.70876842766061,47.86377125537452,-12600.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-03-19,17.690000534057617,17.690000534057617,16.989999771118164,16.989999771118164,16.989999771118164,400,31.980139830788683,48.24171072844815,17.983144170421124,18.102028039118927,18.6510288260885,17.785500144958498,16.919971463828496,-0.28276306718328925,-0.35778335488580165,0.0750202877025124,0.2576659245081433,137.35089780438955,-0.0,47.68115077087968,-12600.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-03-20,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,32.364033099110024,36.025619011738456,17.888558989535127,18.058419087432622,18.469402190455412,17.691500091552733,16.913597992650054,-0.327164401096379,-0.3516595641279171,0.024495163031538092,0.31140408910626416,-116.62834066346952,-99.99999999999999,47.53586388148943,-13000.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-03-21,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,32.72050541969413,36.025619011738456,17.802981921114466,18.016520290714407,18.22234831795018,17.597500038146972,16.972651758343765,-0.358223401728047,-0.35297233164794306,-0.005251070080103948,0.2891609398843881,-155.08135463013718,-99.99999999999999,47.53586388148943,-13000.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-03-22,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,33.051515431665074,36.025619011738456,17.725555049686246,17.976264584063575,18.242245904109193,17.564500045776366,16.88675418744354,-0.37847505861350683,-0.35807287704105584,-0.020402181572450995,0.2685065870355033,-127.74261915358248,-99.99999999999999,47.53586388148943,-13000.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-03-25,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,33.35888187135239,36.02561901173847,17.655502166013097,17.93758753257552,18.252285408577233,17.53150005340576,16.81071469823429,-0.39002863527745646,-0.36446402868833594,-0.02556460658912052,0.24932754510439592,-104.42886634227534,-99.99999999999999,48.35260034754326,-13000.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-03-26,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,100,33.64429356534775,36.02561901173846,17.592120985546913,17.900427228204645,18.254153163986732,17.498500061035156,16.74284695808358,-0.39463581203380116,-0.37049838535742896,-0.024137426676372198,0.23151843473979622,-87.49997220816883,-99.99999999999999,48.35260034754326,-13000.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-03-27,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,200,34.26353898135271,33.248405182027746,17.51287138967405,17.85570460078022,18.1994658607385,17.431500053405763,16.663534246073027,-0.4120956910721958,-0.3788178465003823,-0.033277844571813486,0.23140994241811993,-113.07785401019161,-100.0,48.19408469370019,-13100.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-03-28,16.969999313354492,16.969999313354492,16.8700008392334,16.950000762939453,16.950000762939453,4000,33.85194176176247,39.57366468845736,17.468788327520382,17.8241083120069,18.173749297709335,17.398999977111817,16.6242506565143,-0.39794501227523327,-0.3826432796553525,-0.01530173261988077,0.2355948756867336,-56.383407617270215,-76.6129788945682,49.358474566113,-12900.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-04-01,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,300,33.78088426768387,38.228469944105946,17.419379988036486,17.78982958459249,18.146873311277243,17.361499977111816,16.576126642946388,-0.3903003984778657,-0.38417470341985516,-0.006125695058010527,0.23162369869676322,-69.22314435109497,-84.67737345739306,43.187679424273966,-16900.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-04-02,16.5,17.15999984741211,16.5,17.15999984741211,17.15999984741211,500,32.13012756577127,48.89266460929546,17.428962889915265,17.779248050207045,18.12618930325028,17.352499961853027,16.578810620455776,-0.3343930997791027,-0.37421838269170465,0.039825282912601956,0.2557934127058672,41.45367513293299,-38.70964764803874,41.35997698055349,-16600.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-04-03,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,32.1931536003332,43.75484181961202,17.403347362057822,17.754963806960184,18.10948053408626,17.33499994277954,16.56051935147282,-0.3154983349602105,-0.3624743731454058,0.0469760381851953,0.3103796302099961,-60.857076846649136,-56.000010172526046,13.328676183717212,-17100.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-04-04,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,32.25167777528356,43.75484181961201,17.380171408282038,17.731631886977908,18.091189247846383,17.317499923706055,16.543810599565727,-0.29709932166950637,-0.34939936285022594,0.05230004118071957,0.2882096566235678,-14.516589463255066,-56.000010172526046,37.627312856766984,-17100.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-04-05,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,32.30602165202318,43.75484181961201,17.359202688199186,17.709214944249837,18.071310574159817,17.299999904632568,16.52868923510532,-0.2792983930609019,-0.33537916889236113,0.05608077583145926,0.26762325257902725,-7.83604617738789,-56.000010172526046,9.276253683568866,-17100.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-04-08,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,200,32.35648382328141,43.75484181961201,17.34023098907661,17.687677097315024,18.07143385288237,17.30049991607666,16.52956597927095,-0.262168908902467,-0.32073711689438233,0.05856820799191531,0.24850730596623957,8.812363779268024,-56.000010172526046,9.276253683568866,-17100.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-04-09,17.31999969482422,17.31999969482422,17.25,17.25,17.25,400,32.45022174001217,43.24546094361938,17.32020891018994,17.665807374313125,18.055641279242007,17.284499835968017,16.513358392694027,-0.24815391017567023,-0.3062204755506399,0.05806656537496968,0.232899690300473,29.705330650643,-47.05891781254458,8.948103778615993,-17300.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-04-10,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,100,31.939209022729692,45.955679713990605,17.31352234731471,17.649501202771436,18.00229368231143,17.25999984741211,16.517706012512793,-0.22477281675941185,-0.2899309437923943,0.06515812703298246,0.22983546485455472,97.02857942199556,-26.470621234390602,16.07903571371429,-16900.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-04-11,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,200,31.682743815024224,43.70792646009378,17.29604394859584,17.629128573673206,17.939837187611744,17.22949981689453,16.51916244617732,-0.21346549921532798,-0.27463785487698106,0.06117235566165308,0.22199013445304355,22.5365654072324,-38.235404114635344,15.799635293269567,-17000.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-04-12,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0,31.44459755072629,43.70792646009377,17.28023015927877,17.60955487120628,17.937131186488433,17.225499820709228,16.513868454930023,-0.20217383448175497,-0.2601450507979358,0.05797121631618085,0.20613369627782616,18.24992573349672,-38.235404114635344,15.799635293269567,-17000.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-04-15,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0,31.223461733878207,43.70792646009378,17.265922445134752,17.59074876491453,17.79901206049177,17.18199977874756,16.56498749700335,-0.19102311328614263,-0.24632066329557717,0.05529755000943454,0.19140986082941,13.943675580171957,-38.235404114635344,15.799635293269567,-17000.0,LBTYB,XLC,Communication Services,0.0,6281437184
2024-04-16,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,400,31.018121332519275,43.70792646009377,17.252977370433022,17.57268015298716,17.628245672635366,17.13849973678589,16.64875380093641,-0.18010989168518066,-0.23307850897349786,0.0529686172883172,0.17773772791302359,9.281632524421427,-38.235404114635344,15.799635293269567,-17000.0,LBTYB,XLC,Communication Services,0.0,6281437184
2024-04-17,16.399999618530273,16.510000228881836,16.09000015258789,16.18000030517578,16.18000030517578,4700,31.23717608605805,39.58466111059992,17.223170052682985,17.547869187538943,17.382247028002286,17.08549976348877,16.788752498975253,-0.18466369806935745,-0.22339554679266976,0.03873184872331231,0.17861350639844936,-134.6281886796381,-56.86271209894274,15.022456636695319,-17400.0,LBTYB,XLC,Communication Services,0.0,6281437184
2024-04-18,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,400,32.751092260469946,28.146552172537735,17.123820552920392,17.494227270583526,17.538618825218208,17.04499979019165,16.55138075516509,-0.2467538643715308,-0.22806721030844196,-0.018686654063088837,0.22656971176068347,-311.7827115671241,-93.70628437895141,6.88503742173444,-22100.0,LBTYB,XLC,Communication Services,0.0,6281437184
2024-04-19,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,400,34.15687156528099,36.00705784874031,17.062504266188576,17.454453634177753,17.57113263221465,17.01949977874756,16.467866925280468,-0.2686564331405208,-0.23618505487485772,-0.03247137826566307,0.23181467785353085,-169.86165793943246,-72.72732122945266,16.23107455363413,-21700.0,LBTYB,XLC,Communication Services,0.0,6281437184
2024-04-22,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,35.645363465969574,34.004025799837414,16.992741947856906,17.410357410237687,17.614871306235095,16.986499786376953,16.35812826651881,-0.2947207351284362,-0.2478921909255734,-0.04682854420286281,0.22597074504472675,-160.03499538790524,-80.4878162245648,11.555370170321062,-22100.0,LBTYB,XLC,Communication Services,0.0,6281437184
2024-04-23,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,37.02753451660897,34.004025799837414,16.92962365984254,17.367990449981544,17.643927728653935,16.953499794006348,16.26307185935876,-0.31178284369300613,-0.26067032147905994,-0.05111252221394619,0.209829977541532,-120.83156030761717,-80.4878162245648,12.458513872448622,-22100.0,LBTYB,XLC,Communication Services,0.0,6281437184
2024-04-24,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,38.31097906363128,34.004025799837414,16.872516637353353,17.327284939147212,17.66199740981999,16.920499801635742,16.179002193451495,-0.321597511728573,-0.27285575952896257,-0.04874175219961041,0.19484212200285114,-96.2907064461154,-80.4878162245648,12.458513872448622,-22100.0,LBTYB,XLC,Communication Services,0.0,6281437184
2024-04-25,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,39.50274900015199,34.004025799837414,16.820848378910753,17.288175722855403,17.68165916242398,16.898999786376955,16.11634041032993,-0.32562213754870584,-0.2834090351329112,-0.04221310241579462,0.18092482757407605,-80.09087051562071,-80.4878162245648,12.458513872448622,-22100.0,LBTYB,XLC,Communication Services,0.0,6281437184
2024-04-26,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,40.6093925126355,34.004025799837414,16.774100906986497,17.250600201320136,17.680045542027706,16.862999820709227,16.045954099390748,-0.3250645408260304,-0.29174013627153506,-0.03332440455449537,0.1680016256044992,-68.61550880548164,-80.4878162245648,12.458513872448622,-22100.0,LBTYB,XLC,Communication Services,0.0,6281437184
2024-04-29,16.25,16.25,16.25,16.25,16.25,36500,41.636990059941624,34.004025799837414,16.731805575245502,17.214498229648996,17.67995239863233,16.83199977874756,15.984047158862786,-0.3209232380851752,-0.2975767566342631,-0.023346481450912115,0.1560015094898921,-60.07338938543455,-80.4878162245648,12.865232984317887,-22100.0,LBTYB,XLC,Communication Services,0.0,6281437184
2024-04-30,16.399999618530273,16.479999542236328,16.010000228881836,16.030000686645508,16.030000686645508,2000,42.72914510127579,32.499881316588365,16.685919329984024,17.17667476966276,17.590673943954265,16.768499755859374,15.946325567764482,-0.32040314309285023,-0.3021420339259805,-0.018261109166869738,0.15057282479104656,-67.09438620973654,-84.61538461538461,0.9537588702232404,-58600.0,LBTYB,XLC,Communication Services,0.0,6281437184
2024-05-01,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,8700,44.11792534418669,28.73549384521825,16.623450887761308,17.131707158564044,17.573175230148884,16.711999797821044,15.850824365493203,-0.3338941461659708,-0.30849245637397854,-0.025401689791992255,0.1733890025455784,-76.64711312472394,-98.21424313949883,0.9132803609548884,-60600.0,LBTYB,XLC,Communication Services,0.0,6281437184
2024-05-02,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,45.40750699831824,37.89140073206397,16.59169374754855,17.09869907060182,17.522625103326785,16.668499851226805,15.814374599126827,-0.31991819987467096,-0.310777605074117,-0.009140594800553958,0.17957551871245395,-48.06097182880875,-74.99991485042625,17.175696996013244,-51900.0,LBTYB,XLC,Communication Services,0.0,6281437184
2024-05-03,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,46.604975677154684,37.89140073206397,16.562961096879864,17.066985417461645,17.463032603562194,16.624999904632567,15.78696720570294,-0.305322592952713,-0.3096866026498362,0.0043640096971231945,0.16674869594727865,-44.153055309762145,-74.99991485042625,17.175696996013244,-51900.0,LBTYB,XLC,Communication Services,0.0,6281437184
2024-05-06,17.489999771118164,17.5,17.360000610351562,17.5,17.5,1300,47.71691087893138,37.89140073206398,16.536964889132005,17.036515436993632,17.393860530595774,16.58149995803833,15.769139385480884,-0.2904078286354803,-0.305830847846965,0.015423019211484701,0.15483807480818731,-41.799903825047274,-69.89240916511481,17.175696996013244,-51900.0,LBTYB,XLC,Communication Services,0.0,6281437184
2024-05-07,17.399999618530273,17.65999984741211,17.389999389648438,17.65999984741211,17.65999984741211,18400,45.10677283461417,64.44397568671843,16.62868251873848,17.05469130220957,17.475853231981894,16.6,15.724146768018109,-0.1788888375613631,-0.2804424457898446,0.10155360822848153,0.23020671835564938,430.4134595410235,-0.0,19.44490630892609,-50600.0,LBTYB,XLC,Communication Services,0.0,6281437184
2024-05-08,18.010000228881836,18.010000228881836,16.8799991607666,16.8799991607666,16.8799991607666,19800,43.0669800105402,66.48440277945014,16.726903216707395,17.078428892217513,17.572160551881044,16.620499992370604,15.668839432860166,-0.07671426883439025,-0.23969681039875373,0.16298254156436348,0.23304912831336527,246.57856682434164,-0.0,43.88653911378933,-32200.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-05-09,17.229999542236328,17.229999542236328,16.5,17.200000762939453,17.200000762939453,2500,40.24042317728636,51.09160584967483,16.74148378280827,17.0706473341214,17.538904339598563,16.607999992370605,15.677095645142645,-0.05801100886521482,-0.20335965009204596,0.14534864122683114,0.29711712401349877,125.74694149674258,-56.50005340576172,33.372451780458604,-52000.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-05-10,18.190000534057617,18.190000534057617,16.670000076293945,16.700000762939453,16.700000762939453,8500,38.451686439071025,55.630254431221914,16.78515206663029,17.07572001760446,17.55071796921797,16.61150007247925,15.672282175740527,-0.01716917015346553,-0.16612155410432988,0.14895238395086435,0.32803729674370086,62.61373273022509,-40.49997329711914,32.57207970927228,-49500.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-05-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,36.66086526043727,48.11675856331074,16.777042418659732,17.060985929186224,17.49998888046559,16.59000015258789,15.680011424710191,-0.024860958397496802,-0.13786943496296328,0.11300847656546648,0.41317752253084167,78.49923438311738,-68.34860378599902,38.56601075812276,-58000.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-05-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,300,34.99795988027736,48.11675856331074,16.769705118114945,17.046829648156937,17.446185107655587,16.568500232696532,15.69081535773748,-0.030603972453103978,-0.11641634246099142,0.08581237000788744,0.3836648423500673,4.010104121006573,-68.34860378599902,38.56601075812276,-58000.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-05-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100,33.453833455843146,48.11675856331074,16.76306660809823,17.03322851540331,17.419987779626275,16.556500244140626,15.693012708654976,-0.03475472167099625,-0.10008401830299238,0.06532929663199613,0.35626021075363395,0.03780156381016337,-68.34860378599902,38.56601075812276,-58000.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-05-16,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,400,32.020001776011384,48.11675856331074,16.757060337130728,17.020160760404725,17.430247138535446,16.58250026702881,15.734753395522173,-0.03761066796226942,-0.08758934823484779,0.049978680272578374,0.3308130528426601,-4.345799497869237,-68.34860378599902,38.56601075812276,-58000.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-05-17,17.31999969482422,17.8700008392334,17.31999969482422,17.8700008392334,17.8700008392334,700,31.557405060654673,55.68429649229404,16.79638793133675,17.026036812008222,17.50065388889228,16.61700029373169,15.733346698571097,-0.0019267984019428752,-0.0704568382682668,0.06853003986632393,0.34075492859350526,61.84369062267401,-46.789005274080715,38.821686295401875,-57600.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-05-20,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,32.10549775598168,64.08615529819477,16.898636779707857,17.059133440526857,17.720964739557107,16.694000339508058,15.667035939459009,0.08189312377755442,-0.03998684585910255,0.12187996963665698,0.36641534533250153,120.95299622977338,-14.678883028799211,61.059561595413115,-56900.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-05-21,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,32.61444097307105,64.08615529819477,16.991147642519813,17.090932162044762,17.90282900539446,16.771000385284424,15.63917176517439,0.14663074800619214,-0.002663327086043612,0.14929407509223575,0.3402428206658943,128.49533474515198,-16.842092582721225,62.96387199939327,-56900.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-05-22,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,33.08703110322546,64.08615529819477,17.074847946968728,17.12148387487569,18.05629845524007,16.84800043106079,15.639702406881508,0.1956801031937978,0.03700535896992467,0.15867474422387312,0.31593976204690183,113.18607851620652,-16.842092582721225,57.10206884340906,-56900.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-05-23,16.639999389648438,16.8799991607666,16.639999389648438,16.8799991607666,16.8799991607666,1000,33.5258647955117,64.08615529819477,17.150576793851076,17.15083748132109,18.186547205569088,16.92500047683716,15.66345374810523,0.23187911249241822,0.07598010967442338,0.15589900281799485,0.2933726361864088,101.13904006537409,-16.842092582721225,57.10206884340906,-56900.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-05-24,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,16.899999618530273,500,31.34108062886811,47.09943375030245,17.12480749546208,17.140216370711112,18.184602321332473,16.952500438690187,15.7203985560479,0.17862316978609627,0.09650872169675796,0.08211444808933831,0.3602746942863054,-81.99555332954635,-77.51484966373116,56.050461173650504,-57900.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-05-28,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,200,29.273560893363403,47.402750971174676,17.103397221468573,17.130796105919707,18.180115072529745,16.981000423431396,15.78188577433305,0.13645831478324766,0.1044986403140559,0.03195967446919176,0.33811216162732266,-59.39991403924408,-76.33139099844591,55.35314903036681,-57400.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-05-29,16.34000015258789,16.84000015258789,16.34000015258789,16.84000015258789,16.84000015258789,1400,28.89388207255217,61.79339447409955,17.200216613636652,17.169588448402596,18.321696911797158,17.074500465393065,15.82730401898897,0.19919012616436405,0.12343693748411752,0.07575318868024652,0.4011042372755943,129.38980661236454,-4.141992467668194,30.67498523386322,-57200.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-05-30,16.850000381469727,16.850000381469727,16.1200008392334,16.139999389648438,16.139999389648438,2800,27.66829556124597,47.201604578344465,17.16591028401296,17.156663417194178,18.27333549658795,17.115000438690185,15.956665380792419,0.143960691403894,0.12754168826807283,0.016419003135821175,0.4995968408020167,-79.27219685323352,-72.9729785459408,68.2350036086149,-58600.0,LBTYB,XLC,Communication Services,1.0,6281437184
2024-05-31,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,200,26.76296686678199,41.43865103944579,17.06820448454967,17.116794239643365,18.28881982310957,17.10750036239624,15.926180901682912,0.0432086723524705,0.11067508508495236,-0.06746641273248186,0.5160541766187532,-109.10329579552192,-99.03388631094762,67.35561770970314,-61400.0,LBTYB,XLC,Communication Services,1.0,6281437184
