Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-19,104.13999938964844,105.7699966430664,103.61000061035156,105.36000061035156,105.36000061035156,1120300,34.0577931564195,62.31236391556353,101.82563445008986,94.26369635210123,123.03923875335583,99.95050048828125,76.86176222320667,5.655870570923213,5.768849996700647,-0.11297942577743392,3.9174690042089124,-20.130046402614337,-29.612842774301345,78.63849655516417,56343600.0,OKTA,XLK,Technology,0.0,14918282240
2024-03-20,105.83000183105469,106.27999877929688,104.7300033569336,105.5,105.5,1317300,33.688383778185205,61.1610813604914,102.16224075106717,94.69884553869929,122.97080103896654,101.03550033569336,79.10019963242017,5.241564974266183,5.663392992213754,-0.4218280179475711,3.7997924069844475,-152.3962094693214,-77.91983609489586,75.14085477947955,55223300.0,OKTA,XLK,Technology,0.0,14918282240
2024-03-21,107.06999969482422,107.3010025024414,104.73999786376953,104.76000213623047,104.76000213623047,1070200,33.44408554779203,61.36803107213284,102.48012258429887,95.12242022345617,122.26102225999105,102.25150032043457,82.2419783808781,4.868401680626306,5.504394729896264,-0.6359930492699579,3.63909262236865,-106.55822530355336,-82.64463273115526,59.80408996753484,56540600.0,OKTA,XLK,Technology,0.0,14918282240
2024-03-22,104.61000061035156,106.51000213623047,103.6500015258789,106.12999725341797,106.12999725341797,1444400,33.41755296536129,59.56147216821152,102.69725397019711,95.50036461219243,121.17850320322515,103.3745002746582,85.57049734609126,4.461525747124838,5.295820933341979,-0.8342951862171404,3.5620863378188803,-85.85238413754767,-89.43983847260775,53.17020486838485,55470400.0,OKTA,XLK,Technology,1.0,14918282240
2024-03-25,105.62000274658203,105.9800033569336,104.5999984741211,105.6500015258789,105.6500015258789,885500,32.972842186965266,61.8033329645107,103.02418190193244,95.91721295106402,119.75651693200709,104.51900024414063,89.28148355627417,4.201192067865136,5.07689516024661,-0.8757030923814737,3.5119373572855004,-78.8302598999627,-76.85953366111475,45.266675765976046,56914800.0,OKTA,XLK,Technology,1.0,14918282240
2024-03-26,106.33000183105469,108.5479965209961,104.12000274658203,104.43000030517578,104.43000030517578,1504900,32.55989646416896,60.537030490406806,103.27425996135591,96.29889093439009,118.23150102948664,105.48550033569336,92.73949964190008,3.911059844392284,4.843728097075745,-0.9326682526834613,3.370370316000599,-73.07466017458023,-81.26720817389136,48.33653049703482,56029300.0,OKTA,XLK,Technology,1.0,14918282240
2024-03-27,105.44000244140625,105.69000244140625,103.13999938964844,104.91999816894531,104.91999816894531,1412900,32.73677918135853,57.322214669812446,103.38433047029113,96.61775796853854,115.88011517168319,106.36150016784669,96.84288516401018,3.5418557560381743,4.583353628868231,-1.0414978728300568,3.445914848744418,-54.55671818264974,-92.47015848684367,45.51132303674091,54524400.0,OKTA,XLK,Technology,1.0,14918282240
2024-03-28,104.80000305175781,105.94999694824219,104.25,104.62000274658203,104.62000274658203,1000200,32.4920344188136,58.28049534718498,103.53058453682962,96.94333601561331,111.14722020219011,107.24249992370605,103.33777964522199,3.251318413770406,4.316946585848666,-1.0656281720782603,3.3819211489596603,-90.0327303674779,-84.33099750298527,33.42338738056649,55937300.0,OKTA,XLK,Technology,1.0,14918282240
2024-04-01,104.66000366210938,105.01000213623047,102.91999816894531,103.48999786376953,103.48999786376953,1127000,32.32520980870831,57.430264615515746,103.63433865204414,97.24438176976895,111.17665101228991,107.10849990844727,103.04034880460463,2.9627061214487895,4.0460984929686905,-1.083392371519901,3.2617837060512693,-73.91443039351199,-78.82684106951264,30.311987447829203,54937100.0,OKTA,XLK,Technology,1.0,14918282240
2024-04-02,102.48999786376953,102.7699966430664,100.79000091552734,102.63999938964844,102.63999938964844,1313300,31.595176177730306,54.221516686947766,103.6205919103037,97.4893078911023,111.16394500658224,106.85849990844727,102.5530548103123,2.6126795072237456,3.7594146958197014,-1.1467351885959558,3.1780851532822614,-134.64555479857424,-92.0943166823452,31.714291594864445,53810100.0,OKTA,XLK,Technology,1.0,14918282240
2024-04-03,102.77999877929688,102.86000061035156,101.25,102.16000366210938,102.16000366210938,1028300,30.07644791854994,51.8736982705659,103.52720214643178,97.69129579300606,111.05566936432406,106.52749977111816,101.99933017791226,2.2408618598842196,3.455704128632605,-1.2148422687483853,3.143935995779399,-219.89353671848025,-80.19272805690517,32.06491227101039,52496800.0,OKTA,XLK,Technology,0.0,14918282240
2024-04-04,102.20999908447266,102.6500015258789,99.36000061035156,99.41999816894531,99.41999816894531,1993500,28.69417586755794,50.542766589849045,103.3969927669725,97.86653923885325,111.1893922521871,106.28600006103515,101.3826078698832,1.8857245925651398,3.141708221419112,-1.255983628853972,3.0343691825345536,-178.340086179299,-84.79970406788155,30.505059187758427,51468500.0,OKTA,XLK,Technology,0.0,14918282240
2024-04-05,99.8499984741211,101.76000213623047,99.0,101.5,101.5,1255300,26.69964339622675,43.65687827661867,103.0182313766842,97.92745919689608,111.3982639407045,105.81199989318847,100.22573584567245,1.3674174680876376,2.786850070752817,-1.4194326026651796,3.0526285920340386,-196.9980279491792,-99.34700059537205,30.019342626657284,49475000.0,OKTA,XLK,Technology,0.0,14918282240
2024-04-08,101.19999694824219,101.69000244140625,100.1500015258789,101.01000213623047,101.01000213623047,634900,24.867805167604537,49.30335041871266,102.87363791223808,98.06755883623349,110.55454939507177,105.3125,100.07045060492823,1.111679354600085,2.451815927522271,-1.340136572922186,3.031726702333784,-138.52430934468217,-73.81649653408978,39.704485672788685,50730300.0,OKTA,XLK,Technology,0.0,14918282240
2024-04-09,101.0,101.94000244140625,100.44499969482422,101.2300033569336,101.2300033569336,674100,23.166812526741058,48.0809198416717,102.69614879071355,98.1829487695667,109.88221299357281,104.84799995422364,99.81378691487447,0.859557876500304,2.1333643173178776,-1.2738064408175735,2.925174860419038,-105.35894604234059,-78.94844083980902,45.75242042589351,50095400.0,OKTA,XLK,Technology,0.0,14918282240
2024-04-10,98.62000274658203,100.47000122070312,98.62000274658203,99.44999694824219,99.44999694824219,951400,21.540510055896505,48.695976024822954,102.55651589225832,98.3024411063262,109.5002895026304,104.49400024414062,99.48771098565085,0.6697812274867516,1.8406476993516523,-1.1708664718649007,2.8230197094306804,-79.6071872647036,-76.64427974989512,51.016727836478395,50769500.0,OKTA,XLK,Technology,0.0,14918282240
2024-04-11,100.0,101.25,99.3499984741211,100.80000305175781,100.80000305175781,965100,20.701499351843584,44.13981117710426,102.26065694520916,98.34744329620526,109.31366158187902,104.08050003051758,98.84733847915615,0.37146817098522433,1.5468117936783667,-1.1753436226931424,2.807804059496458,-115.75714289976254,-91.63985976905852,44.09035261844794,49818100.0,OKTA,XLK,Technology,0.0,14918282240
2024-04-12,100.76000213623047,100.76000213623047,97.7770004272461,98.26000213623047,98.26000213623047,1552200,19.572306827183343,48.10556703505822,102.12154705059474,98.4436221101485,108.38377681925894,103.6375,98.89122318074106,0.2412066543942757,1.2856907658215486,-1.044484111427273,2.7429610213809186,-74.29522093225063,-78.04188484894128,43.55102750417321,50783200.0,OKTA,XLK,Technology,0.0,14918282240
2024-04-15,98.0,98.0,94.19000244140625,94.2300033569336,94.2300033569336,1725900,19.12421032185825,42.05587736655752,101.75378086827433,98.4364213268576,108.0765825218559,103.16550025939941,98.25441799694292,-0.06622003881042815,1.0153086048951532,-1.0815286437055813,2.7629639930331185,-113.9804590054858,-95.51571920757966,43.517564088534016,49231000.0,OKTA,XLK,Technology,0.0,14918282240
2024-04-16,94.29000091552734,95.5,93.33999633789062,95.01000213623047,95.01000213623047,1098000,19.81259921319268,34.617345238698164,101.03723062909903,98.2714637594096,108.6511555576688,102.57200050354004,96.49284544941128,-0.6278081479168804,0.6866852543327464,-1.3144934022496269,2.856323686018197,-197.89405194569412,-99.72140317578061,41.7277076662176,47505100.0,OKTA,XLK,Technology,0.0,14918282240
2024-04-17,95.30000305175781,95.91999816894531,93.76000213623047,93.80000305175781,93.80000305175781,990200,20.67332723186427,36.94208242081281,100.46320886787345,98.14356330359865,108.73840041873822,102.02850074768067,95.31860107662311,-0.9984221980373746,0.34966376385872217,-1.3480859618960968,2.806586541453281,-192.59887284191066,-86.75649708558353,33.63811798607826,48603100.0,OKTA,XLK,Technology,0.0,14918282240
2024-04-18,93.80000305175781,95.83999633789062,93.0999984741211,93.70999908447266,93.70999908447266,801000,21.259335981615703,34.870756307988025,99.8286178377672,97.97322760744804,108.86725722003455,101.45050086975098,94.03374451946742,-1.3739354440664897,0.004943922273679783,-1.3788793663401695,2.7604015051148214,-151.6869540110619,-96.35204844090516,34.75832418608269,47612900.0,OKTA,XLK,Technology,0.0,14918282240
2024-04-19,93.2699966430664,94.25499725341797,91.26000213623047,92.02999877929688,92.02999877929688,1103100,21.9909458670123,34.71483570117416,99.24589224221533,97.8060421751745,108.75540507508843,100.8610008239746,92.96659657286078,-1.659663398384808,-0.32797754185801775,-1.3316858565267902,2.7589441021615864,-127.13228246791486,-94.87825001857702,28.831591333933815,46811900.0,OKTA,XLK,Technology,0.0,14918282240
2024-04-22,92.30999755859375,93.91999816894531,91.69000244140625,93.23999786376953,93.23999786376953,1025600,23.158278571806616,31.851910345279528,98.55866429336595,97.5795306694538,108.78358739487227,100.22450065612793,91.66541391738359,-1.99862790661534,-0.6621076148094822,-1.3365202918058579,2.775804888949152,-132.65458944016922,-93.36209703144166,29.103627533942756,45708800.0,OKTA,XLK,Technology,0.0,14918282240
2024-04-23,93.62000274658203,95.48999786376953,93.33000183105469,94.37000274658203,94.37000274658203,806300,24.24223036911562,35.94905073853446,98.05212463340439,97.40935291236815,108.20427589085114,99.5800006866455,90.95572548243987,-2.1448978603808655,-0.9586656639237588,-1.1862321964571065,2.736818520277003,-100.67484808000526,-82.93106906904931,36.00598446081275,46734400.0,OKTA,XLK,Technology,0.0,14918282240
2024-04-24,95.19999694824219,96.25,93.19999694824219,93.76000213623047,93.76000213623047,1302400,24.36113994057298,39.60109622322634,97.70144635846893,97.2901627097883,107.4519697342701,99.01600074768066,90.58003176109123,-2.144910706891551,-1.1959146725173173,-0.9489960343742336,2.7020457688286457,-60.20404767503865,-72.69533997360858,34.78702199073947,47540700.0,OKTA,XLK,Technology,0.0,14918282240
2024-04-25,91.54000091552734,93.3949966430664,90.66999816894531,92.93000030517578,92.93000030517578,854700,24.069236167943213,38.33055050546306,97.32607071825574,97.15172504023701,106.83054912445841,98.4825008392334,90.13445255400838,-2.1691383623123954,-1.390559410476333,-0.7785789518360624,2.7268998604664434,-52.372813782030555,-76.59176096850446,45.20732881967227,46238300.0,OKTA,XLK,Technology,0.0,14918282240
2024-04-26,93.66999816894531,94.30000305175781,92.08999633789062,92.29000091552734,92.29000091552734,793300,24.585247219269437,36.60943665700904,96.90739734558146,96.98616720748952,106.01504175674262,97.88300094604492,89.75096013534721,-2.2296115904064493,-1.5583698464623563,-0.671241743944093,2.7528358680963514,-88.86873223842885,-79.94674996039757,37.65830192606448,45383600.0,OKTA,XLK,Technology,0.0,14918282240
2024-04-29,93.30999755859375,94.4000015258789,92.55999755859375,93.16000366210938,93.16000366210938,975700,24.590329090307648,35.293472310264484,96.46764530462393,96.80200382349099,105.12707904642478,97.2665008544922,89.4059226625596,-2.3026363034389163,-1.7072231378576683,-0.595413165581248,2.7140623570799827,-71.31461286210258,-85.62553564828167,38.08569464627432,44590300.0,OKTA,XLK,Technology,0.0,14918282240
2024-04-30,92.0999984741211,93.9800033569336,92.0999984741211,92.9800033569336,92.9800033569336,1290000,24.54180808196207,38.52830634082005,96.15263181486064,96.65918028775053,104.25652381091312,96.75000114440918,89.24347847790524,-2.264206599637987,-1.818619830213732,-0.445586769424255,2.6709150894565243,-54.72814809016637,-76.46498050827046,39.08124488193504,45566000.0,OKTA,XLK,Technology,0.0,14918282240
2024-05-01,94.16000366210938,95.41000366210938,92.0260009765625,93.33999633789062,93.33999633789062,951700,24.65310908138488,38.103872189854634,95.8504767236295,96.5148988394832,103.43072161278336,96.26700134277344,89.10328107276352,-2.2226539318348983,-1.8994266505379653,-0.323227281296933,2.6144215032676654,-65.00528156648554,-78.16630634970312,38.39807345555989,44276000.0,OKTA,XLK,Technology,0.0,14918282240
2024-05-02,94.3499984741211,95.5999984741211,92.37000274658203,95.4800033569336,95.4800033569336,1245500,23.965165970334265,39.53842110652428,95.61138335355913,96.39039285902858,102.55719249126045,95.8260009765625,89.09480946186454,-2.136051644541496,-1.9467516493386714,-0.18929999520282448,2.6693915877161802,-29.09194270981,-73.53818514242161,38.06070914438452,45227700.0,OKTA,XLK,Technology,0.0,14918282240
2024-05-03,96.9000015258789,97.73500061035156,94.9749984741211,96.55000305175781,96.55000305175781,982300,23.224369101250623,47.35027068316497,95.59887097292813,96.35469130992682,102.15543083591514,95.62900123596191,89.10257163600868,-1.8731455701339144,-1.93203043349772,0.05888486336380572,2.709434740560672,58.485370197439714,-34.37920891629318,47.41113328071302,46473200.0,OKTA,XLK,Technology,0.0,14918282240
2024-05-06,97.83000183105469,99.47000122070312,96.93000030517578,99.25,99.25,1608800,21.654226109717914,50.774904159217385,95.68945498043571,96.3623505939202,101.35018484445011,95.38150138854981,89.4128179326495,-1.5604625382316613,-1.8577168544445084,0.29725431621284715,2.713046697394229,195.20112275432308,-16.772783426779437,56.997309209196686,47455500.0,OKTA,XLK,Technology,0.0,14918282240
2024-05-07,98.63999938964844,99.65399932861328,97.94999694824219,98.55999755859375,98.55999755859375,1081400,20.919834735553593,58.16893386707701,96.0285545061085,96.4755917470998,100.97252041267676,95.29350128173829,89.61448215079982,-1.0823155340241613,-1.702636590360439,0.6203210563362778,2.7278289453621634,254.0165770892635,-2.5000130046452593,66.16759200961384,49064300.0,OKTA,XLK,Technology,0.0,14918282240
2024-05-08,97.23999786376953,98.12000274658203,96.30999755859375,97.54000091552734,97.54000091552734,1388900,20.31120502244665,55.859713587386004,96.26964432063092,96.55733315147211,100.3816441419726,95.16000099182129,89.93835784166998,-0.7504077849250592,-1.512190829273363,0.7617830443483038,2.65469847643423,191.24034715632087,-12.177222048132098,73.15778579576873,47982900.0,OKTA,XLK,Technology,0.0,14918282240
2024-05-09,97.5,98.12000274658203,96.5999984741211,98.12000274658203,98.12000274658203,763500,18.942944695606748,52.53930606123952,96.390630663002,96.59586914221937,100.03251318747581,95.06450119018555,90.09648919289529,-0.5631816990672576,-1.322389003232142,0.7592073041648844,2.6257914424032136,100.53749612173634,-23.530700581121327,70.1703781766681,46594000.0,OKTA,XLK,Technology,0.0,14918282240
2024-05-10,98.19999694824219,98.84700012207031,96.5,97.41999816894531,97.41999816894531,1227900,17.67241724925541,54.206224835724925,96.5553327662001,96.6556390874885,99.39114471821348,94.93050117492676,90.46985763164004,-0.363808617367269,-1.1306729260591672,0.7668643086918983,2.546806644550194,89.4817658851727,-17.07475939470987,76.71189134250898,47357500.0,OKTA,XLK,Technology,0.0,14918282240
2024-05-13,98.0,99.23999786376953,97.41999816894531,98.4000015258789,98.4000015258789,1523100,16.8379768999047,51.83976271116867,96.63768185217583,96.68561395342797,99.2373730694167,94.8885009765625,90.53962888370829,-0.2592994898369483,-0.9563982388147234,0.6970987489777751,2.5325347500873447,74.03626603221737,-24.86643890583083,68.89019687652977,46129600.0,OKTA,XLK,Technology,0.0,14918282240
2024-05-14,99.01000213623047,99.56999969482422,97.51000213623047,97.88999938964844,97.88999938964844,933300,16.249052413321458,54.81393604290361,96.80552182109993,96.75284483862212,99.6924554905162,95.09700088500976,90.50154627950333,-0.09628723335740119,-0.7843760377232589,0.6880888043658577,2.481639388997121,83.74387163521557,-13.958121559066232,70.38585196842314,47652700.0,OKTA,XLK,Technology,0.0,14918282240
2024-05-15,99.02999877929688,100.48999786376953,98.31999969482422,99.2699966430664,99.2699966430664,1473600,15.861667163418426,52.98026715522685,96.90880539905693,96.7974391347408,99.99430628829202,95.24100074768066,90.4876952070693,-0.008157718682596737,-0.6291323739151264,0.6209746552325297,2.4515221153968803,72.05389413338833,-19.634903286566782,63.659537405563725,46719400.0,OKTA,XLK,Technology,1.0,14918282240
2024-05-16,99.08999633789062,100.79000091552734,98.75,100.73999786376953,100.73999786376953,1161500,15.937133032385583,57.15668466689764,97.13368075562926,96.89440217428297,100.5270817958206,95.51450042724609,90.50191905867158,0.1710678383145705,-0.46909233146918705,0.6401601697837576,2.462127569591467,94.29449852435273,-14.414008381159787,70.25234455053517,48193000.0,OKTA,XLK,Technology,1.0,14918282240
2024-05-17,100.94000244140625,104.10900115966797,100.54000091552734,102.95999908447266,102.95999908447266,2727500,16.146255666199306,61.11847259894123,97.47713952783309,97.04520984838048,101.2920194244911,95.86600036621094,90.43998130793078,0.42680228560986677,-0.2899134080533763,0.7167156936632431,2.431975665729744,108.34269903854296,-0.5705505717257979,71.0380298845443,49354500.0,OKTA,XLK,Technology,1.0,14918282240
2024-05-20,102.8499984741211,103.25,101.25,102.62999725341797,102.62999725341797,1066600,17.605198529762,66.20153389181627,97.99931662846542,97.27716236744291,102.3596859075895,96.41250038146973,90.46531485534996,0.7993943028276789,-0.07205186587716525,0.8714461687048441,2.513191707044807,178.13334731726624,-9.509244871169123,74.07166924921013,52082000.0,OKTA,XLK,Technology,1.0,14918282240
2024-05-21,101.70999908447266,102.33000183105469,101.30000305175781,101.37999725341797,101.37999725341797,950800,18.959931188784502,64.84446235146824,98.44033383084185,97.48707746101056,103.22280422919022,96.88200035095215,90.54119647271409,1.055876286457476,0.153533764589763,0.902342521867713,2.476535156541607,155.6415397552586,-12.240369807475076,74.51876635659502,51015400.0,OKTA,XLK,Technology,1.0,14918282240
2024-05-22,101.37999725341797,101.96499633789062,100.29499816894531,100.87000274658203,100.87000274658203,792300,20.217897229305397,59.8405614839002,98.7203017758491,97.63974098228144,103.75160756324918,97.23250007629395,90.71339258933871,1.1450758316209004,0.3518421779959905,0.7932336536249099,2.394639374050075,111.38853490827692,-23.247331758796975,69.24707916479146,50064600.0,OKTA,XLK,Technology,1.0,14918282240
2024-05-23,102.04000091552734,102.75,98.41000366210938,98.73999786376953,98.73999786376953,1696700,20.642251774174266,57.87814765481476,98.92503520163318,97.7664179142148,104.08629819832831,97.58800010681152,91.08970201529473,1.1612288954444097,0.5137195214856743,0.6475093739587353,2.3428792879711637,72.1740933999247,-35.46088746186974,64.03917918133627,49272300.0,OKTA,XLK,Technology,1.0,14918282240
2024-05-24,98.31999969482422,98.38999938964844,96.7249984741211,97.16000366210938,97.16000366210938,1432400,19.83372935732554,50.43843260128321,98.90741259802712,97.8045975200797,104.02799953396453,97.87849998474121,91.72900043551789,0.99073613262658,0.6091228437138555,0.3816132889127245,2.4855305058225534,19.156614357785525,-68.84216972484693,56.260706440447926,47575600.0,OKTA,XLK,Technology,1.0,14918282240
2024-05-28,98.0,98.33999633789062,95.13999938964844,96.1500015258789,96.1500015258789,2607800,18.6400841681895,45.741526185420035,98.74099269936829,97.77931932957105,103.72879586136564,98.12200012207032,92.515204382775,0.7198293179488218,0.6312641385608487,0.08856517938797304,2.4519211403815455,-86.62518248558843,-89.10109358843549,48.11540609963585,46143200.0,OKTA,XLK,Technology,1.0,14918282240
2024-05-29,95.0199966430664,97.16000366210938,94.79299926757812,96.36000061035156,96.36000061035156,5162700,18.247202123432306,42.985855108544214,98.49423163522644,97.71542451373999,103.48688413427328,98.2715000152588,93.05611589624431,0.4188072349783596,0.5887727578443509,-0.16996552286599131,2.5053551266573058,-107.80948144673461,-88.73896825835648,39.11017499517494,43535400.0,OKTA,XLK,Technology,1.0,14918282240
2024-05-30,100.94000244140625,101.5,87.81999969482422,88.80999755859375,88.80999755859375,9808300,18.03003373496563,43.74471198162614,98.29097153761931,97.66227063517574,103.15396636370522,98.44049987792968,93.72703339215414,0.19494305437562787,0.5100068171506063,-0.3150637627749784,2.4954729315054442,-115.66155293934558,-83.17946517267275,33.02808589442664,48698100.0,OKTA,XLK,Technology,1.0,14918282240
2024-05-31,89.20999908447266,91.58799743652344,86.25399780273438,88.68000030517578,88.68000030517578,4041400,19.88727037305976,28.867968178476676,97.38802163485498,97.31512267138821,104.16024624527215,98.21399993896485,92.26775363265754,-0.5849501289077637,0.29101542793893226,-0.875965556846696,3.294367743910468,-191.46760884106914,-93.92229249959719,21.930564038344453,38889800.0,OKTA,XLK,Technology,0.0,14918282240
2024-06-03,90.48999786376953,91.7300033569336,87.4000015258789,88.5,88.5,2333400,21.915558629502584,28.687067493819512,96.55868627012363,96.97649042173282,105.05591645684446,97.87399978637696,90.69208311590945,-1.1996816046428336,-0.007123978577420936,-1.1925576260654127,3.4400557360446533,-224.09301875185005,-86.41275807153897,20.385470514552956,34848400.0,OKTA,XLK,Technology,0.0,14918282240
