Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,769.0999755859375,777.5700073242188,750.22998046875,757.6799926757812,757.6799926757812,1026600,14.324651605276953,51.51016178651303,764.9441023962704,746.4279692239776,807.0983594434831,771.418002319336,735.7376451951889,0.07937790663038413,3.684107092256223,-3.604729185625839,21.697311422579386,-32.3564227165919,-38.545024821502736,38.4408471297703,20024100.0,NOW,XLK,Technology,1.0,134921592832
2024-03-11,752.0,759.2000122070312,744.47998046875,756.739990234375,756.739990234375,912100,13.43967942171318,48.23622474583682,764.2522824228905,746.869225045617,803.0466403631884,769.3315032958984,735.6163662286084,-0.3873648422459155,2.869812705355795,-3.2571775476017106,22.100362524928624,-4.183219621728989,-55.395364015743354,44.13151209244647,18997500.0,NOW,XLK,Technology,1.0,134921592832
2024-03-12,764.3200073242188,793.0,762.97998046875,789.5599975585938,789.5599975585938,1530300,12.872583684282462,47.93963818529077,763.5368260239843,747.2563138765487,794.0259578598537,766.5215026855469,739.0170475112401,-0.8236180186885349,2.131126560546929,-2.954744579235464,21.573196040168096,-56.16336889818247,-56.918375823262984,45.480190481795674,18085400.0,NOW,XLK,Technology,1.0,134921592832
2024-03-13,795.0599975585938,807.77001953125,775.0,776.8800048828125,776.8800048828125,1225400,12.970112547477315,57.71547584116292,766.0152233129947,748.9152818640798,794.4858294638864,766.6320037841797,738.778178104473,1.4620943848190109,1.9973201254013453,-0.5352257405823344,22.62225416341502,102.56435120959839,-5.4733552548522235,52.01618889928545,19615700.0,NOW,XLK,Technology,1.0,134921592832
2024-03-14,788.1300048828125,790.0,773.1199951171875,779.489990234375,779.489990234375,886100,13.556382779695513,53.5330004282875,767.0499644148822,750.011937668736,794.834052686915,766.7880035400391,738.7419543931632,2.224723269444098,2.042800754209896,0.1819225152342021,23.347094546831805,120.41577935764407,-39.79646559085841,49.5765037584213,18390300.0,NOW,XLK,Technology,1.0,134921592832
2024-03-15,761.5599975585938,762.0,736.0,743.9099731445312,743.9099731445312,2538300,14.005819800831953,54.2676302808051,768.2347287786434,751.1679397301336,792.4333045127593,766.1625030517578,739.8917015907563,3.005075520264313,2.2352557074207793,0.7698198128435338,22.885159570830428,80.75271329809358,-36.433948822309205,50.723733414606784,19276400.0,NOW,XLK,Technology,1.0,134921592832
2024-03-18,750.0,759.6900024414062,748.1199951171875,755.7999877929688,755.7999877929688,944700,13.206887847683728,44.04479619185298,765.9180853849185,750.8833135895218,791.521761796913,764.3580017089844,737.1942416210558,0.7439247749050537,1.9369895209176342,-1.1930647460125805,24.35693318965504,-95.35421352062924,-82.2726750888163,41.12297217246465,16738100.0,NOW,XLK,Technology,0.0,134921592832
2024-03-19,750.0,758.3200073242188,742.7999877929688,756.9400024414062,756.9400024414062,1224300,12.465022462617517,47.59738034279523,764.954457042828,751.0761243425982,791.313123712717,763.8980010986328,736.4828784845486,-0.08761865505846345,1.5320678857224146,-1.619686540780878,23.74429719731361,-48.24912637832608,-66.95443829881594,47.25364732205684,17682800.0,NOW,XLK,Technology,0.0,134921592832
2024-03-20,760.6199951171875,768.1799926757812,755.0499877929688,767.5599975585938,767.5599975585938,703500,11.987730202394872,47.938676830744576,764.1911756522164,751.306080346473,791.2442570362978,764.1029998779297,736.9617427195617,-0.6471729526753052,1.0962197180428706,-1.7433926707181757,23.156848792594783,-54.09848186626313,-65.48572569877473,47.38811212741821,18907100.0,NOW,XLK,Technology,0.0,134921592832
2024-03-21,780.0,785.8800048828125,771.5800170898438,773.1799926757812,773.1799926757812,1262500,11.151730059536012,51.13171760561015,764.5120158337762,751.9434888645953,791.2171216711446,765.0839996337891,738.9508775964335,-0.231015906386574,0.8307725931569816,-1.0617884995435556,22.440645656181765,6.322974173296951,-51.803690417589955,45.02578397085316,19610600.0,NOW,XLK,Technology,0.0,134921592832
2024-03-22,774.739990234375,779.8900146484375,769.3200073242188,774.1500244140625,774.1500244140625,885100,11.0863147858217,52.782128101385084,765.3375374377767,752.7762929356222,791.5976396153602,765.2824981689453,738.9673567225303,0.545984420212335,0.7738149585680523,-0.22783053835571732,22.146314346755837,76.5483488742226,-44.563294294525704,46.214063640253805,20873100.0,NOW,XLK,Technology,1.0,134921592832
2024-03-25,768.0499877929688,775.9099731445312,759.260009765625,774.6400146484375,774.6400146484375,720800,10.91897394339658,53.07669785969582,766.1768219117088,753.6144784837963,791.9300394609179,765.4415008544922,738.9529622480666,1.2259047643881331,0.8642329197320684,0.3616718446560647,21.31943527371747,62.21525863078539,-43.31357540853926,46.47399422641102,21758200.0,NOW,XLK,Technology,1.0,134921592832
2024-03-26,778.989990234375,788.7999877929688,776.510009765625,778.5700073242188,778.5700073242188,910100,10.290223029055008,53.23540085685068,766.9828402675877,754.4390093137823,791.226635861115,765.1905029296875,739.1543699982599,1.7837230041411658,1.0481309366138878,0.735592067527278,20.98590156694524,30.268847087216894,-44.10277826979296,49.75663902098762,22479000.0,NOW,XLK,Technology,1.0,134921592832
2024-03-27,783.8300170898438,786.3300170898438,753.5,759.0,759.0,1401500,10.24872612147119,54.562786901001004,768.0863799872668,755.3853229612504,792.4381319505709,765.7620025634766,739.0858731763823,2.5139364481223083,1.3412920389155718,1.1726444092067365,20.498335251058528,80.93206045984736,-40.27587890625,56.580096480660025,23389100.0,NOW,XLK,Technology,1.0,134921592832
2024-03-28,759.6500244140625,768.760009765625,755.75,762.4000244140625,762.4000244140625,1083700,9.840082615545942,47.35459862581616,767.2210104646699,755.5270750019856,792.4361997513041,765.7225036621094,739.0088075729146,1.4962519644305985,1.3722840240185772,0.1239679404120213,21.379169668114617,-10.366821549174933,-67.95319250263633,47.46823465075376,21987600.0,NOW,XLK,Technology,1.0,134921592832
2024-04-01,763.989990234375,773.0900268554688,759.0700073242188,768.3699951171875,768.3699951171875,716400,9.460627931472498,48.62447539202618,766.7618689360406,755.7966024299102,791.8972762574017,765.275503540039,738.6537308226764,0.9530965305867767,1.288446525332217,-0.33534999474544036,20.781372532222502,-35.06234941663611,-63.21580433377556,41.01348084359454,23071300.0,NOW,XLK,Technology,1.0,134921592832
2024-04-02,755.0900268554688,759.6599731445312,748.22998046875,757.0,757.0,769000,8.902644851028596,50.865578466404514,766.9150238104355,756.2896766529407,791.4018520902371,765.0125030517578,738.6231540132785,0.9929228817494504,1.2293417966156637,-0.23641891486621325,20.298418746438752,-14.255698514455116,-54.897608599516964,45.93867837965727,23787700.0,NOW,XLK,Technology,1.0,134921592832
2024-04-03,752.5,764.7000122070312,751.5,759.1599731445312,759.1599731445312,564200,8.8700947543526,46.688362179398254,765.9707358284893,756.3175324704724,790.1549591126101,764.0580017089844,737.9610443053588,0.10580234545727762,1.0046339063839864,-0.8988315609267088,20.287104168010092,-83.12532627860332,-70.73987141545057,38.12170158596799,23018700.0,NOW,XLK,Technology,0.0,134921592832
2024-04-04,768.4000244140625,782.25,757.4199829101562,757.5499877929688,757.5499877929688,1022000,8.580745528935383,47.569252386371005,765.3220917633504,756.4290007322003,788.83951392282,765.0084991455078,741.1774843681957,-0.41813528649515774,0.7200800678081576,-1.1382153543033153,19.780883313654464,-50.00951955404807,-57.111160843460645,35.14769356788242,23582900.0,NOW,XLK,Technology,0.0,134921592832
2024-04-05,758.4299926757812,791.8800048828125,758.4299926757812,783.5,783.5,1285100,8.45812383296885,46.946576650931405,764.5818913852188,756.4729610090932,787.3182913060367,765.8329986572265,744.3477060084164,-0.9522945385882622,0.3856051465288736,-1.3378996851171359,20.141535726239415,15.550094321335663,-59.185619743952834,41.82601388698997,22560900.0,NOW,XLK,Technology,0.0,134921592832
2024-04-08,783.3400268554688,789.989990234375,772.4099731445312,785.5999755859375,785.5999755859375,999200,8.75535761733522,56.76923175046175,766.383616015198,757.5328448910896,789.4218594553291,766.6039978027344,743.7861361501397,0.710143426157174,0.4505128024545337,0.2596306237026403,21.15499868078258,108.6857494589019,-17.074168632566746,55.11841456425749,23846000.0,NOW,XLK,Technology,0.0,134921592832
2024-04-09,793.27001953125,795.4400024414062,771.530029296875,782.219970703125,782.219970703125,790600,9.031360417103992,57.45569653476657,768.2137454981255,758.6335166830444,791.8558435445627,767.9999969482421,744.1441503519216,2.172049930449589,0.7948202280535447,1.3772297023960443,20.899642852858374,124.81002002155857,-12.795491259465233,55.41679757326197,24845200.0,NOW,XLK,Technology,0.0,134921592832
2024-04-10,769.0,774.9500122070312,764.0999755859375,769.1900024414062,769.1900024414062,860800,9.53093357494028,55.91664148818203,769.5476717081254,759.558475664224,793.3092430737692,769.2739959716797,745.2387488695903,3.0230355493664547,1.2404632923161267,1.782572257050328,21.114666445120722,109.35317414654143,-28.00259602916137,63.19739846225653,24054600.0,NOW,XLK,Technology,0.0,134921592832
2024-04-11,770.0,775.97998046875,761.4000244140625,771.3400268554688,771.3400268554688,748300,9.54621845121734,50.32063875224798,769.5136079684379,759.9361825966625,790.4194483713703,768.2554962158204,746.0915440602704,2.615883958701488,1.515547425593199,1.100336533108289,20.900761350268347,-11.83845669723463,-55.602600683396915,57.17682490983553,23193800.0,NOW,XLK,Technology,0.0,134921592832
2024-04-12,762.2000122070312,774.9600219726562,760.9500122070312,768.7100219726562,768.7100219726562,959900,9.397804229333909,51.18868342962107,769.6875526243456,760.3833921754392,789.8408004294681,767.9784973144531,746.116194199438,2.4385918228782657,1.7001563050502124,0.7384355178280533,20.44927525772686,-6.126074138626755,-51.04843119940943,55.412939797152006,23942100.0,NOW,XLK,Technology,0.0,134921592832
2024-04-15,769.0,771.6300048828125,735.4600219726562,735.8099975585938,735.8099975585938,1171600,9.23151524828515,50.036942796819595,769.5944544670418,760.7099266772908,788.6621837492132,767.4394989013672,746.2168140535211,2.062096548343675,1.772544353708905,0.2895521946347699,19.989327722576725,-15.750582358075798,-56.619292582053525,55.12175582282056,22982200.0,NOW,XLK,Technology,0.0,134921592832
2024-04-16,738.0,749.0,735.3400268554688,744.780029296875,744.780029296875,1085800,9.478377997274068,38.397996946263746,766.3768871424277,759.7334588687145,790.2531049612128,767.0345001220703,743.8158952829278,-0.8808814296737637,1.2418591970323711,-2.122740626706135,21.145088807403834,-174.33745187696937,-99.41651267105723,53.387938969262095,21810600.0,NOW,XLK,Technology,0.0,134921592832
2024-04-17,746.780029296875,748.989990234375,734.9500122070312,736.4500122070312,736.4500122070312,721500,9.71343653552358,42.33628893877644,764.3200435380893,759.1470498658972,791.2160446608148,766.4835021972656,741.7509597337164,-2.4610367845576775,0.5012800007143614,-2.962316785272039,20.610437688627222,-171.93241156095024,-84.29283481503597,45.98799955666712,22896400.0,NOW,XLK,Technology,0.0,134921592832
2024-04-18,736.9000244140625,739.8900146484375,727.3499755859375,731.3599853515625,731.3599853515625,788700,9.95202219018638,39.792115561602245,761.6657548398933,758.2569699577064,793.2022304428539,765.4590026855469,737.71577492824,-4.3355070237897735,-0.46607740418646565,-3.869429619603308,20.14111914139269,-146.05532564940054,-97.5202508808679,48.532176710431735,22174900.0,NOW,XLK,Technology,0.0,134921592832
2024-04-19,725.0,726.030029296875,708.530029296875,713.9099731445312,713.9099731445312,1536800,10.571320742856543,38.27839234655929,758.7794910790999,757.2021862476615,795.0854146932618,763.6490020751953,732.2125894571288,-6.160743603980109,-1.6050106441451943,-4.5557329598349146,19.598184850043214,-145.52701311513374,-94.11072377143154,49.79806557361703,21386200.0,NOW,XLK,Technology,0.0,134921592832
2024-04-22,723.25,724.989990234375,710.6199951171875,721.9500122070312,721.9500122070312,1464200,11.994344471986377,33.56440188372306,754.50620365676,755.50445240048,798.4974691718286,760.6855010986328,722.873533025437,-8.912588125157527,-3.0665261403476607,-5.846061984809866,19.82902565037495,-173.26334013287763,-93.8097508801327,41.61086340952349,19849400.0,NOW,XLK,Technology,0.0,134921592832
2024-04-23,727.2000122070312,743.6699829101562,727.2000122070312,740.9500122070312,740.9500122070312,1164900,13.315723649035508,37.39021979610231,751.405613994881,754.1885920007369,798.8961503990331,758.0755004882812,717.2548505775294,-10.325653074083903,-4.518351527094909,-5.8073015469889935,19.439094898004416,-126.93821285330048,-84.55875381777092,49.74006116688836,21313600.0,NOW,XLK,Technology,0.0,134921592832
2024-04-24,753.969970703125,757.25,739.1300048828125,746.2899780273438,746.2899780273438,1705600,13.202515892910318,45.39317680986739,750.4098423960382,753.6694320088269,797.1188181372698,756.391000366211,715.6631825951521,-9.79941446627322,-5.574564114930571,-4.224850351342648,19.60201459837017,-54.95279816117832,-62.69705105507071,51.71508097862575,22478500.0,NOW,XLK,Technology,0.0,134921592832
2024-04-25,714.8900146484375,717.030029296875,689.0,716.25,716.25,3386500,12.28990738301715,47.42712367448835,750.0174743609244,753.3800416566119,794.4047618713918,754.7769989013672,715.1492359313426,-8.849464842393445,-6.229544260423146,-2.619920581970299,19.496156063999983,-16.891332273964746,-56.55280129051016,53.790165460101335,24184100.0,NOW,XLK,Technology,0.0,134921592832
2024-04-26,723.760009765625,734.7100219726562,719.8499755859375,723.5499877929688,723.5499877929688,1445900,13.48268126325405,38.69543502126424,746.8015244217888,751.9239615916467,795.5974219682631,752.6394989013672,709.6815758344713,-10.400705237917919,-7.063776455922101,-3.3369287819958178,22.195714775667398,-137.29199076716944,-74.39872287206988,40.17157349298007,20797600.0,NOW,XLK,Technology,0.0,134921592832
2024-04-29,723.260009765625,728.2999877929688,713.52001953125,721.1599731445312,721.1599731445312,709200,13.685076459128842,41.513396566575764,744.5870923619012,750.8112567367966,795.1995392495552,750.6969970703125,706.1944548910698,-10.915202758186979,-7.834061716375077,-3.081141041811902,21.928879575452317,-64.78103778688329,-67.54041055947171,41.392251667674266,22243500.0,NOW,XLK,Technology,0.0,134921592832
2024-04-30,716.6500244140625,717.469970703125,692.1900024414062,693.3300170898438,693.3300170898438,1995500,14.091177659782732,40.851315144091906,742.3559381507231,749.6484613018058,793.8360408392303,748.3364959716797,702.8369511041291,-11.384565770145741,-8.54416252712921,-2.8404032430165316,21.418243053042776,-74.34157466472237,-63.026005557582735,36.97810406394514,21534300.0,NOW,XLK,Technology,0.0,134921592832
2024-05-01,693.7100219726562,700.7000122070312,683.8900146484375,685.6099853515625,685.6099853515625,1333000,15.14185388998483,34.04289614503763,737.6868028115917,747.439894862121,796.3369904111056,745.1529968261718,693.969003241238,-13.842615156867396,-9.603853053076847,-4.238762103790549,21.957652170905792,-134.38471103318423,-95.02182333623377,34.997514305384826,19538800.0,NOW,XLK,Technology,0.0,134921592832
2024-05-02,693.0,696.0700073242188,685.0,695.719970703125,695.719970703125,1159200,16.35509114962186,32.42832920973397,732.7271059106366,745.0151925283736,798.3573061123647,741.4754974365235,684.5936887606823,-16.226529713542163,-10.92838838516991,-5.298141328372253,21.589962555740644,-151.692956963289,-98.11137524453937,30.057808771720822,18205800.0,NOW,XLK,Technology,0.0,134921592832
2024-05-03,709.97998046875,724.6500244140625,705.0,716.6500244140625,716.6500244140625,1437100,17.4816686049991,36.66467755791181,729.2026168432545,743.0820465744423,798.0861443272184,738.3839965820313,678.6818488368441,-17.10285676307967,-12.163282060751863,-4.939574702327809,20.83853718206051,-126.01931810832751,-86.51703057740627,35.58677133902488,19365000.0,NOW,XLK,Technology,0.0,134921592832
2024-05-06,719.989990234375,726.6400146484375,718.4099731445312,726.5599975585938,726.5599975585938,1190900,17.04376836587989,44.43176366216559,728.0071318499981,742.0454966858,791.6722280592572,735.0414978027344,678.4107675462116,-15.924899519957876,-12.915605552593066,-3.00929396736481,21.41650264840887,-23.698857170518494,-55.34348922150209,42.39188996988264,20802100.0,NOW,XLK,Technology,0.0,134921592832
2024-05-07,730.0,730.0,699.5499877929688,713.3300170898438,713.3300170898438,1552500,16.54445928828425,47.70203467366262,727.8693095365311,741.4382222102233,783.8131651815183,732.0894989013672,680.365832621216,-14.029979041367596,-13.138480250347971,-0.8914987910196253,20.600323190263595,22.765104880350254,-41.83479903155758,48.22879683271321,21993000.0,NOW,XLK,Technology,0.0,134921592832
2024-05-08,716.3499755859375,721.9500122070312,714.77001953125,721.030029296875,721.030029296875,1147900,16.763749747411598,43.98076360994426,726.484615017799,740.335939656483,775.5027667172153,728.6450012207031,681.7872357241909,-13.440851991074624,-13.198954598493302,-0.24189739258132192,21.303872405746997,-17.26134675701507,-59.8691271538276,46.37313383193317,20440500.0,NOW,XLK,Technology,0.0,134921592832
2024-05-09,720.5800170898438,729.0,717.989990234375,722.9400024414062,722.9400024414062,1050300,16.96737660231556,46.59218012566575,725.9651306634253,739.5788451325768,769.3098999802447,726.2370025634766,683.1641051467085,-12.211867123291995,-13.00153710345304,0.7896699801610456,20.397881170849892,16.37653253583815,-49.37292521195078,51.05245137828863,21588400.0,NOW,XLK,Technology,0.0,134921592832
2024-05-10,725.0,733.5499877929688,725.0,729.7899780273438,729.7899780273438,820700,16.7800767195948,47.24906558632028,725.6770232137092,738.926341497629,761.5948566305871,723.8170013427734,686.0391460549598,-10.95745813417443,-12.59272130959732,1.6352631754228888,19.727318927619542,36.14795316342467,-46.769362608471376,57.34046010333416,22638700.0,NOW,XLK,Technology,0.0,134921592832
2024-05-13,732.8499755859375,732.8499755859375,722.9500122070312,730.1199951171875,730.1199951171875,870000,16.363510323507406,49.641310632624396,726.06873319596,738.5680527340884,753.7469662960128,721.8709991455078,689.9950319950027,-9.303350951979837,-11.934847238073823,2.631496286093986,19.07608081504404,63.65512644393699,-37.43188039236894,55.99391556547777,23459400.0,NOW,XLK,Technology,0.0,134921592832
2024-05-14,730.0,737.0,717.77001953125,721.6199951171875,721.6199951171875,1099200,16.067085832920373,49.75952257536081,726.4545676646484,738.236756356955,753.058765736504,721.5864990234375,690.1142323103709,-7.875050788370004,-11.122887948133059,3.247837159763055,18.420643855319913,65.44178146878772,-36.98202058356144,50.821731154040684,24329400.0,NOW,XLK,Technology,0.0,134921592832
2024-05-15,730.0,761.3099975585938,727.5599975585938,760.5700073242188,760.5700073242188,1506100,16.025275393046986,46.71768888913934,725.9941321839378,737.5851186612778,750.0520007418808,720.4284973144531,690.8049938870255,-7.344330708181474,-10.367176500142742,3.0228457919612683,18.47845361342206,63.70445768314585,-28.958782008701906,43.282489949974526,23230200.0,NOW,XLK,Technology,1.0,134921592832
2024-05-16,763.4500122070312,769.1099853515625,757.4199829101562,758.010009765625,758.010009765625,1094100,15.081034883020767,59.06620180265732,729.2870726734884,738.4864868441382,755.4378192584119,721.6344970703125,687.8311748822131,-3.737704820200179,-9.041282164154229,5.30357734395405,19.99356424399236,182.8449411184324,-0.9558129652827981,56.781774945232755,24736300.0,NOW,XLK,Technology,1.0,134921592832
2024-05-17,765.0,765.97998046875,757.5399780273438,765.0499877929688,765.0499877929688,887800,14.564414889362416,58.11292078218422,732.0225904917871,739.2521151940005,760.13258604699,722.9669982910157,685.8014105350413,-1.0736221796445307,-7.447750167252289,6.374127987607759,19.40045268666478,199.8422636488522,-13.025087305657177,56.01505054290061,23642200.0,NOW,XLK,Technology,1.0,134921592832
2024-05-20,763.530029296875,774.8400268554688,762.239990234375,774.1799926757812,774.1799926757812,734800,14.084696323822522,60.0236597902731,735.1680569014235,740.2637964723914,766.6690784673809,725.5239990234375,684.378919579494,1.5874507537942009,-5.640709983042991,7.228160736837192,18.61756338343203,159.81139670667562,-4.764138646253807,60.73664897749068,24530000.0,NOW,XLK,Technology,1.0,134921592832
2024-05-21,775.0,777.9299926757812,763.9099731445312,777.0499877929688,777.0499877929688,784100,14.060334441939046,62.41799849974552,738.8834793561242,741.5938433823283,774.3584828180635,728.135498046875,681.9125132756865,4.382565826156679,-3.636054821203057,8.018620647359736,18.187740043265013,149.8819450858088,-0.7257109302910829,70.02291321444534,25264800.0,NOW,XLK,Technology,1.0,134921592832
2024-05-22,780.0,784.3300170898438,769.469970703125,770.8300170898438,770.8300170898438,845700,14.18227497315832,63.16485938983636,742.518384921538,742.9842804180397,780.6279247109679,729.9404968261719,679.2530689413758,6.751472506716027,-1.5585493556192398,8.310021862335267,17.890045720978225,124.23034760833532,-0.946954645614473,77.37715573893632,26048900.0,NOW,XLK,Technology,1.0,134921592832
2024-05-23,781.6799926757812,781.6799926757812,756.030029296875,758.1500244140625,758.1500244140625,861500,14.59473296552547,60.364995930532615,745.214730842329,744.0762700914438,784.4978154554002,731.1674987792969,677.8371821031936,8.034333667512215,0.36002724900705124,7.6743064185051635,17.673617197102548,107.79131169200667,-15.923561376379013,77.07673761235931,25203200.0,NOW,XLK,Technology,1.0,134921592832
2024-05-24,749.3599853515625,749.719970703125,736.3699951171875,738.510009765625,738.510009765625,1356700,14.11145218175578,55.011582274207825,746.4466635634465,744.6281820256642,787.3704618935583,733.2625,679.1545381064418,7.936355575281482,1.8752929142619374,6.061062661019545,18.24335621008853,66.33807499700211,-30.87990520044117,70.13322059051708,24341700.0,NOW,XLK,Technology,1.0,134921592832
2024-05-28,738.8800048828125,738.97998046875,718.3099975585938,728.8599853515625,728.8599853515625,1547000,13.602459048899997,47.9224635380924,745.6907917731778,744.3882537017411,787.9741389557506,734.0105010986329,680.0468632415151,6.202424498868936,2.7407192311833373,3.461705267685599,18.495975716287564,-14.06852897994744,-54.045755473580236,61.26289488947296,22985000.0,NOW,XLK,Technology,1.0,134921592832
2024-05-29,722.0,737.8599853515625,721.4400024414062,731.1199951171875,731.1199951171875,877700,13.924777790466816,44.8633136937728,744.087857828262,743.7793020017341,788.0961502865065,734.3955017089844,680.6948531314623,4.00344607265049,2.9932645994767677,1.0101814731737226,18.65126194442104,-64.2911856995183,-79.74415423398507,61.1593315275765,21438000.0,NOW,XLK,Technology,1.0,134921592832
2024-05-30,690.989990234375,692.5700073242188,640.1699829101562,643.2899780273438,643.2899780273438,5098200,14.224073764778861,45.73695342202531,742.8528232843502,743.2828585944969,786.6273269028395,736.2850006103515,685.9426743178635,2.4152620895644077,2.8776640974942955,-0.46240200792988784,18.491884870544986,-64.68114526843578,-79.94294459793915,60.487973361658675,22315700.0,NOW,XLK,Technology,1.0,134921592832
2024-05-31,651.7899780273438,657.5399780273438,637.989990234375,656.9299926757812,656.9299926757812,4301800,16.750377679407134,27.500266287086323,733.3706475455876,739.361569160491,795.2628902584997,734.1690002441406,673.0751102297816,-5.862949084858769,1.1295414610236822,-6.992490545882451,23.66746539457972,-249.40726161659015,-97.83574196902687,42.943906384219964,17217500.0,NOW,XLK,Technology,0.0,134921592832
2024-06-03,659.7999877929688,664.3699951171875,645.4500122070312,660.1099853515625,660.1099853515625,1907700,19.135774899649256,32.03273741875507,726.0905851770347,736.1289583179533,800.162733686251,732.2295013427735,664.2962689992959,-11.193820499305275,-1.3351309310421096,-9.858689568263166,23.37335985160751,-200.56583545240005,-87.05753794885378,32.9769225895996,21519300.0,NOW,XLK,Technology,0.0,134921592832
2024-06-04,658.5999755859375,674.5999755859375,656.02001953125,672.0,672.0,2491200,20.967571856167208,33.08307898247921,719.8067185269897,733.1478221231929,804.0661263679037,729.4024993896485,654.7388724113932,-14.989189621965238,-4.065942669226736,-10.923246952738502,23.055261498646704,-145.38589226000485,-84.8845216223487,39.48667469104172,23427000.0,NOW,XLK,Technology,0.0,134921592832
2024-06-05,683.4500122070312,705.719970703125,676.1900024414062,704.1099853515625,704.1099853515625,2797900,22.104964515535723,37.003121323620356,715.2536977148955,730.7498683144403,805.4290719765361,726.6744995117188,647.9199270469014,-16.84346124614592,-6.621446384610573,-10.222014861535348,22.73559682407819,-101.3717674152887,-76.75959852104262,47.27027780969488,25918200.0,NOW,XLK,Technology,1.0,134921592832
