Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,20.489999771118164,20.75,19.8799991607666,20.010000228881836,20.010000228881836,353700,32.797411356242534,68.73692557871489,16.476370285038907,15.037346464934355,21.731849024492902,15.534249973297118,9.336650922101336,1.5565778820908722,0.9053269275693513,0.6512509545215209,1.284878698192245,79.11538884806804,-7.4807513065023175,71.88857370145611,8374000.0,BAND,XLK,Technology,1.0,543664960
2024-03-11,19.760000228881836,20.280000686645508,19.729999542236328,20.15999984741211,20.15999984741211,197800,33.65842531143266,67.04009871947525,16.812906470166805,15.23235249489308,22.284067762138626,15.826249980926514,9.368432199714402,1.6371776902799695,1.051697080111475,0.5854806101684946,1.2552445654094702,73.36611178809066,-10.781072890931974,73.97862150861391,8020300.0,BAND,XLK,Technology,1.0,543664960
2024-03-12,20.06999969482422,20.68000030517578,19.850000381469727,20.530000686645508,20.530000686645508,340400,34.294000914264025,67.47246642508762,17.13167726799969,15.425593567540885,22.80165543632438,16.11274995803833,9.423844479752278,1.6936341740683751,1.180084498902855,0.5135496751655202,1.2048700353380208,62.783250840420806,-9.130912098717145,73.49656967647906,8218100.0,BAND,XLK,Technology,1.0,543664960
2024-03-13,20.389999389648438,21.68000030517578,19.579999923706055,19.8799991607666,19.8799991607666,617700,35.062754876209354,68.5677828494604,17.455327117394532,15.625766395741065,23.32554250649907,16.40824999809265,9.490957489686231,1.7480815240514858,1.2936839039325811,0.4543976201189046,1.1780935987928804,63.31138151202956,-5.06049589384986,75.23734397767501,8558500.0,BAND,XLK,Technology,1.0,543664960
2024-03-14,19.90999984741211,19.90999984741211,18.510000228881836,18.790000915527344,18.790000915527344,334000,36.18822418625965,64.46117676707064,17.68624826438235,15.792599053193047,23.647597430213285,16.746999979019165,9.846402527825045,1.718966573694054,1.3787404378848758,0.34022613580917827,1.2439440832697979,60.40348990228476,-18.404918384791763,78.95091805215407,7940800.0,BAND,XLK,Technology,1.0,543664960
2024-03-15,18.719999313354492,19.12299919128418,18.15999984741211,18.299999237060547,18.299999237060547,462800,36.07169071892777,58.169657223689796,17.791367564491395,15.91014422426498,23.816574830018673,16.992500019073486,10.168425208128298,1.5896149255180703,1.4209153354115147,0.16869959010655555,1.2550909072169747,17.63518021486769,-29.550093933988187,78.34784245054416,7606800.0,BAND,XLK,Technology,1.0,543664960
2024-03-18,18.389999389648438,19.239999771118164,18.040000915527344,18.8799991607666,18.8799991607666,505500,35.61176800974718,55.5450799208343,17.839808676164647,16.003864028688337,23.926132200548025,17.187999963760376,10.449867726972727,1.4310673188299283,1.4229457320951975,0.008121586734730846,1.2342272241209102,-25.869710731274676,-34.98965964291116,77.43570307683316,7144000.0,BAND,XLK,Technology,0.0,543664960
2024-03-19,18.790000915527344,19.299999237060547,18.461999893188477,18.829999923706055,18.829999923706055,260500,35.06125500737864,57.96282990056625,17.93887443660293,16.116653641711014,24.022016966813098,17.449499940872194,10.876982914931288,1.3368084491695598,1.40571827551007,-0.06890982634051013,1.2317823406544754,-68.21767998798886,-53.742814037936824,77.48974263860988,7649500.0,BAND,XLK,Technology,0.0,543664960
2024-03-20,18.8799991607666,19.68000030517578,18.75,19.329999923706055,19.329999923706055,229900,34.58676754665058,57.67164155281767,18.02374353061275,16.22305937825984,24.054401718922318,17.715999937057497,11.377598155192675,1.2437360799645063,1.3733218364009572,-0.12958575643645087,1.2036549837414465,-68.23917971016459,-70.12794344787903,70.66421929117982,7389000.0,BAND,XLK,Technology,0.0,543664960
2024-03-21,19.479999542236328,19.6200008392334,19.0,19.010000228881836,19.010000228881836,307900,34.38320268521647,59.844164574809646,18.148148901383543,16.344900183963613,24.051301265593374,18.01849994659424,11.985698627595106,1.1965285419267637,1.3379631775061185,-0.14143463557935476,1.1841082209867562,-24.018132642654823,-57.82479712133109,64.97840809746334,7618900.0,BAND,XLK,Technology,0.0,543664960
2024-03-22,19.0,19.110000610351562,18.6200008392334,18.6299991607666,18.6299991607666,187300,34.19417817102765,57.799503577860435,18.230229980192902,16.44941391121531,23.833098785109016,18.34249997138977,12.851901157670525,1.1203798849946693,1.2944465190038286,-0.17406663400915923,1.143814836575802,-22.110500081012177,-65.69880326107719,56.79699694828487,7311000.0,BAND,XLK,Technology,1.0,543664960
2024-03-25,18.649999618530273,19.0,18.200000762939453,18.43000030517578,18.43000030517578,210600,33.53855281526358,55.37975378585893,18.268303235485636,16.534927058256535,23.334704062907626,18.672999906539918,14.01129575017221,1.0176379188877434,1.2390847989806115,-0.22144688009286817,1.0971137604716852,-61.34416004915782,-75.04922075160968,64.62808039602591,7123700.0,BAND,XLK,Technology,1.0,543664960
2024-03-26,18.65999984741211,18.65999984741211,17.770000457763672,17.8700008392334,17.8700008392334,298200,32.41850382078718,54.09612373365128,18.283702956408508,16.609243656174936,22.505319225809917,18.996499919891356,15.487680613972795,0.9095907385131028,1.1731859868871097,-0.26359524837400694,1.0758912945137467,-87.59116285985051,-79.97045112256167,68.40672367223179,6913100.0,BAND,XLK,Technology,1.0,543664960
2024-03-27,18.1200008392334,18.34000015258789,17.81999969482422,18.049999237060547,18.049999237060547,460900,30.878595044721468,50.562181512898576,18.244302754772782,16.65868511433409,20.974692506136144,19.282499980926513,17.590307455716882,0.7699003607254511,1.092528861654778,-0.3226285009293268,1.0626133013090817,-122.63221594611052,-97.4424453868991,59.45080967892451,6614900.0,BAND,XLK,Technology,1.0,543664960
2024-03-28,18.18000030517578,18.68000030517578,18.09000015258789,18.260000228881836,18.260000228881836,326600,29.44867975266045,51.65540002894075,18.225797657847806,16.713246452480227,21.001920582866806,19.26299991607666,17.524079249286512,0.6660413858099368,1.0072313664858097,-0.3411899806758729,1.0238552410558381,-111.22229135815311,-92.83890562087372,49.723347290972114,7075800.0,BAND,XLK,Technology,1.0,543664960
2024-04-01,18.270000457763672,18.488000869750977,17.459999084472656,17.5,17.5,275100,28.449692288592413,52.962267206549384,18.22905504556533,16.773903463319506,20.836280658041474,19.148999881744384,17.461719105447294,0.5938323947158928,0.9245515721318263,-0.3307191774159335,0.9957228001315093,-75.09955381853882,-87.46803605523213,49.07822012072131,7402400.0,BAND,XLK,Technology,1.0,543664960
2024-04-02,17.209999084472656,17.219999313354492,16.649999618530273,17.040000915527344,17.040000915527344,339600,26.75161417218079,47.91420364495377,18.159621231701966,16.802377837306977,20.667015549126432,18.989499855041505,17.311984160956577,0.4698642792218273,0.8336141135498265,-0.36374983432799923,0.9980284419277101,-122.64932172137213,-99.05211128065316,48.575729608773585,7127300.0,BAND,XLK,Technology,1.0,543664960
2024-04-03,17.06999969482422,17.649999618530273,16.920000076293945,17.6200008392334,17.6200008392334,223700,25.363090685843527,45.11152270079112,18.05299072539962,16.81169638939405,20.75296764394915,18.87899990081787,17.00503215768659,0.33068860046686765,0.7330290109332347,-0.40234041046636704,0.9874550090378541,-194.3838369490824,-92.2464961479526,41.510955919957105,6787700.0,BAND,XLK,Technology,0.0,543664960
2024-04-04,17.969999313354492,17.989999771118164,17.309999465942383,17.510000228881836,17.510000228881836,255100,23.602689169475287,49.15033038905457,18.01175359338379,16.84339460311324,20.783380458239897,18.84449996948242,16.905619480724944,0.264147095635785,0.6392526278737447,-0.3751055322379597,0.9690653328377451,-126.01361436196898,-70.2453634171728,35.25858969163856,7011400.0,BAND,XLK,Technology,0.0,543664960
2024-04-05,17.3700008392334,17.725000381469727,17.149999618530273,17.469999313354492,17.469999313354492,194900,22.223279679595144,48.42259764402603,17.963967558669317,16.869536000202203,20.74741065298388,18.74700002670288,16.746589400421882,0.2002282372285613,0.551447749744708,-0.3512195125161467,0.9484178308618906,-84.5729902503768,-71.61714800455498,41.74203293785189,6756300.0,BAND,XLK,Technology,0.0,543664960
2024-04-08,17.5,17.75,17.415000915527344,17.700000762939453,17.700000762939453,161300,20.759281422608247,48.143444735794226,17.91692296387743,16.893083581110137,20.543695296840685,18.605000019073486,16.666304741306288,0.1446766000614197,0.47009351980805036,-0.3254169197466307,0.921745183153145,-86.96409293768897,-72.93730993401078,44.64852760934519,6561400.0,BAND,XLK,Technology,0.0,543664960
2024-04-09,17.850000381469727,18.229999542236328,17.829999923706055,18.100000381469727,18.100000381469727,226500,19.42876946521897,49.9307966892707,17.89626370664524,16.924727392162268,20.35341474809475,18.489500045776367,16.625585343457985,0.11785219540947978,0.39964525492833625,-0.28179305951885647,0.8798347475331101,-59.076777168276905,-65.34650473721085,39.23437833812582,6722700.0,BAND,XLK,Technology,0.0,543664960
2024-04-10,17.760000228881836,17.760000228881836,17.094999313354492,17.450000762939453,17.450000762939453,224900,18.741978897969744,52.966947031385644,17.915667199485668,16.970816528997855,20.090603977693956,18.386500072479247,16.68239616726454,0.12740168047479727,0.34519654003762845,-0.21779485956283118,0.8548464640876647,-4.210581149858237,-52.1452001865802,38.48459066417649,6949200.0,BAND,XLK,Technology,0.0,543664960
2024-04-11,17.65999984741211,17.790000915527344,17.174999237060547,17.75,17.75,225200,17.60118595700391,47.88542147497843,17.871318015052694,16.9896080675838,19.66971729690987,18.232500076293945,16.79528285567802,0.08157977834435926,0.2924731876989746,-0.21089340935461537,0.8655717929467769,-71.47910125616136,-73.06394560269624,32.106928733002995,6724300.0,BAND,XLK,Technology,0.0,543664960
2024-04-12,17.479999542236328,17.5,17.229999542236328,17.34000015258789,17.34000015258789,213400,16.505084808065128,50.25739287677193,17.85976391838101,17.0194273590511,19.360477737754422,18.126000118255615,16.891522498756807,0.06868130665901973,0.24771481149098365,-0.17903350483196392,0.8476739276267783,-43.822923189835855,-55.28455536697451,39.22779797104745,6949500.0,BAND,XLK,Technology,0.0,543664960
2024-04-15,17.450000762939453,17.4950008392334,16.700000762939453,17.010000228881836,17.010000228881836,272000,15.487276598336257,47.10210653593227,17.810262607353092,17.031998841150582,19.293778173267157,18.05350008010864,16.813221986950126,0.025086432962034166,0.20318913578519376,-0.1781027028231596,0.8242686797794135,-71.17109386882436,-70.63827991270026,39.115325158408666,6736100.0,BAND,XLK,Technology,0.0,543664960
2024-04-16,16.780000686645508,17.290000915527344,16.719999313354492,17.1200008392334,17.1200008392334,185400,15.19237291182368,44.671130950073206,17.73404714273678,17.031136150473376,19.303258397691266,17.989000129699708,16.67474186170815,-0.03567976037782117,0.15541535655259078,-0.19109511693041195,0.8221780652447371,-118.56186592571511,-82.26598578415023,38.67377532003133,6464100.0,BAND,XLK,Technology,0.0,543664960
2024-04-17,17.25,17.354999542236328,16.972999572753906,17.15999984741211,17.15999984741211,188100,14.918533774347718,45.677565257303485,17.675566542403125,17.03462104022867,19.20044430736463,17.901000213623046,16.60155611988146,-0.07410701689379096,0.10951088186331444,-0.18361789875710538,0.8041654607396024,-109.92887132560487,-76.84723833863414,40.045563050973406,6649500.0,BAND,XLK,Technology,0.0,543664960
2024-04-18,17.229999542236328,17.790000915527344,16.934999465942383,17.549999237060547,17.549999237060547,187900,14.560270675960096,46.0617756392437,17.626464952403982,17.03953785619665,19.08157068509421,17.81750020980835,16.553429734522492,-0.10017851331918237,0.06757300282681508,-0.16775151614599745,0.7740107827926609,-74.77720363027704,-74.8768445135558,49.135712358222975,6837600.0,BAND,XLK,Technology,0.0,543664960
2024-04-19,17.3700008392334,17.90999984741211,17.09000015258789,17.34000015258789,17.34000015258789,254900,13.551642738936112,49.790618874641794,17.619182503323653,17.059555949563862,18.788203161798773,17.728500175476075,16.668797189153377,-0.08835220150593415,0.03638796196026523,-0.12474016346619937,0.7797958304206823,-0.46913731372737894,-51.03378640615498,46.63530058671917,7025500.0,BAND,XLK,Technology,0.0,543664960
2024-04-22,17.600000381469727,17.600000381469727,17.139999389648438,17.530000686645508,17.530000686645508,153300,12.731219986258479,47.87153910157615,17.592593708015485,17.070553761447158,18.537647578454283,17.645000171661376,16.75235276486847,-0.09483177361581241,0.010144014845049704,-0.10497578846086211,0.782667535020935,15.45369264640471,-56.3290780141844,55.135127821371235,6770600.0,BAND,XLK,Technology,0.0,543664960
2024-04-23,17.420000076293945,18.440000534057617,17.420000076293945,18.149999618530273,18.149999618530273,261000,11.969398858772104,49.758363085219756,17.58663246788501,17.088571287925525,18.360272797788422,17.590000247955324,16.819727698122225,-0.08367091971877727,-0.008618972067715691,-0.07505194765106157,0.7596199247923889,-3.7422525445588626,-45.75159569163259,58.431337924859314,6923900.0,BAND,XLK,Technology,0.0,543664960
2024-04-24,18.209999084472656,18.5,17.969999313354492,18.450000762939453,18.450000762939453,208100,12.43996313604562,55.427816583221286,17.640286482232177,17.130195928341397,18.29303273517563,17.576000213623047,16.858967692070465,-0.024514541959991476,-0.01179808604617085,-0.012716455913820627,0.7782185342903377,167.00483533892503,-16.666721475542634,59.070167788491126,7184900.0,BAND,XLK,Technology,0.0,543664960
2024-04-25,17.799999237060547,18.025999069213867,17.40999984741211,17.780000686645508,17.780000686645508,190700,12.951305724583888,57.90320364565632,17.717402128013823,17.181952980678577,18.408903037467503,17.60500020980835,16.801097382149194,0.04604413067523083,-0.00022964270189051214,0.046273773377121345,0.7604886880299927,189.12428650496304,-2.777736569610837,58.5325560866027,7393000.0,BAND,XLK,Technology,0.0,543664960
2024-04-26,17.889999389648438,18.25,17.709999084472656,18.040000915527344,18.040000915527344,109900,12.453152905588208,51.0802995424349,17.723363895502555,17.205405831892968,18.373837147502087,17.591500282287598,16.80916341707311,0.0473531230278077,0.00928691044404913,0.03806621258375857,0.7804538471369463,44.437825808659426,-39.99997880722843,58.55279022968802,7202300.0,BAND,XLK,Technology,0.0,543664960
2024-04-29,18.170000076293945,18.540000915527344,17.940000534057617,18.290000915527344,18.290000915527344,152900,12.304671001025255,53.37622442837156,17.75351980217158,17.23813505085902,18.330446382399973,17.580500316619872,16.83055425083977,0.06857980910626793,0.021145490176492893,0.04743431892977504,0.7632786377362605,89.0690129312102,-25.55551552476481,57.84998393378439,7312200.0,BAND,XLK,Technology,0.0,543664960
2024-04-30,17.90999984741211,18.364999771118164,17.8799991607666,18.200000762939453,18.200000762939453,169200,12.5586738332771,55.53706618480937,17.804613241538796,17.27938469261072,18.429667112910547,17.62000036239624,16.810333611881934,0.10437188726908886,0.03779076959501209,0.06658111767407676,0.7516159051457938,131.95920356643063,-13.586955394997357,56.74872269969106,7465100.0,BAND,XLK,Technology,0.0,543664960
2024-05-01,18.190000534057617,19.43000030517578,18.010000228881836,18.75,18.75,353800,12.683176216579648,54.55678156938374,17.842269195957908,17.315487283604003,18.479314570091283,17.678000354766844,16.876686139442405,0.12404519118145174,0.05504165391230002,0.06900353726915172,0.7325719555176343,90.7437685443656,-18.47826763001586,57.737360434489126,7295900.0,BAND,XLK,Technology,0.0,543664960
2024-05-02,18.940000534057617,19.719999313354492,18.690000534057617,19.68000030517578,19.68000030517578,218300,14.051122712872006,59.28626514585128,17.92871974872382,17.371742684246982,18.66105271270677,17.734500312805174,16.80794791290358,0.1819197109788,0.08041726532560002,0.10150244565319998,0.7816739641445137,150.3258281289261,-24.90844026364733,59.92870017866285,7649700.0,BAND,XLK,Technology,0.0,543664960
2024-05-03,20.030000686645508,20.18000030517578,19.1299991607666,19.260000228881836,19.260000228881836,226900,15.596935196858938,65.77291230015227,18.09550837314782,17.462262590950072,19.09132893240123,17.84300031661987,16.594671700838514,0.29937789515338054,0.12420939129115613,0.1751685038622244,0.799411450941111,186.3946597745222,-1.3244711052332745,67.45351056948371,7868000.0,BAND,XLK,Technology,0.0,543664960
2024-05-06,19.649999618530273,20.799999237060547,19.389999389648438,20.510000228881836,20.510000228881836,394400,17.437285224008455,61.04286785604799,18.2064123594082,17.532762106163084,19.310917969939428,17.93250036239624,16.554082754853052,0.3544875445299205,0.170265021938909,0.1842225225910115,0.8173107147602587,169.42532701929326,-26.589589958749464,76.28312031855458,7641100.0,BAND,XLK,Technology,0.0,543664960
2024-05-07,22.34000015258789,25.02199935913086,22.014999389648438,22.540000915527344,22.540000915527344,1230300,19.621346946423305,68.3403028190779,18.425801680310453,17.64951654234813,19.844712510510824,18.073000335693358,16.30128816087589,0.4933399758701711,0.2348800127251614,0.2584599631450097,0.8689313071472909,190.48012076403316,-7.503208935373695,83.88353617367311,8035500.0,BAND,XLK,Technology,0.0,543664960
2024-05-08,22.93000030517578,22.93000030517578,21.1200008392334,21.149999618530273,21.149999618530273,574400,23.33574220820416,76.15282208880328,18.817630178902537,17.84130024325712,20.92796466495046,18.29500036239624,15.662036059842023,0.7584427620273289,0.3395925625855949,0.41885019944173396,1.1291504373688432,277.87543088424746,-30.69121400253826,88.86187953832238,9265800.0,BAND,XLK,Technology,0.0,543664960
2024-05-09,21.110000610351562,21.6299991607666,20.799999237060547,21.520000457763672,21.520000457763672,422200,25.633275629549832,64.42899496597893,19.039760601724225,17.9710531599345,21.358020525587712,18.480000305175782,15.601980084763854,0.8466178584067947,0.44099762174983487,0.40562023665695984,1.1777825108383817,141.2006350147918,-48.81492849125149,76.28884421990085,8691400.0,BAND,XLK,Technology,0.0,543664960
2024-05-10,21.610000610351562,21.719999313354492,21.19499969482422,21.610000610351562,21.610000610351562,183500,27.378974300451087,65.93247005594462,19.27597392134703,18.110227563770938,21.81216243634158,18.668500328063963,15.524838219786346,0.9355685808263381,0.5399118135651355,0.3956567672612026,1.1529408974717867,98.2073475329166,-44.43033386102829,68.01112274569438,9113600.0,BAND,XLK,Technology,0.0,543664960
2024-05-13,21.799999237060547,22.59000015258789,21.799999237060547,22.010000228881836,22.010000228881836,286100,29.037290907884547,66.30553452806585,19.4982621774427,18.24747356559763,22.210330961155858,18.882000350952147,15.553669740748436,1.0017770669076214,0.6322848642336327,0.36949220267398863,1.1080879489759643,89.24877913010663,-44.82394860281441,71.18680102711022,9297100.0,BAND,XLK,Technology,0.0,543664960
2024-05-14,22.010000228881836,22.319000244140625,21.815000534057617,21.850000381469727,21.850000381469727,152300,30.923756362393988,67.98362884440687,19.737475325198808,18.39502363082446,22.608174168050255,19.132000350952147,15.65582653385404,1.074142351020356,0.7206563615909773,0.3534859894293787,1.0989387770659902,96.92809964376896,-39.56909253097061,71.66417714954153,9583200.0,BAND,XLK,Technology,0.0,543664960
2024-05-15,22.459999084472656,22.4950008392334,21.808000564575195,22.389999389648438,22.389999389648438,166200,32.675474284438465,66.55576064539899,19.9386681877008,18.53051291516349,22.907982193553565,19.368500328063966,15.829018462574366,1.1058343396225858,0.797691957197299,0.3081423824252868,1.0564431294243486,77.70638008222167,-41.67103495970813,68.11787024142234,9430900.0,BAND,XLK,Technology,1.0,543664960
2024-05-16,22.329999923706055,22.760000228881836,22.058000564575195,22.219999313354492,22.219999313354492,202000,34.37374982534787,68.9277592476714,20.172128302172002,18.681865325927607,23.250055465699653,19.63000030517578,16.00994514465191,1.161138988443458,0.8703813634465308,0.29075762499692714,1.0300543540839098,75.86278066826704,-35.99562186293071,71.65513174611682,9597100.0,BAND,XLK,Technology,1.0,543664960
2024-05-17,22.229999542236328,22.520000457763672,21.93000030517578,22.25,22.25,303200,36.06032789996228,67.30927362005657,20.367163636570336,18.82061567837572,23.51905067000466,19.863500308990478,16.207949947976296,1.1776752287162076,0.9318401365004662,0.2458350922157414,1.0066218762426762,71.38436281850751,-39.23270747623492,72.3668925457693,9395100.0,BAND,XLK,Technology,1.0,543664960
2024-05-20,22.020000457763672,22.485000610351562,21.81999969482422,21.940000534057617,21.940000534057617,192000,37.42331844991501,67.45450895053919,20.5464813854684,18.95510133804726,23.712808426672357,20.109000301361085,16.505192176049814,1.1796033893606968,0.9813927870725123,0.19821060228818443,0.9768631816959058,59.763815199733486,-38.812647467662266,66.98261887871773,9698300.0,BAND,XLK,Technology,1.0,543664960
2024-05-21,21.729999542236328,21.889999389648438,21.200000762939453,21.40999984741211,21.40999984741211,200400,38.507378625311716,64.27678416549732,20.67919749485785,19.07215620847904,23.81277699612043,20.32950029373169,16.84622359134295,1.1429419807379162,1.013702625805593,0.1292393549323232,0.9545873055410086,46.87008548874697,-43.95321174210968,66.24461518482316,9506300.0,BAND,XLK,Technology,1.0,543664960
2024-05-22,21.260000228881836,21.920000076293945,21.100000381469727,21.260000228881836,21.260000228881836,232700,38.5279964877459,59.146575054685066,20.748797718910637,19.163836351182297,23.855592898153468,20.49250030517578,17.129407712198095,1.0589144180020469,1.0227449842448837,0.036169433757163194,0.9392596245108054,-2.2756473871396388,-57.04359099714409,61.339019088796455,9305900.0,BAND,XLK,Technology,1.0,543664960
2024-05-23,21.510000228881836,21.510000228881836,20.299999237060547,20.81999969482422,20.81999969482422,211400,38.39377615130886,57.74191726171403,20.797483672241228,19.246038856190122,23.875666028982227,20.6330002784729,17.39033452796357,0.969047675143873,1.0120055224246816,-0.04295784728080854,0.9307410581046206,-25.536512948058576,-63.84927025789023,56.85024606621436,9073200.0,BAND,XLK,Technology,1.0,543664960
2024-05-24,20.899999618530273,21.110000610351562,20.40999984741211,20.899999618530273,20.899999618530273,117500,37.12126771080913,53.71231195128829,20.79962805534437,19.30776281064636,23.75173878358776,20.785000228881835,17.818261674175908,0.8524962223228272,0.9801036624043107,-0.1276074400814835,0.9506881962272399,-109.69719469908823,-74.60936944381415,52.62109382460793,8861800.0,BAND,XLK,Technology,1.0,543664960
2024-05-28,21.09000015258789,21.454999923706055,20.40999984741211,20.8700008392334,20.8700008392334,213900,35.93965273034508,54.33628184202471,20.809187251838267,19.37020346977906,23.614146558409463,20.92800016403198,18.2418537696545,0.757847685139609,0.9356524669513704,-0.1778047818117614,0.932781950992398,-133.3270031850518,-87.29351194496236,47.501976123257805,8979300.0,BAND,XLK,Technology,1.0,543664960
2024-05-29,20.559999465942383,20.96500015258789,20.280000686645508,20.399999618530273,20.399999618530273,226900,35.15757715341266,54.04209111269984,20.814979022066375,19.429019052894915,23.456517451940194,21.057000160217285,18.657482868494377,0.6726633424437232,0.883054642049841,-0.2103912996061178,0.94079753137108,-107.56152057789166,-78.32694408062207,30.643982201024134,8765400.0,BAND,XLK,Technology,1.0,543664960
2024-05-30,20.610000610351562,20.93000030517578,20.209999084472656,20.540000915527344,20.540000915527344,199400,34.23454510564182,49.51846859096916,20.775457174110556,19.46709672213552,23.207373626344268,21.167000102996827,19.126626579649386,0.5607648188231238,0.8185966774044975,-0.2578318585813737,0.922526240983316,-130.82405398033862,-95.16133249861178,34.21551751152484,8538500.0,BAND,XLK,Technology,1.0,543664960
2024-05-31,20.56999969482422,20.604000091552734,19.829999923706055,20.1299991607666,20.1299991607666,269300,33.26723392143068,50.83853797537109,20.753032768531202,19.50917139638618,23.00044131138214,21.256500148773192,19.512558986164244,0.4778727477261455,0.7504518914688271,-0.27257914374268155,0.9080601681061596,-112.33004578586038,-87.05875753121879,43.50125313013075,8737900.0,BAND,XLK,Technology,0.0,543664960
2024-06-03,20.350000381469727,21.0,20.270000457763672,20.860000610351562,20.860000610351562,302000,31.7765781484325,46.96525471057546,20.693696234458383,19.533517583224626,22.951135353056575,21.279000091552735,19.606864830048895,0.37477628141311214,0.675316769457684,-0.3005404880445719,0.8984844538019111,-124.39273300739437,-89.76111925549615,36.287490646544484,8468600.0,BAND,XLK,Technology,0.0,543664960
2024-06-04,20.850000381469727,21.329999923706055,20.3799991607666,20.649999618530273,20.649999618530273,341100,30.840429900885738,53.725339436068964,20.70953474644821,19.5855365254649,22.76977165290878,21.35900011062622,19.94822856834366,0.34796547579101045,0.6098465107243494,-0.2618810349333389,0.8964499099041603,-61.3306002679005,-64.84639660869543,36.209448517144985,8770600.0,BAND,XLK,Technology,0.0,543664960
