Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,259.0199890136719,261.260009765625,255.27000427246094,256.70001220703125,256.5474853515625,146300,51.66606435143244,65.96156981007557,250.42042508563517,236.01381984361913,263.7452864297463,249.64450073242188,235.5437150350975,6.3523504681433,6.510600894734425,-0.15825042659112576,4.562624279835305,83.01767874098572,-31.754867548144183,75.16079424612971,1666100.0,AYI,XLI,Industrials,1.0,7995442176
2024-03-15,255.74000549316406,258.79998779296875,254.47999572753906,258.5400085449219,258.38641357421875,413500,51.83143967491582,64.45136902664208,251.0184810019586,236.82504307355686,264.3807206238985,250.34950103759766,236.3182814512968,6.099866397538364,6.428453995295213,-0.3285875977568491,4.664580080787359,66.52500590831829,-35.283091712151425,70.62491075411252,1519800.0,AYI,XLI,Industrials,1.0,7995442176
2024-03-18,258.0,265.2099914550781,258.0,262.6400146484375,262.4839782714844,274300,51.670418844609515,66.45392790035454,251.7348169584313,237.67661034694373,265.09018725819067,251.17700119018554,237.2638151221804,5.9793174301720455,6.338626682270579,-0.3593092520985337,4.639966651118954,50.814327004952816,-30.26791506067038,59.9996815213618,1933300.0,AYI,XLI,Industrials,1.0,7995442176
2024-03-19,261.7099914550781,264.5400085449219,260.0,263.19000244140625,263.03363037109375,171500,52.2410498759064,70.44869370835436,252.77340721462238,238.65556737837485,266.10546643149695,252.30050201416014,238.49553759682337,6.143795877898583,6.29966052139618,-0.15586464349759677,4.823539851401752,148.19481076453482,-15.737776606659303,60.55199019563775,2207600.0,AYI,XLI,Industrials,1.0,7995442176
2024-03-20,264.4200134277344,266.04998779296875,261.67999267578125,266.0299987792969,265.8719482421875,230400,52.770921547824926,70.94846574366258,253.76546390288752,239.61770208672903,266.7924286790466,253.47100219726562,240.14957571548462,6.246519660851106,6.289032349287165,-0.04251268843605871,4.803287615224618,147.0577563454661,-12.377389679929914,59.53100660834475,2379100.0,AYI,XLI,Industrials,1.0,7995442176
2024-03-21,267.760009765625,270.20001220703125,266.6199951171875,269.25,269.09002685546875,257000,53.4121982108324,73.44580645828552,254.93351484349793,240.65347842761403,267.2927768055573,254.8635025024414,242.43422819932547,6.482368262359557,6.327699531901644,0.15466873045791374,4.77233815107911,168.6673926918131,-0.11933750376915207,58.05156970728129,2609500.0,AYI,XLI,Industrials,1.0,7995442176
2024-03-22,268.5400085449219,269.2200012207031,266.70001220703125,267.92999267578125,267.77081298828125,174100,54.370866468825724,75.96822690941914,256.29698962030767,241.77491064613898,268.7463900705253,256.21000213623046,243.6736142019356,6.850142981861211,6.432188221893557,0.4179547599676541,4.729314956554485,205.6140161292071,-5.437958276378596,59.79274828954172,2866500.0,AYI,XLI,Industrials,1.0,7995442176
2024-03-25,267.489990234375,268.4599914550781,265.25,266.2099914550781,266.05181884765625,225100,55.26105842267667,72.91063019792757,257.4048946732099,242.8006001374975,269.7457212239717,257.36650161743165,244.9872820108916,6.954921531312436,6.536734883777333,0.41818664753510326,4.573648730584075,143.74907660806386,-12.993803033412961,53.577304444029835,2692400.0,AYI,XLI,Industrials,1.0,7995442176
2024-03-26,266.19000244140625,268.3800048828125,266.19000244140625,267.8399963378906,267.68084716796875,320200,55.47856951420885,69.01286760352303,258.2434753191021,243.71861548328496,269.8768992266826,258.45800094604493,247.03910266540728,6.820546547819987,6.593497216585864,0.22704933123412285,4.476244639476508,98.35543358003532,-22.839250075333105,46.629762649450655,2467300.0,AYI,XLI,Industrials,1.0,7995442176
2024-03-27,270.30999755859375,270.95001220703125,266.8399963378906,267.5899963378906,267.4309997558594,210600,55.68054409920301,70.6160381190849,259.15742970184385,244.66455198738714,270.7918229476717,259.342000579834,247.89217821199634,6.767568855703303,6.628311544409351,0.13925731129395125,4.312941625328632,93.45551108810723,-13.508950446102986,49.580004092589036,2787500.0,AYI,XLI,Industrials,1.0,7995442176
2024-03-28,267.29998779296875,269.7200012207031,267.20001220703125,268.7300109863281,268.5703430175781,315300,56.15124242748613,70.01770644133747,259.96053128622924,245.5635890207402,271.37198403162245,260.2185005187988,249.06501700597516,6.628995805119587,6.6284483965513985,0.0005474085681882457,4.29844692845806,92.9406835794423,-18.441343743692773,57.92546915450504,2576900.0,AYI,XLI,Industrials,1.0,7995442176
2024-04-01,269.0,269.0,263.9100036621094,265.1400146484375,264.98248291015625,335400,56.58831944660618,71.21542181615888,260.7957198290958,246.4720761566456,272.03410124323,261.093000793457,250.15190034368405,6.535824403482081,6.609923597937535,-0.07409919445545388,4.171414220259047,82.45745482766968,-12.184408412593264,64.9912236661504,2892200.0,AYI,XLI,Industrials,1.0,7995442176
2024-04-02,262.57000732421875,262.57000732421875,258.5299987792969,261.8299865722656,261.6744079589844,467800,55.56043380386484,62.718653858045016,261.20946219284264,247.20415217593157,271.9266306166823,261.76950149536134,251.6123723740404,6.101963062954496,6.508331490940927,-0.4063684279864308,4.237027228661303,37.02925114213767,-33.0113383167134,62.34026215469157,2556800.0,AYI,XLI,Industrials,1.0,7995442176
2024-04-03,263.3299865722656,272.739990234375,258.8800048828125,264.69000244140625,264.5327453613281,584800,52.78916997507424,56.075487607597964,261.26855975278767,247.77771430912114,271.94512632993457,261.9950004577637,252.04487458559282,5.428457344921128,6.292356661736967,-0.8638993168158393,4.406526417266969,-56.73453818818331,-55.37350643286556,52.75475273922571,2089000.0,AYI,XLI,Industrials,1.0,7995442176
2024-04-04,270.8800048828125,272.42999267578125,262.04998779296875,264.5,264.3428649902344,374600,51.802922633400165,60.016275727917815,261.594411437418,248.44094129470093,272.0889960333779,262.40300064086915,252.7170052483604,5.067068577106568,6.047299044810887,-0.9802304677043194,5.081773484002364,17.5034162739973,-44.08537905066237,57.64922232988372,2673800.0,AYI,XLI,Industrials,1.0,7995442176
2024-04-05,266.1099853515625,272.4100036621094,266.1099853515625,271.8900146484375,271.7284851074219,309300,50.8871215304171,59.63350221854448,261.8711341576639,249.07070830275188,272.28962537190984,262.6130012512207,252.93637713053155,4.711027967941845,5.780044829437079,-1.0690168614952338,5.460218583917373,27.971618807115078,-45.125918473251566,63.19856890138978,2299200.0,AYI,XLI,Industrials,1.0,7995442176
2024-04-08,272.4200134277344,272.6099853515625,267.1600036621094,267.8299865722656,267.6708679199219,227500,50.03673479193282,68.14368936414581,262.8253132520233,249.96558306140622,273.46804494497457,263.3610023498535,253.25395975473242,4.967908682369739,5.617617600023611,-0.6497089176538724,5.635203232359659,123.0169075847611,-5.766459627329192,71.86732008705985,2608500.0,AYI,XLI,Industrials,1.0,7995442176
2024-04-09,268.1000061035156,268.54998779296875,263.8500061035156,266.25,266.091796875,177100,49.27547727601446,60.586468745796004,263.3019488063321,250.66614790496934,273.35087018605765,264.0565017700195,254.7621333539814,4.788677273838061,5.451829534786501,-0.6631522609484399,5.62197312215205,85.51367267172206,-34.553178146737885,66.1309939220424,2381000.0,AYI,XLI,Industrials,1.0,7995442176
2024-04-10,262.6300048828125,268.0199890136719,262.6300048828125,266.010009765625,265.8519592285156,215200,47.533017221517746,57.89560861441044,263.58271558668145,251.2772793596764,272.8973780123535,264.6375015258789,256.37762503940434,4.467643169949156,5.254992261819032,-0.787349091869876,5.556116591244984,-26.448650258123063,-45.672020668638176,61.991994774084134,2203900.0,AYI,XLI,Industrials,1.0,7995442176
2024-04-11,267.3599853515625,267.3599853515625,262.82000732421875,265.0,264.8425598144531,226700,45.56132455653075,57.478026213647205,263.81388646086657,251.855033493243,272.7926419032172,265.0125015258789,257.23236114854063,4.146062891283236,5.033206387711873,-0.8871434964286369,5.544249986931726,-56.89604114781549,-47.36090440325321,56.750656935511344,1988700.0,AYI,XLI,Industrials,1.0,7995442176
2024-04-12,263.1499938964844,263.6600036621094,257.2300109863281,257.5799865722656,257.42694091796875,232600,43.73046708189997,55.65855504994089,263.92684965506976,252.37052237586093,272.357573177379,265.389501953125,258.421430728871,3.766293370953406,4.77982378436018,-1.013530413406774,5.472516275532585,-67.20575613686586,-54.468648055442806,50.98278147838391,1762000.0,AYI,XLI,Industrials,1.0,7995442176
2024-04-15,260.57000732421875,261.1099853515625,251.44000244140625,252.47000122070312,252.3199920654297,241800,40.67420344020899,44.511105546526586,263.3223865043265,252.57481508944542,272.1894264202956,265.4335006713867,258.6775749224778,2.833922523229546,4.390643532134053,-1.556721008904507,5.636621471113963,-218.71661838487398,-97.7435457498657,50.36032928821059,1529400.0,AYI,XLI,Industrials,0.0,7995442176
2024-04-16,251.35000610351562,252.74000549316406,249.82000732421875,252.0,252.0,272300,38.98651356726125,38.754512695554155,262.2888260011243,252.5707047416516,273.45949607008146,265.13000030517577,256.8005045402701,1.6635029703500095,3.8452154197772446,-2.181712449427235,5.92471871675984,-232.9122327812171,-95.16432220849966,50.28687518489703,1287600.0,AYI,XLI,Industrials,0.0,7995442176
2024-04-17,254.3800048828125,254.3800048828125,248.49000549316406,248.72000122070312,248.72000122070312,239500,37.69606576578915,38.26433302616984,261.308937810541,252.54832416354762,274.6721137506373,264.5979995727539,254.5238853948705,0.6900573204840157,3.2141837999185987,-2.524126479434583,5.710095820487374,-199.19617563887252,-90.48868105911521,43.33083098227549,1015300.0,AYI,XLI,Industrials,0.0,7995442176
2024-04-18,250.4499969482422,251.16000366210938,245.6699981689453,246.86000061035156,246.86000061035156,244400,36.07937382015018,34.94271953259604,260.1099914686517,252.3981938520635,276.0982322585091,263.87449951171874,251.6507667649284,-0.3421299980784056,2.502921040319198,-2.8450510383976035,5.72294607542745,-156.4701234524191,-99.05156341336495,38.105230826673505,775800.0,AYI,XLI,Industrials,0.0,7995442176
2024-04-19,247.5399932861328,249.13999938964844,244.82000732421875,247.05999755859375,247.05999755859375,253800,35.07761159727439,33.18357236095347,258.848087577385,252.18100980336894,277.1537716593693,262.9159996032715,248.67822754717363,-1.295300965890931,1.7432766390771721,-3.0385776049681033,5.706307462408637,-146.77654189459668,-95.60397934905208,31.157240966539728,531400.0,AYI,XLI,Industrials,0.0,7995442176
2024-04-22,248.5399932861328,252.27000427246094,247.10000610351562,249.60000610351562,249.60000610351562,216200,34.292307406310854,33.5708293530547,257.72541233750013,251.98018579376992,277.3000090578229,261.8064994812012,246.31298990457947,-2.0113718996062744,0.9923469313404827,-3.003718830946757,5.607284934052998,-124.74514397172615,-91.97710743024784,31.937072353698298,785200.0,AYI,XLI,Industrials,0.0,7995442176
2024-04-23,251.25,255.61000061035156,251.25,255.19000244140625,255.19000244140625,177100,32.73389697360817,38.449943346321305,256.9515641247397,251.88684541375994,276.9831420850548,260.8900001525879,244.796858220121,-2.346852754066333,0.32450699425911955,-2.6713597483254525,5.578907918325441,-83.10445549685171,-82.87965005323092,39.57143722309493,1001400.0,AYI,XLI,Industrials,0.0,7995442176
2024-04-24,255.42999267578125,256.6000061035156,250.63999938964844,253.08999633789062,253.08999633789062,198700,30.50690543375185,47.57582385111411,256.78379634537464,252.01638098347155,276.42042939993155,260.3390007019043,244.25757200387704,-2.137023484833634,-0.16779910155943112,-1.9692243832742027,5.609699817504762,-38.47881715536989,-62.684406921862205,32.015849185945314,1178500.0,AYI,XLI,Industrials,0.0,7995442176
2024-04-25,250.27999877929688,253.2899932861328,248.00999450683594,251.72999572753906,251.72999572753906,245700,28.434724165682727,44.88350318832257,256.4320058684714,252.05848354638994,275.59191500915335,259.6015007019043,243.61108639465522,-2.1157956441501824,-0.5573984100775814,-1.5583972340726011,5.634721738673506,-37.11221499312665,-70.24110992266824,21.92941387961003,979800.0,AYI,XLI,Industrials,0.0,7995442176
2024-04-26,251.0,254.27000427246094,250.97999572753906,252.16000366210938,252.16000366210938,192100,26.870818946872213,43.179307850372716,255.98419537885877,252.04560167114087,274.70840190161175,258.8085006713867,242.9085994411616,-2.1835425909459047,-0.8826272462512461,-1.3009153446946586,5.609384384432318,-53.00171615274301,-75.1349626958277,12.211430324443896,734100.0,AYI,XLI,Industrials,0.0,7995442176
2024-04-29,253.77000427246094,256.1600036621094,252.1999969482422,254.0,254.0,270100,25.184267745016435,43.90454880570479,255.61998664393025,252.05008802372788,273.4465589661769,257.9800003051758,242.51344164417466,-2.1774343796554945,-1.1415886729320959,-1.0358457067233986,5.443714681610144,-31.12684056667378,-69.0686793966954,18.486725108902117,926200.0,AYI,XLI,Industrials,0.0,7995442176
2024-04-30,252.80999755859375,254.8300018310547,248.16000366210938,248.3000030517578,248.3000030517578,238600,23.59597977311555,47.02062321383644,255.46570220165117,252.12655516005228,272.61801049598904,257.4229995727539,242.22798864951875,-2.001054342377955,-1.3134818068212677,-0.6875725355566875,5.340592204352276,1.0362115366945759,-60.431034822951865,26.38083756502673,1196300.0,AYI,XLI,Industrials,0.0,7995442176
2024-05-01,248.13999938964844,251.1300048828125,245.66000366210938,246.02000427246094,246.02000427246094,264800,22.593853052220833,39.66913518240506,254.78325466356608,251.97649429306034,272.29703925036017,256.7465003967285,241.19596154309681,-2.2947614276484387,-1.509737730986702,-0.7850236966617368,5.435549773251779,-51.017782963765086,-84.56078473848821,26.297192763912264,957700.0,AYI,XLI,Industrials,0.0,7995442176
2024-05-02,249.72000122070312,251.02000427246094,244.9499969482422,250.47000122070312,250.47000122070312,211400,22.14737860619551,37.16603744128816,253.94865938822272,251.74290644911525,271.5840267451849,255.81300048828126,240.04197423137762,-2.680602933514848,-1.7439107714923312,-0.9366921620225168,5.438010590926875,-105.91941025549781,-93.63058820861458,26.123106363416877,692900.0,AYI,XLI,Industrials,0.0,7995442176
2024-05-03,253.0399932861328,255.24000549316406,251.72000122070312,254.41000366210938,254.41000366210938,203700,21.866684435413664,44.52373709027653,253.6173586103637,251.69298859702067,270.51843394535,255.11150054931642,239.70456715328282,-2.5973667165017957,-1.9146019604942242,-0.6827647560075716,5.483153214733437,-67.76097737288978,-65.31613555892767,32.789048259476836,904300.0,AYI,XLI,Industrials,0.0,7995442176
2024-05-06,257.2300109863281,260.8999938964844,257.2300109863281,259.1400146484375,259.1400146484375,227200,20.546893010774827,50.09568636945288,253.69284861529187,251.7995382074163,267.58339080318956,254.2375,240.8916091968105,-2.1882513464049964,-1.9693318376763786,-0.21891950872861776,5.432214004571115,95.55305356606729,-18.590854569994843,39.57880846260811,1108000.0,AYI,XLI,Industrials,0.0,7995442176
2024-05-07,259.2099914550781,262.3399963378906,259.2099914550781,260.6000061035156,260.6000061035156,280600,19.96987066633316,55.83112499124206,254.2116263327343,252.08740002863283,265.8534552103044,253.8030014038086,241.7525475973128,-1.4654592102812671,-1.8685573121973564,0.4030981019160893,5.507769449557107,194.41437093880108,-10.945153717245292,47.41416432328273,1335200.0,AYI,XLI,Industrials,0.0,7995442176
2024-05-08,261.2099914550781,264.8699951171875,260.29998779296875,262.2699890136719,262.2699890136719,201200,19.686218699642072,57.45643163763686,254.82004345376112,252.42122771784392,264.61773165158974,253.52050170898437,242.423271766379,-0.7660021304598104,-1.6480462758498473,0.882044145390037,5.342927466692537,176.8294615660844,-9.931457337200289,55.64491782150467,1615800.0,AYI,XLI,Industrials,1.0,7995442176
2024-05-09,262.1700134277344,266.2300109863281,260.0199890136719,266.1499938964844,266.1499938964844,155100,19.848223732996583,59.30122085455346,255.52956207851452,252.80745365101365,263.68346580013895,253.33350067138673,242.98353554263448,-0.07604706790391447,-1.3336464342606607,1.2575993663567462,5.2877188850872665,171.1489703159605,-12.967619383925067,62.74034985842943,1817000.0,AYI,XLI,Industrials,1.0,7995442176
2024-05-10,267.0199890136719,267.5,263.54998779296875,264.7300109863281,264.7300109863281,124100,20.218441086310342,63.2847190289988,256.54103177546403,253.33069052338504,264.00889148016034,253.39100036621093,242.77310925226152,0.774898707575403,-0.9119374058934478,1.6868361134688508,5.353597677056479,157.6770799301709,-0.37601991098567555,69.70819588430575,1972100.0,AYI,XLI,Industrials,1.0,7995442176
2024-05-13,265.3800048828125,267.05999755859375,261.3299865722656,261.760009765625,261.760009765625,142400,20.766426678149973,60.934116036043385,257.3209345574511,253.7777226984024,265.3430474813494,253.74850158691407,242.15395569247875,1.3194883712282035,-0.46565225046911757,1.7851406216973211,5.253341572054677,133.41308243880545,-12.283763364971914,68.87165335353387,1848000.0,AYI,XLI,Industrials,1.0,7995442176
2024-05-14,261.0,263.44000244140625,260.7900085449219,262.57000732421875,262.57000732421875,176500,20.663389149666592,56.229713325747966,257.7437036248962,254.0907535637837,266.29937417179065,254.21300201416017,242.12662985652972,1.4942011058148523,-0.07368157921232356,1.5678826850271759,5.287389387359924,88.52789032233642,-25.45449870317227,63.59563977109772,1705600.0,AYI,XLI,Industrials,1.0,7995442176
2024-05-15,265.2200012207031,267.3299865722656,254.77999877929688,266.260009765625,266.260009765625,247700,20.420747450765425,57.20021727279951,258.2033515962603,254.42327331909487,267.3093810140925,254.7415023803711,242.17362374664967,1.6786715594578254,0.27678904852170627,1.4018825109361193,5.099003995154527,64.19989736585289,-21.862492277565117,63.94024599814521,1882100.0,AYI,XLI,Industrials,1.0,7995442176
2024-05-16,266.19000244140625,267.4700012207031,263.3800048828125,263.8399963378906,263.8399963378906,256600,19.163469025037863,61.39918046139834,258.970652374295,254.88745906209607,268.81541765875045,255.61850280761718,242.42158795648393,2.0984287015472205,0.6411169791268092,1.4573117224204113,5.6312171235698285,61.64266911278999,-5.498847301833693,72.27929000788018,2129800.0,AYI,XLI,Industrials,1.0,7995442176
2024-05-17,264.29998779296875,265.5299987792969,254.92999267578125,259.55999755859375,259.55999755859375,278100,17.96457164433205,57.42046386810012,259.43439941844696,255.2385389552645,269.4848632352574,256.46750259399414,243.45014195273086,2.210335035711978,0.954960590443843,1.255374445268135,5.521129924592742,77.83722306473561,-16.230612713039395,72.97686384142284,1873200.0,AYI,XLI,Industrials,1.0,7995442176
2024-05-20,260.4100036621094,264.010009765625,258.4700012207031,261.8699951171875,261.8699951171875,171400,18.368519249362112,51.112126210775344,259.44636114608,255.40800792010094,269.4254524798774,257.09250259399414,244.75955270811087,1.9313975312451817,1.1502479786041107,0.781149552641071,5.883906794515805,13.642228284798898,-35.21064907699564,63.80440627762219,1595100.0,AYI,XLI,Industrials,1.0,7995442176
2024-05-21,261.0,265.2300109863281,261.0,264.9800109863281,264.9800109863281,144100,18.743613454032886,54.04652510895194,259.6771834290426,255.66141918273178,269.7032314253991,257.70600204467775,245.70877266395635,1.875119832633402,1.2952223494099688,0.5798974832234332,5.859342633830524,26.460791962910648,-24.966758850942288,70.93102901184795,1766500.0,AYI,XLI,Industrials,1.0,7995442176
2024-05-22,264.010009765625,265.4599914550781,261.1400146484375,263.44000244140625,263.44000244140625,140600,18.781515833403777,57.725542275857165,260.18221462497456,256.0268541554218,270.53613700003837,258.1955024719238,245.8548679438093,2.0577511656453,1.447728112657035,0.6100230529882649,5.742961801866067,59.417795991269465,-11.17511606489755,78.7614462670361,1910600.0,AYI,XLI,Industrials,1.0,7995442176
2024-05-23,265.6099853515625,266.3399963378906,261.29998779296875,262.8800048828125,262.8800048828125,223000,18.756342945185384,55.36196313928746,260.49248013130136,256.3175658529114,271.0218512895333,258.71300277709963,246.40415426466598,2.054538552134943,1.5690902005526166,0.48544835158232646,5.641320016492821,44.19280292954148,-25.728757114483475,73.15506444545156,1770000.0,AYI,XLI,Industrials,1.0,7995442176
2024-05-24,264.7200012207031,265.6099853515625,261.29998779296875,262.8800048828125,262.8800048828125,218200,18.492975611927857,54.48828206466864,260.7198634409691,256.5749164031036,271.26987107152087,259.27050323486327,247.27113539820564,1.98393583257797,1.6520593269576873,0.3318765056202826,5.598369197094896,40.61035347808432,-36.32071284449232,73.41612436594205,1547000.0,AYI,XLI,Industrials,0.0,7995442176
2024-05-28,262.9700012207031,262.9700012207031,250.72000122070312,253.3800048828125,253.3800048828125,406500,18.248420231045873,54.488282064668624,260.92559119733517,256.8221747748569,271.4396242792024,259.80650329589844,248.17338231259447,1.9060113562005085,1.7028497328062515,0.20316162339425703,5.506342651487671,18.627772859417238,-36.32071284449232,65.44149496237347,1547000.0,AYI,XLI,Industrials,0.0,7995442176
2024-05-29,251.10000610351562,254.49000549316406,249.8699951171875,253.3300018310547,253.3300018310547,286700,19.740897609966428,41.57854102121323,260.2069639292854,256.6871877202669,271.4734751650004,259.77550354003904,248.07753191507769,1.0654037310478088,1.575360532454563,-0.5099568014067541,5.988032462095695,-291.54702598901343,-84.14777201657915,53.09776009789569,1140500.0,AYI,XLI,Industrials,0.0,7995442176
2024-05-30,254.8800048828125,259.05999755859375,253.7899932861328,256.989990234375,256.989990234375,216000,21.230824295520108,41.52277644714185,259.5520151580253,256.5555333716703,270.91557581085465,260.0270034790039,249.13843114715314,0.39067781284154535,1.3384239885319595,-0.9477461756904142,5.890316598801471,-244.1745774830056,-80.37432923662801,44.9454152320463,853800.0,AYI,XLI,Industrials,0.0,7995442176
2024-05-31,257.1700134277344,259.8299865722656,251.82000732421875,259.6099853515625,259.6099853515625,305300,21.391838946445823,47.113893919975155,259.3080127843443,256.57257089569794,269.517710895968,260.5755027770996,251.63329465823116,0.14955911351069062,1.1006510135277057,-0.951091900017015,5.878865107997013,-107.67072542772685,-59.61433269863251,45.953330437019964,1069800.0,AYI,XLI,Industrials,0.0,7995442176
2024-06-03,261.07000732421875,261.07000732421875,246.85000610351562,252.6999969482422,252.6999969482422,258800,21.833677154084036,50.7444449542743,259.33677207646036,256.69168518808476,268.706477835865,261.0325019836426,253.35852613142018,0.1679465337705892,0.9141101175762824,-0.7461635838056931,6.031087546572003,-78.48040967646396,-44.65916558728111,48.90119791866784,1375100.0,AYI,XLI,Industrials,0.0,7995442176
2024-06-04,251.2899932861328,252.6199951171875,245.42999267578125,247.27999877929688,247.27999877929688,261400,22.900317248891895,42.4646429599973,258.7046982547253,256.5351483943654,268.9454574601773,260.9470016479492,252.94854583572112,-0.3707854344817747,0.6571310071646709,-1.0279164416464455,6.616009951867083,-122.45613566766541,-71.62952361782867,47.30944256619929,1116300.0,AYI,XLI,Industrials,0.0,7995442176
