Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-02,17.950000762939453,18.110000610351562,17.670000076293945,17.81999969482422,17.81999969482422,7593100,22.036945849974376,71.51239540717982,16.415846504551673,16.712452858343926,17.821550200601934,16.163499879837037,14.50544955907214,0.2987230453097993,-0.02499792936664353,0.32372097467644284,0.5595628108083226,162.21434468957688,-1.1869704915694645,68.81504454712233,44459000.0,AES,XLU,Utilities,1.0,15343300608
2024-04-03,17.739999771118164,17.989999771118164,17.670000076293945,17.899999618530273,17.899999618530273,6434400,23.51978907855892,67.27786364747128,16.549575379815725,16.755886067617663,18.058084752409364,16.250999879837035,14.443915007264708,0.36803998506172064,0.053609653519029306,0.31443033154269134,0.5510226481832722,122.86104434319635,-8.605366270274065,67.96556122957932,36865900.0,AES,XLU,Utilities,1.0,15343300608
2024-04-04,18.219999313354492,18.649999618530273,18.06999969482422,18.139999389648438,18.139999389648438,9475600,24.896714933673138,67.93223903188984,16.678187212074253,16.800753265692666,18.28188109662507,16.338499879837038,14.395118663049004,0.42453570117368855,0.12779486304996115,0.2967408381237274,0.5345210086576255,100.95610350978566,-6.23148188500332,69.87352902024855,43300300.0,AES,XLU,Utilities,1.0,15343300608
2024-04-05,18.0,18.280000686645508,17.770000457763672,18.079999923706055,18.079999923706055,7587100,26.827050601624055,69.87836010130941,16.81740741946227,16.85327272153407,18.528810789595276,16.434499883651732,14.340188977708188,0.48310599381586883,0.1988570892031427,0.2842489046127261,0.5499123651820809,109.65542366123876,-13.043484623647418,77.10548559739534,52775900.0,AES,XLU,Utilities,1.0,15343300608
2024-04-08,18.290000915527344,18.3799991607666,18.049999237060547,18.299999237060547,18.299999237060547,7052000,27.833553444231928,68.75498027849986,16.937654324628344,16.901379670638853,18.738607264884692,16.53049988746643,14.32239251004817,0.518702636137661,0.26282619859004636,0.25587643754761463,0.5470614983034919,81.3031387501554,-14.577997878989212,80.48521395024068,45188800.0,AES,XLU,Utilities,1.0,15343300608
2024-04-09,18.3700008392334,18.540000915527344,18.09000015258789,18.290000915527344,18.290000915527344,7805800,28.87510372478792,70.620044021479,17.067401459145696,16.95622749677304,18.96628139550257,16.632999849319457,14.299718303136343,0.5582304049919848,0.32190703987043406,0.23632336512155078,0.5315571001179606,84.50281151492563,-9.234838654156674,85.50771633315257,52240800.0,AES,XLU,Utilities,1.0,15343300608
2024-04-10,17.799999237060547,17.81999969482422,17.350000381469727,17.68000030517578,17.68000030517578,6844500,30.01434537017021,70.41432976839172,17.183839502610613,17.008532336724187,19.166323812585322,16.727999925613403,14.289676038641485,0.5820402677043575,0.3739336854372187,0.20810658226713874,0.5257316474623529,79.37757526549949,-10.650851845811705,85.55026194024273,44435000.0,AES,XLU,Utilities,1.0,15343300608
2024-04-11,17.90999984741211,17.920000076293945,17.469999313354492,17.81999969482422,17.81999969482422,8324800,29.28830808459944,59.10256025116066,17.231092912378724,17.034864413918367,19.258812431801573,16.814999961853026,14.371187491904479,0.545400763673701,0.4082271010845152,0.13717366258918584,0.5553222822191575,18.304928920238474,-30.793632724535833,80.89861525854144,37590500.0,AES,XLU,Utilities,1.0,15343300608
2024-04-12,17.719999313354492,17.969999313354492,16.829999923706055,16.850000381469727,16.850000381469727,7681300,28.754290613900043,60.66439779119255,17.287179272611628,17.06565403277742,19.348423877464313,16.91849994659424,14.488576015724163,0.521647248707982,0.43091113060920855,0.09073611809877341,0.5477993165563214,20.62996473540401,-29.32862000289809,77.55001924867257,45915300.0,AES,XLU,Utilities,1.0,15343300608
2024-04-15,16.899999618530273,17.200000762939453,15.920000076293945,16.15999984741211,16.15999984741211,10443200,27.002226080196095,47.211459975864905,17.24554318774097,17.057197026843784,19.280855986544957,17.009499979019164,14.738143971493372,0.4197133843651564,0.4286715813603981,-0.008958196995241752,0.5900993217771868,-60.66668590844956,-72.58062779468926,70.9625313877266,38234000.0,AES,XLU,Utilities,0.0,15343300608
2024-04-16,16.100000381469727,16.229999542236328,15.819999694824219,15.90999984741211,15.90999984741211,12295200,26.11953675408876,40.35576466162205,17.14215810770965,17.022012823728815,19.186094900305175,17.06699995994568,14.947905019586182,0.28002483397954236,0.39894223188422695,-0.11891739790468459,0.6393779906963525,-176.4839321563673,-91.2087981186413,63.140820549005184,27790800.0,AES,XLU,Utilities,0.0,15343300608
2024-04-17,16.010000228881836,16.329999923706055,15.729999542236328,16.139999389648438,16.139999389648438,7886800,25.427787286618734,38.191803274794175,17.02480970196703,16.978404471716395,19.0655722511046,17.118499946594238,15.171427642083874,0.1474480513813603,0.3486433957836536,-0.2011953444022933,0.6229938376046208,-203.8794251088902,-96.81978250833201,53.12779507158816,15495600.0,AES,XLU,Utilities,0.0,15343300608
2024-04-18,16.34000015258789,16.510000228881836,16.149999618530273,16.270000457763672,16.270000457763672,5497500,24.601720923888625,41.3098375458553,16.940542053174784,16.945525841047065,19.01415015140952,17.148499917984008,15.282849684558498,0.06024457492150859,0.2909636316112246,-0.23071905668971604,0.6213514478806997,-154.70273294056906,-85.95890970206824,51.87715687291393,23382400.0,AES,XLU,Utilities,0.0,15343300608
2024-04-19,16.229999542236328,16.489999771118164,16.200000762939453,16.399999618530273,16.399999618530273,7100700,23.500680840229517,43.058352972845405,16.876680948849916,16.919034649545754,18.949148356260466,17.18499994277954,15.420851529298618,0.0016066705941035764,0.2330922394078004,-0.23148556881369683,0.6033978329773211,-101.69764209791937,-81.50681844458336,48.92104193209132,28879900.0,AES,XLU,Utilities,0.0,15343300608
2024-04-22,16.420000076293945,16.760000228881836,16.18000030517578,16.700000762939453,16.700000762939453,6514900,22.47828647683178,44.828452293627876,16.83128272691471,16.89868033460397,18.89784609722129,17.21699991226196,15.536153727302633,-0.03398271365361083,0.17967724879551816,-0.213659962449129,0.5810122026345633,-80.47303681235265,-77.05479250725544,47.84542300198595,35980600.0,AES,XLU,Utilities,0.0,15343300608
2024-04-23,16.649999618530273,17.329999923706055,16.610000610351562,17.1299991607666,17.1299991607666,5742400,21.008922117593396,48.785130468391216,16.818779682726593,16.89088897885242,18.878804299560493,17.239999961853027,15.601195624145562,-0.037547151744920626,0.1362323686874304,-0.17377952043235104,0.5809398969968127,-55.78279895461944,-66.78078098086054,54.20217494373764,42495500.0,AES,XLU,Utilities,1.0,15343300608
2024-04-24,16.940000534057617,17.440000534057617,16.8700008392334,17.3700008392334,17.3700008392334,5290100,20.330208980553255,53.88952003550496,16.848419633016118,16.900265848731408,18.87357981643641,17.273999881744384,15.674419947052357,-0.005610048408652091,0.1078638852682139,-0.11347393367686599,0.5908727124509328,-11.47711435405153,-52.05480883729468,59.870080784865884,48237900.0,AES,XLU,Utilities,1.0,15343300608
2024-04-25,17.18000030517578,17.360000610351562,17.049999237060547,17.1299991607666,17.1299991607666,4465600,19.868290271262143,56.49574331262481,16.89809403360824,16.918686828751095,18.8836429414557,17.310499954223634,15.737356966991566,0.038621263865362465,0.09401536098764361,-0.05539409712228115,0.5893817826204533,14.206962089519132,-41.636993042592906,58.04505106151837,53528000.0,AES,XLU,Utilities,1.0,15343300608
2024-04-26,17.239999771118164,17.469999313354492,17.139999389648438,17.209999084472656,17.209999084472656,4772200,19.439365755491824,53.254209175003695,16.92018023619475,16.92697358686935,18.879434486985208,17.304499912261964,15.72956533753872,0.05368986450018198,0.08595026169015128,-0.0322603971899693,0.5701403411599103,17.169063272790865,-50.17797386730019,60.04550512990869,49062400.0,AES,XLU,Utilities,1.0,15343300608
2024-04-29,17.399999618530273,17.959999084472656,17.270000457763672,17.860000610351562,17.860000610351562,8094100,19.225391007667977,54.19758177440275,16.947782031268837,16.93807262599105,18.817296426011314,17.268499851226807,15.7197032764423,0.07126565817637598,0.08301334098739623,-0.011747682811020246,0.5537017562619089,37.970168068396475,-47.33100288477855,58.95913734032809,53834600.0,AES,XLU,Utilities,1.0,15343300608
2024-04-30,17.350000381469727,17.940000534057617,17.309999465942383,17.899999618530273,17.899999618530273,8122400,19.776633168113,61.07168216852419,17.034659991181478,16.974226664593424,18.78764824340869,17.257999897003174,15.728351550597658,0.13607569621870397,0.09362581203365777,0.042449884185046194,0.5677230593860582,99.04678905467972,-4.910656885827292,58.967354214180354,61928700.0,AES,XLU,Utilities,1.0,15343300608
2024-05-01,17.899999618530273,18.549999237060547,17.739999771118164,18.170000076293945,18.170000076293945,8971500,20.288500888526244,61.455048960587476,17.11707328902422,17.010531486316438,18.797911361249433,17.261999893188477,15.726088425127523,0.18849287543741866,0.11259922471440995,0.07589365072300872,0.5721714885809993,99.51197338676559,-3.1249866953904317,66.51849611418824,70051100.0,AES,XLU,Utilities,1.0,15343300608
2024-05-02,18.43000030517578,19.010000228881836,18.299999237060547,18.93000030517578,18.93000030517578,11059100,21.56512726159296,64.03011219245488,17.217352030668955,17.056000842786144,18.838119246510608,17.27549991607666,15.712880585642715,0.24895089709206175,0.13986955918994032,0.10908133790212143,0.5891592012496696,143.0706074820313,-13.475149003173504,66.81134875782966,79022600.0,AES,XLU,Utilities,1.0,15343300608
2024-05-03,18.719999313354492,19.68000030517578,18.350000381469727,18.670000076293945,18.670000076293945,11127600,23.240321686546768,70.08775097978808,17.380461390145797,17.129491017781817,18.998312350248398,17.314999961853026,15.631687573457654,0.3541080446001814,0.18271725627198854,0.17139078832819288,0.6070764120595425,170.70599385332085,-2.439021553616547,75.47600505367359,90081700.0,AES,XLU,Utilities,1.0,15343300608
2024-05-06,18.860000610351562,19.010000228881836,18.59000015258789,18.8799991607666,18.8799991607666,9578100,25.37769880503568,65.99318326212742,17.503274598350384,17.18990313772347,19.09955542980977,17.34449996948242,15.589444509155072,0.4117199448213782,0.22851779398186647,0.18320215083951172,0.6587138057485792,152.42307700404882,-25.56962110888882,85.24894442423681,78954100.0,AES,XLU,Utilities,1.0,15343300608
2024-05-07,19.059999465942383,19.299999237060547,18.739999771118164,18.84000015258789,18.84000015258789,8983200,27.362406129346816,67.63768331437727,17.634391223342405,17.256181413136925,19.208114762546842,17.373499965667726,15.53888516878861,0.46891757202017814,0.2765977495895288,0.19231982243064932,0.6416628250732482,119.40588733180226,-20.253189617458368,86.00264218379719,88532200.0,AES,XLU,Utilities,1.0,15343300608
2024-05-08,18.600000381469727,19.540000915527344,18.450000762939453,19.3700008392334,19.3700008392334,11959500,29.436929093507008,66.97334938427588,17.749211121365786,17.318291951938924,19.304921202875672,17.40099992752075,15.49707865216583,0.505195933736946,0.32231738641901225,0.1828785473179338,0.6358297279924721,111.4454682596711,-23.79603368820097,86.32731773222841,79549000.0,AES,XLU,Utilities,1.0,15343300608
2024-05-09,19.360000610351562,20.049999237060547,19.260000228881836,19.989999771118164,19.989999771118164,7898300,30.588220897587064,71.03320057482593,17.903572046876988,17.398751123989687,19.572646302857653,17.485499954223634,15.398353605589618,0.5701411900424667,0.37188214714370316,0.1982590428987635,0.6682704726064305,105.356208783519,-8.857127598353793,87.26864840107199,91508500.0,AES,XLU,Utilities,1.0,15343300608
2024-05-10,20.049999237060547,20.450000762939453,19.760000228881836,19.940000534057617,19.940000534057617,8197900,32.10890472125966,74.91752242789578,18.102279449185673,17.500368717994725,19.947978872255252,17.59399995803833,15.240021043821413,0.6639854943633239,0.4303028165876273,0.23368267777569657,0.6769653680044504,133.20159725597304,-1.5503742248621732,87.51556960049662,99406800.0,AES,XLU,Utilities,1.0,15343300608
2024-05-13,20.0,20.209999084472656,19.93000030517578,19.959999084472656,19.959999084472656,7010100,33.8280168237356,74.05508675761388,18.277300504887762,17.59604055391876,20.285382380305354,17.748499965667726,15.211617551030097,0.7259549048279617,0.4894332342356942,0.23652167059226747,0.6778964512939624,132.56200445394722,-13.281255432714802,87.84940468188438,91208900.0,AES,XLU,Utilities,1.0,15343300608
2024-05-14,20.190000534057617,20.450000762939453,20.049999237060547,20.31999969482422,20.31999969482422,9218400,35.424335204606116,74.18310361416368,18.437557512467276,17.68874481001891,20.53943275807144,17.938499927520752,15.337567096970062,0.7678287728339015,0.5451123419553356,0.22271643087856585,0.6494751890084561,115.0363987044605,-13.687198014226265,81.58249220402587,98219000.0,AES,XLU,Utilities,1.0,15343300608
2024-05-15,20.790000915527344,21.290000915527344,20.75,21.1299991607666,21.1299991607666,10406800,37.089820466776125,76.43700462050128,18.616837720310794,17.791931276089706,20.782302478847875,18.158999919891357,15.53569736093484,0.8206037463385769,0.6002106228319839,0.220393123506593,0.6380842239697662,121.06898017696247,-3.823559110951542,82.36495556272153,107437400.0,AES,XLU,Utilities,1.0,15343300608
2024-05-16,21.209999084472656,21.600000381469727,21.010000228881836,21.209999084472656,21.209999084472656,12829200,39.16893306170099,80.55123817938787,18.856186428925632,17.92283589901821,21.16219016123577,18.408499908447265,15.654809655658758,0.9172153924206796,0.663611576749723,0.2536038156709566,0.6617925808792917,155.3720149900718,-3.855462552555479,86.61453250359845,117844200.0,AES,XLU,Utilities,1.0,15343300608
2024-05-17,21.100000381469727,21.5,20.979999542236328,21.280000686645508,21.280000686645508,9083200,41.261334070583814,80.90584606366079,19.080359062787252,18.05174425923211,21.482833865065714,18.655499839782713,15.828165814499712,0.9888374407587577,0.7286567495515299,0.26018069120722775,0.6566645502870488,139.9041762880354,-9.006958518910723,87.6002129988287,130673400.0,AES,XLU,Utilities,1.0,15343300608
2024-05-20,21.350000381469727,21.469999313354492,21.149999618530273,21.280000686645508,21.280000686645508,5920300,43.12082243428917,81.2283696744277,19.289848741249944,18.178342550503224,21.74832741968032,18.899499893188477,16.050672366696634,1.0392669518435902,0.790778790009942,0.2484881618336482,0.6469028293925219,117.52405939708815,-7.459198753687985,80.51266308018977,139756600.0,AES,XLU,Utilities,1.0,15343300608
2024-05-21,21.010000228881836,21.299999237060547,20.850000381469727,21.040000915527344,21.040000915527344,8788700,44.847490200586996,81.2283696744277,19.479387021763806,18.29997620290096,21.969600345785516,19.128499889373778,16.28739943296204,1.0669337545243742,0.8460097829128285,0.22092397161154576,0.623552605494786,106.97997649097329,-8.290146223450304,80.38021272334696,139756600.0,AES,XLU,Utilities,1.0,15343300608
2024-05-22,20.84000015258789,21.299999237060547,20.81999969482422,20.93000030517578,20.93000030517578,6937800,45.56122966209081,76.11614322940635,19.62801691640795,18.407428152415722,22.125952308674357,19.323999977111818,16.52204764554928,1.0573059543187,0.8882690171940028,0.16903693712469725,0.6111559090730742,79.79487991538167,-16.969674901208048,73.53632398018229,130967900.0,AES,XLU,Utilities,1.0,15343300608
2024-05-23,20.93000030517578,21.0,20.469999313354492,20.559999465942383,20.559999465942383,6524600,46.136020308670936,73.82283711802114,19.75201533438584,18.506352550563175,22.236305308439746,19.501999950408937,16.767694592378128,1.028938757840983,0.9164029653233988,0.11253579251758417,0.6017875971561637,65.2849570248084,-20.615386962890625,67.25280344121668,124030100.0,AES,XLU,Utilities,1.0,15343300608
2024-05-24,20.709999084472656,21.030000686645508,20.59000015258789,20.90999984741211,20.90999984741211,7006000,45.67294673749122,66.55872489967082,19.828966204057892,18.5868877237153,22.21463589587342,19.673499965667723,17.132364035462025,0.9654722120823749,0.926216814675194,0.03925539740718087,0.5966599606911168,30.181140405596114,-33.015906078508905,60.87942303438998,117505500.0,AES,XLU,Utilities,1.0,15343300608
2024-05-28,21.030000686645508,21.520000457763672,20.989999771118164,21.1299991607666,21.1299991607666,6978500,45.278798506772844,69.60548030166697,19.931921789139246,18.677990159938705,22.184976058388585,19.858500003814697,17.53202394924081,0.9326654364390876,0.9275065390279728,0.00515889741111486,0.5876129078348317,36.605071828176975,-21.904781511673885,67.63715807753046,124511500.0,AES,XLU,Utilities,1.0,15343300608
2024-05-29,20.799999237060547,21.15999984741211,20.700000762939453,21.06999969482422,21.06999969482422,5329200,45.45831453562456,71.37109903670151,20.0460243959609,18.774147375657446,22.21974968583431,20.02199993133545,17.824250176836593,0.9138832590210377,0.9247818830265857,-0.010898624005547974,0.5892120294431695,67.91253297549214,-14.920675480031269,67.34250803992353,131490000.0,AES,XLU,Utilities,1.0,15343300608
2024-05-30,21.170000076293945,21.829999923706055,21.079999923706055,21.770000457763672,21.770000457763672,7467300,44.83095437552318,70.17384134194809,20.1435458529955,18.864180799938495,22.19263775694778,20.180499935150145,18.16836211335251,0.8839669716351892,0.9166189007483064,-0.032651929113117206,0.5799825333738472,31.377763082369484,-22.649600516451287,60.90850125571906,126160800.0,AES,XLU,Utilities,1.0,15343300608
2024-05-31,21.90999984741211,22.209999084472656,21.329999923706055,21.59000015258789,21.59000015258789,11403100,44.96147141280579,75.3658819720658,20.298446291544852,18.978134512010072,22.262072732801375,20.360499954223634,18.458927175645893,0.9062951039561398,0.9145541413898731,-0.008259037433733352,0.5928409401958464,117.6951934972435,-2.898525352076338,60.99004459229567,133628100.0,AES,XLU,Utilities,1.0,15343300608
2024-06-03,21.81999969482422,21.81999969482422,20.6200008392334,20.760000228881836,20.760000228881836,7078200,45.41731622907249,71.8998835774333,20.421451421167998,19.080560615562145,22.347762964268977,20.493499946594238,18.639236928919498,0.899101506883536,0.9114636144886057,-0.012362107605069728,0.6133522416651862,141.22417185455734,-27.19295016798062,62.331787247870395,122225000.0,AES,XLU,Utilities,1.0,15343300608
