Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,422.3399963378906,425.489990234375,417.8299865722656,420.4800109863281,420.4800109863281,204700,17.072178528450515,42.27652506291118,431.918556832268,426.5372794061848,448.9147937838018,434.93300170898436,420.9512096341669,-0.8991090951013803,1.7261137571998737,-2.625222852301254,9.150998041239546,-138.8982578284335,-72.68650619928391,37.8932296383467,1533600.0,TYL,XLK,Technology,1.0,20393826304
2024-03-11,418.1000061035156,429.04998779296875,418.1000061035156,428.82000732421875,428.82000732421875,299700,17.567192514840094,41.179691781316926,430.82917151360704,426.2997394681512,449.5326952082434,434.1995025634766,418.86630991870976,-1.6462959219034587,1.051631821379207,-2.6979277432826656,9.044498442730248,-117.26796933970718,-77.77775606247752,31.130708695116184,1328900.0,TYL,XLK,Technology,1.0,20393826304
2024-03-12,426.760009765625,431.45001220703125,423.1099853515625,427.9599914550781,427.9599914550781,206600,17.470269951847328,48.69814987936947,430.6378225431891,426.39857350172247,448.7630619824905,433.59100341796875,418.418944853447,-1.5476386461827474,0.5317777278668162,-2.0794163740495635,9.180604388924738,-64.87536506182656,-51.07265982895292,39.49800544786563,1628600.0,TYL,XLK,Technology,1.0,20393826304
2024-03-13,429.3500061035156,429.8399963378906,419.1300048828125,421.1499938964844,421.1499938964844,291200,17.018096831220568,48.01656822286167,430.38279101098806,426.4598055783247,448.6003712423491,433.2465026855469,417.89263412874465,-1.5213114066613684,0.12115990096117928,-1.6424713076225477,9.120563136535024,-40.44450580914376,-53.826474772901385,46.56313684247101,1422000.0,TYL,XLK,Technology,1.0,20393826304
2024-03-14,420.3399963378906,423.5299987792969,414.42999267578125,418.2799987792969,418.2799987792969,160500,17.05704212041527,42.89674521476021,429.50347700008297,426.2515776692329,448.94906736486024,432.71900177001953,416.4889361751788,-2.0265954384151996,-0.30839116691409657,-1.718204271501103,9.234093730716674,-66.545387699419,-75.63243640457168,36.96549649185138,1130800.0,TYL,XLK,Technology,1.0,20393826304
2024-03-15,412.1099853515625,417.44000244140625,411.2099914550781,416.30999755859375,416.30999755859375,492600,17.588956139441983,40.916664307073646,428.43457431238903,425.9389667323727,448.63688563426456,431.6265014648437,414.6161172954229,-2.6283236157938177,-0.7723776566900408,-1.855945959103777,9.224516043059456,-92.85198631845974,-84.82230804108882,36.815023646157975,970300.0,TYL,XLK,Technology,1.0,20393826304
2024-03-18,418.3299865722656,421.1000061035156,415.4200134277344,416.3299865722656,416.3299865722656,141000,18.398258284967863,39.566591304760784,427.2798527167895,425.5613600981069,448.05383183104317,430.3865020751953,412.7191723193475,-3.226961759656035,-1.2632944772832397,-1.9636672823727954,9.070622563142262,-113.69164517582196,-84.4131848617149,25.853823800619725,477700.0,TYL,XLK,Technology,0.0,20393826304
2024-03-19,415.55999755859375,425.4100036621094,415.55999755859375,424.3999938964844,424.3999938964844,190800,18.534560362351158,39.58837277136882,426.23700832207294,425.1993454500347,447.12984417469863,429.1540008544922,411.1781575342858,-3.6576111902562616,-1.7421578198778442,-1.9154533703784173,8.828434714045047,-82.45413748912081,-83.24061522601475,30.12206126131059,618700.0,TYL,XLK,Technology,0.0,20393826304
2024-03-20,425.5799865722656,425.5799865722656,416.94000244140625,420.6199951171875,420.6199951171875,162700,17.9899388445688,47.772567455982276,426.06205456725496,425.1679983302876,446.4569701645273,428.6050003051758,410.75303044582427,-3.309571143463984,-2.055640484595072,-1.2539306588689119,8.901404099007232,-36.687428355955966,-56.824895136469934,35.26575008144101,809500.0,TYL,XLK,Technology,0.0,20393826304
2024-03-21,422.1000061035156,423.4800109863281,419.7900085449219,421.0799865722656,421.0799865722656,176200,17.45802499190103,44.71674567844725,425.5437631910581,424.9896452631072,446.0729385874164,428.00050048828126,409.92806238914613,-3.300712648816045,-2.3046549174392665,-0.9960577313767787,8.882731244139528,-39.06054805974223,-69.19804248084287,37.47262806032097,646800.0,TYL,XLK,Technology,0.0,20393826304
2024-03-22,421.9700012207031,421.9700012207031,413.05999755859375,419.2900085449219,419.2900085449219,259800,16.964104985852384,45.176324886489795,425.11864160831595,424.83632531444675,445.0848665849773,427.22449951171876,409.3641324384602,-3.2194627987715307,-2.4876164937057195,-0.7318463050658113,8.511822043944294,-23.945677298668087,-66.70043778906228,37.25056558370213,823000.0,TYL,XLK,Technology,1.0,20393826304
2024-03-25,417.82000732421875,421.5,415.6199951171875,420.25,420.25,174600,17.347707803305724,43.65546904638633,424.5635336975165,424.618822696034,443.8432644596039,426.31499938964845,408.786734319693,-3.26190674409429,-2.6424745437834334,-0.6194322003108566,8.540263588098943,-91.08286921714533,-69.58970695322785,36.42059586995211,563200.0,TYL,XLK,Technology,1.0,20393826304
2024-03-26,420.0,421.05999755859375,417.0899963378906,418.0899963378906,418.0899963378906,184500,17.703910419512397,44.730126301130355,424.1527209644197,424.44749631579737,441.5762468650839,425.26799926757815,408.9597516700724,-3.181407306046367,-2.75026109623602,-0.4311462098103469,8.350245109149911,-52.645458770182046,-55.33597195521882,43.41720936157002,737800.0,TYL,XLK,Technology,1.0,20393826304
2024-03-27,422.2799987792969,422.2799987792969,417.0199890136719,420.6000061035156,420.6000061035156,263400,18.034669991704305,42.754208467802336,423.57531861903595,424.1981825911736,440.10656724881517,424.3529983520508,408.59942945528644,-3.2543905762791496,-2.851086992244646,-0.4033035840345036,8.037370545689427,-54.962288691626185,-66.00791586565646,43.76554777835354,553300.0,TYL,XLK,Technology,1.0,20393826304
2024-03-28,422.1199951171875,425.42999267578125,419.3999938964844,425.010009765625,425.010009765625,203200,18.088582660244832,45.75302495127085,423.2919555223197,424.05707763087327,437.8171740029355,423.44749908447267,409.07782416600986,-3.074255429758921,-2.895720679747501,-0.17853475001142005,7.838987632827682,-18.40927407075715,-53.60669456066945,45.46518333294218,816700.0,TYL,XLK,Technology,1.0,20393826304
2024-04-01,425.2699890136719,425.5299987792969,415.2900085449219,416.69000244140625,416.69000244140625,144800,17.505930915055504,50.64501506436033,423.45557973596783,424.0944475185106,435.8027687237069,422.840998840332,409.87922895695715,-2.546294490866728,-2.8258354419713463,0.2795409511046181,7.709774143289768,63.70587853614701,-31.818161257491802,51.850803352415056,1019900.0,TYL,XLK,Technology,1.0,20393826304
2024-04-02,412.55999755859375,416.69000244140625,408.9100036621094,413.8699951171875,413.8699951171875,184600,17.575055242865268,42.802602847528824,422.8112390412477,423.80407712333005,431.8524233770289,421.6304992675781,411.4085751581273,-2.767336567559937,-2.8141356670890643,0.0467990995291272,7.890503864081571,-33.715899138573356,-72.92487466546044,44.607070941042856,875100.0,TYL,XLK,Technology,1.0,20393826304
2024-04-03,412.5,415.5299987792969,410.5400085449219,415.0400085449219,415.0400085449219,210200,18.43616858845893,40.51270846678703,421.959692000861,423.4145052799519,427.9089712841834,420.4169982910156,412.9250252978478,-3.1339389319431348,-2.8780963200598784,-0.2558426118832564,7.882610643739807,-192.53717030760626,-76.30199144399373,38.07435123073947,690500.0,TYL,XLK,Technology,0.0,20393826304
2024-04-04,418.6199951171875,424.30999755859375,414.6499938964844,414.7699890136719,414.7699890136719,234400,19.235773837938755,41.90149507987408,421.3006745288668,423.0860936432841,428.04114561553564,420.3099990844727,412.5788525534097,-3.2921141983279085,-2.960899895713484,-0.3312143026144243,7.67599490021375,-147.4811384978893,-63.227287539222544,46.24635428549847,900700.0,TYL,XLK,Technology,0.0,20393826304
2024-04-05,415.2799987792969,419.8800048828125,413.9700012207031,415.17999267578125,415.17999267578125,210300,18.318394545027065,41.659772491539734,420.6787044798006,422.7599718931032,428.1554613602452,420.0554992675781,411.955537174911,-3.4000637377509406,-3.0487326641209753,-0.3513310736299653,7.817709811777723,-19.437664780410206,-64.84708242866715,52.870530566225895,666300.0,TYL,XLK,Technology,0.0,20393826304
2024-04-08,416.25,419.8800048828125,414.6199951171875,418.20001220703125,418.20001220703125,180200,17.56504009219739,42.204971974856186,420.15501764132256,422.46271780614944,428.02226361619836,419.71099853515625,411.39973345411414,-3.4131855777830538,-3.121623246853391,-0.29156233092966266,7.681445086801412,-71.5164886027614,-62.38754984054686,58.25619207827071,876600.0,TYL,XLK,Technology,0.0,20393826304
2024-04-09,420.5199890136719,423.5799865722656,417.1199951171875,423.20001220703125,423.20001220703125,286000,16.86549667171269,46.193637757458966,419.96882664758056,422.29555288069383,427.92547283879696,419.5969985961914,411.2685243535858,-3.143656280981645,-3.126029853679042,-0.017626427302603,7.508485421003097,-33.7752682650249,-44.27103737903713,58.84314907052286,1056800.0,TYL,XLK,Technology,0.0,20393826304
2024-04-10,417.7900085449219,420.5299987792969,409.29998779296875,411.8500061035156,411.8500061035156,306700,15.760470622038227,52.089082735993664,420.2765586056235,422.3310218738835,426.70729122901867,419.31599884033204,411.9247064516454,-2.497801062336862,-3.000384095410606,0.5025830330737442,7.433592994865599,82.87398537221715,-14.277005429827804,60.21139143432719,1342800.0,TYL,XLK,Technology,0.0,20393826304
2024-04-11,412.1000061035156,415.4599914550781,407.0899963378906,412.8599853515625,412.8599853515625,142800,15.709770801713342,41.084536783279475,419.47402979589896,421.9200016475946,425.4560286914867,418.51049957275393,411.56497045402114,-2.8687377618290952,-2.974054828694304,0.10531706686520881,7.895480953379662,-121.9945323838416,-82.31044942747391,57.42346206790664,1036100.0,TYL,XLK,Technology,0.0,20393826304
2024-04-12,408.3900146484375,413.5799865722656,407.5,413.3599853515625,413.3599853515625,293900,15.94813059780086,42.253635292325576,418.84412080120023,421.5647068908874,425.34482032266817,418.0959991455078,410.8471779683474,-3.046097369714346,-2.9884633368983122,-0.05763403281603363,7.92937482222308,-143.82901937387152,-68.70939127038504,52.178438115498736,1178900.0,TYL,XLK,Technology,0.0,20393826304
2024-04-15,414.7099914550781,415.2900085449219,399.75,400.67999267578125,400.67999267578125,178600,16.169464694167843,42.85816580212536,418.321822186949,421.2429531050315,425.38541732745966,417.8499984741211,410.3145796207825,-3.1104549272345707,-3.012861654965564,-0.09759327226900671,7.797275661511833,-119.61068919488415,-65.99789488317595,51.6682338536034,1472800.0,TYL,XLK,Technology,0.0,20393826304
2024-04-16,400.8699951171875,402.3599853515625,398.3599853515625,399.2200012207031,399.2200012207031,178400,17.303609411813735,33.32909118274521,416.6416479477902,420.43656249996286,427.6905067984156,417.0684982299805,406.4464896615454,-4.1369401224795865,-3.2376773484683685,-0.899262774011218,8.350328010326836,-188.68323800665172,-96.3925806058296,45.88469424706984,1294200.0,TYL,XLK,Technology,0.0,20393826304
2024-04-17,399.67999267578125,404.260009765625,397.79998779296875,402.8399963378906,402.8399963378906,262000,18.50277481724168,32.434869298674016,414.9824434975914,419.6045404890115,429.3850997532729,416.21299896240237,403.0408981715318,-5.010488353091148,-3.5922395493929242,-1.4182488036982237,8.03959029530349,-206.26974079046153,-96.834687360652,46.100971394742935,1115800.0,TYL,XLK,Technology,0.0,20393826304
2024-04-18,403.8500061035156,405.4700012207031,399.7699890136719,402.95001220703125,402.95001220703125,221700,19.21007967417458,36.95173634491421,413.8260199585723,418.947107385046,428.96315756369603,415.13499908447267,401.3068406052493,-5.349018115839215,-3.9435952626821824,-1.4054228531570323,7.926763986542974,-148.91841325068842,-81.82471493643916,45.867912020517466,1377800.0,TYL,XLK,Technology,0.0,20393826304
2024-04-19,404.6000061035156,404.6000061035156,400.5400085449219,403.3500061035156,403.3500061035156,285400,19.60763474840091,37.08938458164846,412.7902096965208,418.3197703192415,428.8039371475905,414.25149993896486,399.6990627303392,-5.544514320843234,-4.263779074314392,-1.2807352465288417,7.7677102880064215,-111.31263595940767,-81.42797557274088,46.00971533271453,1599500.0,TYL,XLK,Technology,0.0,20393826304
2024-04-22,407.3599853515625,413.2900085449219,403.6499938964844,411.4100036621094,411.4100036621094,238200,19.976793031611074,37.622605849887705,411.89114268766315,417.73272074215424,428.30062190246804,413.36500091552733,398.4293799285866,-5.602587169820879,-4.53154069341569,-1.071046476405189,7.502873664476945,-89.38029533637275,-79.06444260256943,52.909366995177784,1884900.0,TYL,XLK,Technology,0.0,20393826304
2024-04-23,412.70001220703125,419.8500061035156,412.70001220703125,418.44000244140625,418.44000244140625,200200,18.621244041614094,47.31322215637669,411.84531992332467,417.4847710527407,427.674574701751,412.9710006713867,398.26742664102244,-4.941275925231025,-4.613487739778757,-0.3277881854522686,7.676954291400466,-11.12213599732421,-48.66084173688816,59.41802818388041,2123100.0,TYL,XLK,Technology,0.0,20393826304
2024-04-24,419.4100036621094,421.54998779296875,415.239990234375,419.0,419.0,308400,18.187466894823483,54.02248340440856,412.47338492504673,417.5222311071982,427.42517535776705,412.88050079345703,398.335826229147,-3.8060461195801736,-4.45199941573904,0.6459532961588668,7.731457730686593,70.37152345443239,-22.14256112722752,59.311284483082815,2323300.0,TYL,XLK,Technology,0.0,20393826304
2024-04-25,445.7200012207031,464.80999755859375,435.0299987792969,458.07000732421875,458.07000732421875,503000,18.01006940499202,54.51932226685351,413.09496731313754,417.58018282848457,427.54110147082434,412.9260009765625,398.3109004823006,-2.828575143304022,-4.127314561252037,1.2987394179480152,7.62992486125139,86.9706976849513,-17.76565860795801,60.24746399594192,2631700.0,TYL,XLK,Technology,0.0,20393826304
2024-04-26,459.0,465.7799987792969,456.19000244140625,460.739990234375,460.739990234375,286600,20.839047382002985,74.89915028635222,417.37830445705004,419.16801908321924,439.19989741610317,414.7995010375977,390.3991046590922,1.0861799111896744,-3.084615666763695,4.170795577953369,10.35707291106156,299.90326226302994,-10.058184229414186,69.84009821564342,3134700.0,TYL,XLK,Technology,0.0,20393826304
2024-04-29,458.30999755859375,465.2200012207031,455.239990234375,465.20001220703125,465.20001220703125,320200,23.50187192444734,75.70049733968416,421.50798881679526,420.79829246169595,447.95266772299806,416.5860000610352,385.2193323990723,4.353907665677923,-1.5969110002753713,5.950818665953294,10.302281727263635,234.77371322412063,-7.4139566496032225,70.94608401481703,3421300.0,TYL,XLK,Technology,0.0,20393826304
2024-04-30,463.9100036621094,466.1000061035156,461.3999938964844,461.54998779296875,461.54998779296875,323000,25.834918112674707,77.0202447537838,425.66913390157964,422.5395363732777,456.866459297527,419.0115005493164,381.1565418011058,7.220261275523853,0.16652345488447376,7.0537378206393795,10.279262388625384,169.096705277959,-0.8531722249681155,71.4507539496523,3741500.0,TYL,XLK,Technology,0.0,20393826304
2024-05-01,460.6400146484375,464.20001220703125,455.07000732421875,458.5299987792969,458.5299987792969,266600,28.03944883994466,73.50192271308087,429.0863580817119,424.06935799757935,463.4297915246645,421.39550018310547,379.36120884154644,9.092527697209903,1.9517243033495597,7.1408033938603435,9.880744518511518,127.46060924811188,-6.661811260223721,79.78659165201759,3418500.0,TYL,XLK,Technology,0.0,20393826304
2024-05-02,459.7099914550781,465.2200012207031,452.57000732421875,464.4599914550781,464.4599914550781,195300,29.121651754119956,70.62719363687233,431.89051433862477,425.4207556752938,468.466364786964,423.5699996948242,378.67363460268444,10.214873745050397,3.6043541916897275,6.610519553360669,9.827120258818733,92.56286967425699,-11.083463096304603,76.73522876840511,3151900.0,TYL,XLK,Technology,0.0,20393826304
2024-05-03,470.0,471.5299987792969,464.1499938964844,469.0,469.0,176500,29.764813603286154,72.87090508623535,434.9923693020965,426.9517060980304,474.11594884512766,426.0544998168945,377.9930507886614,11.450843725385994,5.173652098428981,6.277191626957013,10.028754090080565,80.3846122872023,-2.4011921065389368,83.70006777856182,3347200.0,TYL,XLK,Technology,0.0,20393826304
2024-05-06,472.0799865722656,477.8599853515625,471.30999755859375,476.0199890136719,476.0199890136719,198600,30.749651774414392,74.4782852651336,438.2311912733254,428.6006588000684,479.9914675063253,428.7455001831055,377.4995328598857,12.650868252304974,6.66909532920418,5.981772923100794,9.839557718132847,84.79005298440755,-3.4314368673646567,88.20637673219434,3523700.0,TYL,XLK,Technology,0.0,20393826304
2024-05-07,476.3999938964844,483.8299865722656,474.010009765625,481.3800048828125,481.3800048828125,280900,32.01310870810825,76.77017484546596,441.83012439145364,430.46024037707247,486.5678349367475,431.6364990234375,376.70516311012756,14.00688809354807,8.136653882072958,5.870234211475113,9.769588263377821,89.44149551622483,-2.2982717886594752,92.65162728729506,3722300.0,TYL,XLK,Technology,0.0,20393826304
2024-05-08,481.1700134277344,485.4100036621094,477.1600036621094,481.0199890136719,481.0199890136719,196000,33.483917256604975,78.36753955290266,445.59677967634497,432.4570938871015,493.4033865127986,434.5454986572266,375.68761080165456,15.337253758230645,9.576773857304495,5.76047990092615,9.77318744503945,92.16528667083524,-2.9145631223048434,92.77959670636662,4003200.0,TYL,XLK,Technology,0.0,20393826304
2024-05-09,481.69000244140625,483.8599853515625,475.6099853515625,481.8399963378906,481.8399963378906,176300,34.92587994024097,77.97967524357419,448.9704186608523,434.361521146967,499.2033823730747,438.0039978027344,376.80461323239405,16.176060306432475,10.89663114713009,5.279429159302385,9.664388341822347,91.56952408282339,-5.17263450101042,92.8009477790186,3807200.0,TYL,XLK,Technology,0.0,20393826304
2024-05-10,482.95001220703125,488.7099914550781,480.4200134277344,484.760009765625,484.760009765625,197000,36.00985146397284,78.24379898448652,452.10085463009403,436.2234221348464,504.34701184870676,441.45299835205077,378.5589848553948,16.714316046056126,12.060168126915297,4.654147919140829,9.563360603120751,88.34478187068008,-4.366446792817919,87.6001768711165,3983500.0,TYL,XLK,Technology,0.0,20393826304
2024-05-13,486.7300109863281,487.2799987792969,479.6099853515625,481.1000061035156,481.1000061035156,132000,37.27514777670937,79.20052565301695,455.21125035728744,438.12681772821026,509.2252835701331,445.0229995727539,380.8207155753747,17.178485391323477,13.083831579796932,4.094653811526545,9.472404704850964,106.24863394784941,-5.196661975874203,87.58487549697473,4180500.0,TYL,XLK,Technology,0.0,20393826304
2024-05-14,482.2200012207031,487.1099853515625,477.989990234375,484.8500061035156,484.8500061035156,224000,38.30853695284533,74.76269119467541,457.6768461426425,439.81204080175166,511.68830655200964,449.04400024414065,386.39969393627166,17.05441851338668,13.877948966514882,3.1764695468717967,9.343662470771209,87.0109916800475,-10.357949129063142,83.57161689816503,4048500.0,TYL,XLK,Technology,0.0,20393826304
2024-05-15,487.2300109863281,492.57000732421875,483.94000244140625,489.1400146484375,489.1400146484375,211800,38.97534901672986,76.23218169844162,460.2647661389161,441.5782355194679,513.4163647757475,453.32550048828125,393.234636200815,17.062008070406137,14.514760787293133,2.5472472831130037,9.327686231229515,82.02715471608427,-7.190733752286829,83.36137694402353,4272500.0,TYL,XLK,Technology,1.0,20393826304
2024-05-16,488.989990234375,490.8599853515625,485.32000732421875,487.9700012207031,487.9700012207031,188900,39.9284375103921,77.82305992490885,463.0147898064896,443.4434033284471,514.9398355906249,457.64050140380857,400.3411672169923,17.215738369997382,15.054956303833983,2.1607820661633994,9.27785184919973,104.15112986946295,-8.574981689453125,81.98703362337989,4484300.0,TYL,XLK,Technology,1.0,20393826304
2024-05-17,489.94000244140625,489.94000244140625,485.8599853515625,489.1400146484375,489.1400146484375,110500,40.81344825450704,76.3226211858693,465.3914766078433,445.18954442226106,514.7752932964652,461.89150085449216,409.0077084125191,17.046657181766705,15.453296479420526,1.5933607023461782,9.010860861924302,90.62481790723336,-11.500015258789062,75.19762466155834,4295400.0,TYL,XLK,Technology,1.0,20393826304
2024-05-20,490.0,495.0,488.1499938964844,493.9200134277344,493.9200134277344,129900,41.63524394547091,76.80423979526286,467.65324213551895,446.91309227426797,512.9375112738687,466.1810012817383,419.4244912896079,16.813256670330986,15.725288517602618,1.0879681527283687,8.65865773534712,84.33227632634767,-8.574981689453125,73.49675936224442,4405900.0,TYL,XLK,Technology,1.0,20393826304
2024-05-21,494.7799987792969,498.6600036621094,492.75,495.9800109863281,495.9800109863281,152700,42.7173497618882,78.70959190860118,470.15483940144424,448.75650094695294,511.19672471446466,470.3065017700195,429.41627882557435,16.82009940108361,15.944250694298816,0.8758487067847938,8.529468333073442,110.22005135193774,-2.5453376353799704,71.7302346201514,4535800.0,TYL,XLK,Technology,1.0,20393826304
2024-05-22,497.260009765625,500.489990234375,495.6400146484375,497.510009765625,497.510009765625,147700,43.932067713139716,79.49144524801852,472.61437955238557,450.6084033014382,508.90647539614116,474.1835021972656,439.4605289983901,16.798108760038758,16.115022307446804,0.6830864525919544,8.342363713718866,136.05936504140192,-5.8146949202033795,80.55694606782029,4688500.0,TYL,XLK,Technology,1.0,20393826304
2024-05-23,499.54998779296875,499.54998779296875,487.8999938964844,491.1300048828125,491.1300048828125,207000,45.16163852880481,80.07665640362966,474.98539195364646,452.4476819863083,503.48276983888866,478.1090026855469,452.73523553220514,16.711499371129435,16.23431772018333,0.477181650946104,8.09290741887734,144.16599687236155,-8.20027729513793,80.29504489958792,4836200.0,TYL,XLK,Technology,1.0,20393826304
2024-05-24,491.29998779296875,494.8399963378906,486.8900146484375,492.04998779296875,492.04998779296875,92000,44.70813724434707,70.9809959654915,476.52297413737654,453.9646358253869,503.97967086148145,479.7620025634766,455.5443342654717,15.944252316561574,16.17630463945898,-0.23205232289740607,8.3469850244207,77.45923934830627,-32.076722758505284,72.37810753570847,4629200.0,TYL,XLK,Technology,1.0,20393826304
2024-05-28,490.7099914550781,492.489990234375,476.1099853515625,479.1300048828125,479.1300048828125,311000,44.09761363569902,71.48398734133255,478.00173734267105,455.45817903980185,504.4472737186365,481.32750244140624,458.207731164176,15.234820898362045,15.988007891239594,-0.7531869928775485,8.318627643351588,49.751308433063144,-31.873144511441797,67.44449315605382,4721200.0,TYL,XLK,Technology,1.0,20393826304
2024-05-29,476.1600036621094,481.0199890136719,475.3699951171875,475.3999938964844,475.3999938964844,186000,41.779571985442864,56.63681577065752,478.1091913941131,456.3864859356062,503.967793630075,482.0240020751953,460.08021052031563,13.474728462228995,15.485352005437473,-2.010623543208478,8.89444030331308,-76.23548140914865,-85.85201430695182,55.419439349433866,4410200.0,TYL,XLK,Technology,1.0,20393826304
2024-05-30,473.07000732421875,480.8999938964844,470.0,477.3800048828125,477.3800048828125,220300,39.52235493604321,53.20131403508337,477.8511725848151,457.13211369877786,502.8299358470378,482.7165023803711,462.60306891370436,11.644629768773996,14.717207558104779,-3.072577789330783,8.662694131396744,-139.29963181165925,-99.88057808468145,47.82253466607838,4224200.0,TYL,XLK,Technology,1.0,20393826304
2024-05-31,477.0799865722656,480.3599853515625,468.3500061035156,480.3599853515625,480.3599853515625,299300,36.704954501451354,54.76973503343147,477.8062994703387,457.9261486471714,500.6794382950212,483.65900268554685,466.6385670760725,10.236039021885063,13.820973850860835,-3.584934828975772,8.822501257474432,-140.79925428040158,-75.79531896834739,47.03220551910991,4444500.0,TYL,XLK,Technology,0.0,20393826304
2024-06-03,480.2799987792969,480.2799987792969,469.510009765625,474.19000244140625,474.19000244140625,161600,34.30209238008822,57.1000584062326,478.04950764950286,458.80590694930436,499.13812397158654,484.4540023803711,469.76988078915565,9.253511505198446,12.907481381728356,-3.65396987652991,9.050178256801034,-115.29547104975263,-62.632280093394854,48.99924822761471,4743800.0,TYL,XLK,Technology,0.0,20393826304
2024-06-04,473.1199951171875,480.55999755859375,467.8900146484375,479.1000061035156,479.1000061035156,167500,32.07086326739388,51.21635280077008,477.68193572492225,459.4092048117397,498.4488134449368,484.71350250244143,470.9781915599461,7.8860794978081685,11.903201004944318,-4.0171215071361495,9.178735208882213,-115.24603227980563,-81.829498377744,48.50236231421977,4582200.0,TYL,XLK,Technology,0.0,20393826304
