Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,186.52999877929688,188.72999572753906,183.7100067138672,184.58999633789062,184.58999633789062,125300,13.146874900266582,48.99160696967585,186.11737181910888,186.08492258489716,203.99863630102786,188.77499923706054,173.55136217309322,-1.0262618917080601,-0.5046543131484852,-0.521607578559575,6.554231694996029,-0.7730734382794978,-55.515001460503804,56.33646946338352,1348200.0,SPSC,XLK,Technology,1.0,6965442560
2024-03-11,182.9499969482422,185.0,181.0399932861328,184.08999633789062,184.08999633789062,132200,12.43516306546284,48.43524629546781,185.9719074875643,186.02629802619103,203.98983344202765,188.81599884033204,173.64216423863644,-1.0130650628786668,-0.6063364630945215,-0.40672859978414533,6.444642932044304,20.294504650978794,-45.941162109375,61.568948132204916,1222900.0,SPSC,XLK,Technology,1.0,6965442560
2024-03-12,184.02000427246094,185.97999572753906,181.66000366210938,182.3300018310547,182.3300018310547,124900,12.190007970511163,47.92115966383504,185.79267785426205,185.95036462664984,198.83492628258253,187.47099838256835,176.10707048255418,-1.0310668059567263,-0.6912825316669624,-0.3397842742897639,6.267168916460224,-49.53502448106397,-46.81764826181598,62.53491590460343,1090700.0,SPSC,XLK,Technology,1.0,6965442560
2024-03-13,182.99000549316406,185.36000061035156,181.27000427246094,183.47999572753906,183.47999572753906,174200,11.781653134935883,46.06764182161754,185.46289918538517,185.80838961505788,196.20098704645423,186.53049850463867,176.8600099628231,-1.1738191088457484,-0.7877898471027196,-0.38602926174302876,6.128084855672328,-57.33091831119683,-57.58872083066024,63.53974366177925,965800.0,SPSC,XLK,Technology,1.0,6965442560
2024-03-14,182.58999633789062,183.64999389648438,179.4600067138672,180.6199951171875,180.6199951171875,169100,11.46826384208781,47.49662007742916,185.27405123701888,185.71708005084145,195.31150993626764,186.04899826049805,176.78648658472846,-1.1805478204056783,-0.8663414417633113,-0.314206378642367,5.982507104402207,-53.60138073620963,-50.55081948230346,62.27720648883089,1140000.0,SPSC,XLK,Technology,1.0,6965442560
2024-03-15,178.97999572753906,180.27000427246094,175.75999450683594,180.02000427246094,180.02000427246094,462900,11.487600544695,44.34945332284161,184.83080779703494,185.51719436716874,193.57447812490437,185.272998046875,176.9715179688456,-1.4005142633891694,-0.9731760060884829,-0.42733825730068653,5.854469967131848,-109.66722570479374,-68.05387077103522,55.50887856939433,970900.0,SPSC,XLK,Technology,1.0,6965442560
2024-03-18,181.0399932861328,182.17999267578125,178.47000122070312,178.75999450683594,178.75999450683594,168100,12.095746235185652,43.69533650029435,184.37263603278979,185.30161828502332,191.19940468966797,184.44049835205078,177.6815920144336,-1.6047548856662104,-1.0994917820040284,-0.505263103662182,5.783436441647543,-149.46029297229978,-71.72578275944825,49.06738000520096,508000.0,SPSC,XLK,Technology,0.0,6965442560
2024-03-19,177.44000244140625,183.19000244140625,177.3300018310547,180.91000366210938,180.91000366210938,126600,12.23643042559615,42.28485980908962,183.8380987446037,185.04508401921206,189.71528073927334,183.7329978942871,177.75071504930088,-1.8469982617944822,-1.2489930779621192,-0.598005183832363,5.635333228321156,-102.19157003329167,-79.43697536276952,48.545972743178204,339900.0,SPSC,XLK,Technology,0.0,6965442560
2024-03-20,181.07000732421875,186.25,180.6999969482422,184.02000427246094,184.02000427246094,153800,12.556227975299548,45.51666792397835,183.55923254627092,184.88292400520803,189.38686194172328,183.44449844360352,177.50213494548376,-1.8442309656134057,-1.3680406554923765,-0.4761903101210292,5.6513808984661855,-74.64568971917674,-66.27903393443955,53.36927388588117,466500.0,SPSC,XLK,Technology,0.0,6965442560
2024-03-21,185.7100067138672,187.30999755859375,183.27000427246094,183.49000549316406,183.49000549316406,161900,12.171272033347574,49.8878944338037,183.60311556781284,184.84908401568853,189.45387316383548,183.53049850463867,177.60712384544186,-1.5729547621886297,-1.4090234768316272,-0.16393128535700252,5.644139623701301,12.20756045585291,-47.24599597145843,49.69547948386119,620300.0,SPSC,XLK,Technology,0.0,6965442560
2024-03-22,182.00999450683594,183.99000549316406,179.99000549316406,182.07000732421875,182.07000732421875,118300,11.587149733001914,49.16398241937652,183.59234317975105,184.79578681872678,189.47496315115376,183.55749893188477,177.64003471261577,-1.3847701206779277,-1.4041728056008873,0.0194026849229596,5.529557742446409,50.96411805749161,-50.48956025022902,49.562778442682784,458400.0,SPSC,XLK,Technology,1.0,6965442560
2024-03-25,181.7100067138672,182.8800048828125,180.0500030517578,181.67999267578125,181.67999267578125,105900,11.660644020706544,47.1882764002587,183.4473588125575,184.68889350521667,189.4023287253047,183.45599899291992,177.50966926053513,-1.334827362365445,-1.3903037169537988,0.05547635458835387,5.420303617985951,-14.827129351588816,-51.66658005278656,43.05687332860048,340100.0,SPSC,XLK,Technology,1.0,6965442560
2024-03-26,183.44000244140625,184.02000427246094,180.19000244140625,180.6999969482422,180.6999969482422,136200,11.728888716432271,46.633962959212774,183.27903822810262,184.57089739425842,189.31928208979457,183.33299865722657,177.34671522465857,-1.3115989924818336,-1.3745627720594058,0.06296377957757215,5.235282061776575,-32.974900497387424,-52.88823768451055,44.32198924595016,234200.0,SPSC,XLK,Technology,1.0,6965442560
2024-03-27,182.66000366210938,184.02000427246094,180.13999938964844,183.88999938964844,183.88999938964844,171000,11.511223081134476,45.1972780739739,183.0334152490683,184.41909737676758,188.85310527790605,183.01599884033203,177.178892402758,-1.3566294274766335,-1.3709761031428513,0.014346675666217834,5.134904902439297,-33.49297257398703,-61.91208961861266,52.01748244911476,98000.0,SPSC,XLK,Technology,1.0,6965442560
2024-03-28,184.47999572753906,186.5800018310547,182.72999572753906,184.89999389648438,184.89999389648438,297900,11.319851812401494,50.538914882125816,183.1149946910283,184.39834843609626,188.82197847829107,182.99799880981445,177.17401914133782,-1.1219763891697596,-1.321176160348233,0.19919977117847343,5.045269186751669,16.81740691874678,-37.31685337210971,52.496024880548205,269000.0,SPSC,XLK,Technology,1.0,6965442560
2024-04-01,184.6999969482422,187.22000122070312,184.11000061035156,184.24000549316406,184.24000549316406,149100,10.52779065593978,52.12984016503383,183.28499461535745,184.41802080709186,188.79074781610552,182.9849983215332,177.17924882696087,-0.8447759980516025,-1.225896127888907,0.38112012983730437,4.959893252234808,114.41607737492949,-20.865827059176343,55.80956850045224,566900.0,SPSC,XLK,Technology,1.0,6965442560
2024-04-02,181.24000549316406,182.89999389648438,174.63999938964844,176.05999755859375,176.05999755859375,181500,9.948576556091686,50.97597864060888,183.3759480322914,184.4110398143888,187.88880532029708,182.74499893188477,177.60119254347245,-0.6706177750979521,-1.114840457330716,0.44422268223276395,4.827758063528862,118.67393889581268,-26.58001085949896,61.417951024159535,417800.0,SPSC,XLK,Technology,1.0,6965442560
2024-04-03,173.9199981689453,177.4499969482422,173.7100067138672,174.88999938964844,174.88999938964844,169300,10.959569284361747,39.350317850757285,182.6791908443202,184.08354796122038,187.01562922930373,182.07249908447267,177.1293689396416,-1.1790629026059776,-1.1276849463857683,-0.05137795622020924,5.168632923527917,-152.62766925647756,-88.79243587875342,60.18671073353141,236300.0,SPSC,XLK,Technology,0.0,6965442560
2024-04-04,177.1300048828125,179.1199951171875,174.44000244140625,174.75999450683594,174.75999450683594,131400,12.042857193613159,38.014885472049905,181.9373630867324,183.72301664468813,187.46601402708927,181.94149932861328,176.41698463013728,-1.6573139202263576,-1.2336107411538861,-0.42370317907247146,5.0665870171598515,-188.6105149570297,-91.32357742550397,53.62242443496008,67000.0,SPSC,XLK,Technology,0.0,6965442560
2024-04-05,174.2100067138672,179.82000732421875,174.2100067138672,179.3300018310547,179.3300018310547,164700,12.607133705495755,37.86113147620837,181.2538041743613,183.37152558045864,187.8553528138325,181.53299942016602,175.21064602649955,-2.023496002515401,-1.391587793426189,-0.6319082090892119,5.0389731356328085,-128.38674570316635,-92.2794963249855,59.54845161962673,-64400.0,SPSC,XLK,Technology,0.0,6965442560
2024-04-08,179.99000549316406,180.44000244140625,176.2100067138672,177.11000061035156,177.11000061035156,149200,12.945622877719915,46.11211597164562,181.0705849035702,183.21303445303104,187.4036313413355,181.2414993286133,175.07936731589106,-1.9227720240005794,-1.4978246395410673,-0.4249473844595122,5.079760812398433,-80.60800795742541,-58.676478673023006,74.63486591351187,100300.0,SPSC,XLK,Technology,0.0,6965442560
2024-04-09,177.2100067138672,181.3000030517578,177.2100067138672,179.57000732421875,179.57000732421875,136900,13.09034972745032,43.11701081198807,180.69338639945414,182.9736997925338,187.07908045766942,180.86749954223632,174.6559186268032,-1.9990394085934895,-1.5980675933515518,-0.4009718152419377,5.01906330633705,-69.74223495436749,-75.00002804926349,74.40231604708607,-48900.0,SPSC,XLK,Technology,0.0,6965442560
2024-04-10,174.8800048828125,175.4199981689453,169.61000061035156,170.5399932861328,170.5399932861328,204000,12.983818783538016,47.208914285465276,180.58639791609838,182.84022165652146,186.69453524374603,180.64150009155273,174.58846493935943,-1.8397721297911858,-1.6464085006394786,-0.19336362915170713,4.959844673127707,-32.29137264866538,-56.91173121176185,74.51067475347472,88000.0,SPSC,XLK,Technology,0.0,6965442560
2024-04-11,171.10000610351562,171.10000610351562,169.41000366210938,169.89999389648438,169.89999389648438,226600,14.263064884201498,36.75655017943324,179.62959747514927,182.35785975964347,187.47406621358564,180.05199966430663,172.62993311502763,-2.414367009781529,-1.8000002024678887,-0.6143668073136401,5.316999104609098,-162.53640730870256,-94.74580318572535,66.3799348527625,-116000.0,SPSC,XLK,Technology,0.0,6965442560
2024-04-12,168.7100067138672,170.07000732421875,166.77000427246094,169.64999389648438,169.64999389648438,205200,15.481280831695722,36.145716225714516,178.70296856289548,181.8693160003039,187.82908141865988,179.3729995727539,170.91691772684794,-2.8880881119706316,-2.0176177843684373,-0.8704703276021943,5.057927914380323,-162.58223708682644,-97.24879111991474,57.862441414785174,-342600.0,SPSC,XLK,Technology,0.0,6965442560
2024-04-15,169.9499969482422,170.0800018310547,164.6300048828125,165.92999267578125,165.92999267578125,168400,17.00674198006623,35.89477914349127,177.84078049942775,181.39012689819333,188.2530879116558,178.82449951171876,169.39591111178171,-3.246267458563551,-2.2633477192074603,-0.9829197393560909,4.932361852764429,-153.9853011193649,-85.91691905229848,56.10464709826189,-547800.0,SPSC,XLK,Technology,0.0,6965442560
2024-04-16,165.44000244140625,166.13999938964844,162.94000244140625,163.35000610351562,163.35000610351562,170300,18.71900623041088,32.30129524144373,176.70641975431857,180.7838471247654,189.06900847290305,178.11999893188477,167.17098939086648,-3.786650035938152,-2.5680081825535988,-1.218641853384553,4.969335788155697,-145.27047666363876,-94.24529436160972,54.97384030909831,-716200.0,SPSC,XLK,Technology,0.0,6965442560
2024-04-17,164.27000427246094,164.57000732421875,161.44000244140625,161.6999969482422,161.6999969482422,196000,20.531601634829826,30.0540692583474,175.434380359004,180.1001670847164,190.04023437090703,177.34949951171876,164.6587646525305,-4.372684886814795,-2.928943523405838,-1.4437413634089573,4.842954442447589,-146.505456049157,-98.31135221283876,48.99977475760352,-886500.0,SPSC,XLK,Technology,0.0,6965442560
2024-04-18,161.99000549316406,165.25999450683594,160.5800018310547,163.1300048828125,163.1300048828125,243500,22.40660780038843,28.67984623426061,174.12634384369335,179.3785917852468,190.66521911768476,176.38899917602538,162.112779234366,-4.913622495907305,-3.3258793179061312,-1.5877431780011735,4.720600902473655,-133.1159882301553,-98.99148751300666,41.90002504634083,-1082500.0,SPSC,XLK,Technology,0.0,6965442560
2024-04-19,162.58999633789062,166.3699951171875,162.5399932861328,165.49000549316406,165.49000549316406,251300,24.257217069578388,31.598975460530454,173.0790734664666,178.74139229887683,190.27635352055066,175.34449920654296,160.41264489253527,-5.167363608012295,-3.694176175927364,-1.4731874320849307,4.717700314852769,-109.6273468773334,-90.42791625307366,39.821675254204166,-839000.0,SPSC,XLK,Technology,0.0,6965442560
2024-04-22,166.14999389648438,171.36000061035156,165.69000244140625,168.63999938964844,168.63999938964844,223800,25.567677501473646,36.23734946027623,172.35630508805684,178.22173007120182,189.47355865785565,174.44449920654296,159.41543975523027,-5.119014133103406,-3.9791437673625722,-1.1398703657408333,4.654293280295763,-78.52493057404048,-78.00176788721072,41.69760886828192,-587700.0,SPSC,XLK,Technology,0.0,6965442560
2024-04-23,168.7899932861328,173.58999633789062,168.7899932861328,170.60000610351562,170.60000610351562,207800,25.18392817009058,41.90049674099385,172.00237121201795,177.84597592682718,188.5776516485057,173.77299880981445,158.9683459711232,-4.771515582579411,-4.13761813040594,-0.6338974521734713,4.741129125788029,-25.913322291318988,-61.10040017497529,49.60804022316355,-363900.0,SPSC,XLK,Technology,0.0,6965442560
2024-04-24,169.57000732421875,173.75999450683594,169.57000732421875,171.1199951171875,171.1199951171875,193900,24.22396451514702,45.16404072226609,171.86881263025583,177.56182024748162,187.62245569119904,173.21899948120117,158.8155432712033,-4.288528825563162,-4.167800269437384,-0.12072855612577804,4.756048255963326,11.160328486563055,-51.64090886998069,56.79491756828866,-156100.0,SPSC,XLK,Technology,0.0,6965442560
2024-04-25,168.02999877929688,171.60000610351562,167.02000427246094,169.42999267578125,169.42999267578125,225300,23.28676274411353,46.030183099500015,171.7974966766303,177.30919965413676,186.74820718672746,172.73999938964843,158.7317915925694,-3.819767669253963,-4.0981937494007,0.27842608014673687,4.715615322152887,24.63605583716352,-49.131309530998465,57.7359845391614,37800.0,SPSC,XLK,Technology,0.0,6965442560
2024-04-26,180.0,183.3300018310547,174.63999938964844,178.9600067138672,178.9600067138672,369700,22.955231412809592,43.61875164341675,171.57202010512086,177.00021114518165,185.11149013355163,172.0169990539551,158.92250797435855,-3.5437895487335425,-3.9873129092672683,0.4435233605337259,4.705928644217301,1.303861587286443,-57.287691489690744,50.462935287598754,-187500.0,SPSC,XLK,Technology,0.0,6965442560
2024-04-29,179.22000122070312,182.88999938964844,178.1999969482422,182.47000122070312,182.47000122070312,238100,22.491587341815837,57.22677645820363,172.27563787738242,177.0770658733654,183.86741184749803,171.71999969482422,159.57258754215042,-2.5269532683789464,-3.695240981089604,1.1682877127106575,5.362648680721311,168.26278091919434,-19.20876974587912,54.29149700503893,182200.0,SPSC,XLK,Technology,0.0,6965442560
2024-04-30,180.36000061035156,182.5,173.57000732421875,173.8699951171875,173.8699951171875,381100,22.061060704464495,60.963797530398736,173.24652962436534,177.28855353404532,183.43364718316252,171.63149948120116,159.8293517792398,-1.421489916919029,-3.240490768255489,1.81900085133646,5.314602520770236,196.91882496461514,-3.780222463083791,55.89064715873605,420300.0,SPSC,XLK,Technology,0.0,6965442560
2024-05-01,175.6999969482422,183.05999755859375,174.27999877929688,178.97000122070312,178.97000122070312,233700,20.668817159878987,49.542648657717805,173.3059072903484,177.15449241965874,183.1977255793762,171.52199935913086,159.84627313888552,-1.2252272091677128,-2.8374380564379336,1.6122108472702208,5.572844674699594,104.46657520866687,-41.5824470939217,52.690870898486445,39200.0,SPSC,XLK,Technology,0.0,6965442560
2024-05-02,180.07000732421875,182.1999969482422,177.1199951171875,182.07000732421875,182.07000732421875,223400,19.482510485401786,54.93450758772796,173.84534480752504,177.2256888432291,183.76684577166986,171.7259994506836,159.6851531296973,-0.6506593334790409,-2.400082311846155,1.749422978367114,5.831213086607212,109.76902635458733,-19.164837847699175,59.76277599430748,272900.0,SPSC,XLK,Technology,0.0,6965442560
2024-05-03,185.0,185.0,179.47999572753906,182.41000366210938,182.41000366210938,186900,18.38094000195867,57.88076750161664,174.6286459995911,177.41566211699342,184.89799421871646,172.09150009155275,159.28500596438903,0.054209538448986905,-1.9092239417871266,1.9634334802361135,5.777555139782032,107.51811213571285,-5.53843739268544,66.21378598064939,496300.0,SPSC,XLK,Technology,0.0,6965442560
2024-05-06,183.8000030517578,189.2100067138672,183.8000030517578,188.97000122070312,188.97000122070312,184300,17.916569243760247,58.20351513652717,175.3697276817357,177.61151864817444,185.4639172372337,172.24550018310546,159.02708312897724,0.6329616726009704,-1.4007868189095072,2.0337484915104778,5.7591586492590965,105.01057822869929,-10.606046404967792,71.42133482932732,683200.0,SPSC,XLK,Technology,0.0,6965442560
2024-05-07,189.0,193.61000061035156,187.13999938964844,192.67999267578125,192.67999267578125,199500,18.219185425800177,63.94429317050888,176.664991828304,178.05694933729322,187.8227942371031,172.83850021362304,157.85420619014297,1.6024913644585865,-0.8001311822358883,2.4026225466944746,5.833504678009005,130.75097655798194,-0.8383005666483327,76.52119517048502,867500.0,SPSC,XLK,Technology,0.0,6965442560
2024-05-08,190.47999572753906,192.6999969482422,187.10000610351562,188.1300048828125,188.1300048828125,169700,19.145187682922177,66.72764704605919,178.19023000425423,178.63040201723393,190.59618288718968,173.49399948120117,156.39181607521266,2.6397861238465907,-0.11214772101939251,2.751933844865983,5.87896871677287,145.79731630697165,-2.8156462880441864,82.15969818945294,1067000.0,SPSC,XLK,Technology,0.0,6965442560
2024-05-09,188.8699951171875,194.6199951171875,188.8699951171875,193.52000427246094,193.52000427246094,167600,19.994419569216493,60.553774792286895,179.1368752307836,179.0029354629429,192.55282602421303,174.37350006103514,156.19417409785726,3.059436426220344,0.5221691084285548,2.5372673177917893,5.8590417259124195,115.57174567926148,-17.637574624153572,76.42426823436722,897300.0,SPSC,XLK,Technology,0.0,6965442560
2024-05-10,194.6699981689453,195.0,191.8699951171875,192.4499969482422,192.4499969482422,164400,21.055846061521244,64.71829145396187,180.50669704427668,179.57223227900244,195.40957843907728,175.55450057983398,155.6994227205907,3.783328364562408,1.1744009596553253,2.6089274049070825,5.904109476516889,129.82873399106083,-3.8022506851424818,76.04758914998531,1064900.0,SPSC,XLK,Technology,0.0,6965442560
2024-05-13,194.35000610351562,195.13999938964844,191.5399932861328,192.60000610351562,192.60000610351562,111000,22.095751277673546,63.28980659838841,181.64415417798767,180.0772426581883,197.65027881573894,176.6945007324219,155.73872264910483,4.2220086053250725,1.7839224887892748,2.4380861165357977,5.705959148395147,117.30284296930796,-9.113664907561063,75.79572978144581,900500.0,SPSC,XLK,Technology,0.0,6965442560
2024-05-14,195.72999572753906,197.3000030517578,193.4199981689453,195.63999938964844,195.63999938964844,114400,22.956814440017155,63.411735344377604,182.68756864708558,180.56833142075016,199.46287561376366,178.0280014038086,156.59312719385352,4.529556434772616,2.333049277985943,2.1965071567866725,5.555533930903752,98.11609052673101,-9.032694620136395,71.3141220781207,1011500.0,SPSC,XLK,Technology,0.0,6965442560
2024-05-15,198.0,199.35000610351562,196.47000122070312,198.6699981689453,198.6699981689453,148600,24.08895485213721,65.88464830019483,183.92113347971062,181.15937722345205,201.2752350870958,179.64250106811522,158.00976704913464,4.961400421583733,2.858719506705501,2.1026809148782317,5.494424146427925,104.08636123137128,-5.48217876165952,70.73931639642437,1125900.0,SPSC,XLK,Technology,1.0,6965442560
2024-05-16,198.1699981689453,198.6699981689453,194.6999969482422,196.0500030517578,196.0500030517578,144100,25.43482663285457,68.19221844097474,185.32578725963774,181.8460682409224,202.99285708624024,181.4910011291504,159.98914517206055,5.484908856076714,3.3839573765797435,2.100951479496971,5.366965758387872,118.79361975292747,-2.6377345491436017,77.39726652560421,1274500.0,SPSC,XLK,Technology,1.0,6965442560
2024-05-17,196.82000732421875,198.30999755859375,195.50999450683594,196.08999633789062,196.08999633789062,134400,26.082476304666194,64.15153505017986,186.34714114460155,182.40308529232772,203.78791427575487,183.13700103759766,162.48608779944044,5.623556493626609,3.8318771999891164,1.7916792936374923,5.267182577124676,89.19025834317797,-12.800633079967186,69.97826295735263,1130400.0,SPSC,XLK,Technology,1.0,6965442560
2024-05-20,195.08999633789062,200.44000244140625,195.08999633789062,199.4199981689453,199.4199981689453,152600,26.68386528563413,64.18642007451513,187.27503211539099,182.93982690195764,204.37408941288524,184.667000579834,164.95991174678275,5.671287793807323,4.199759318752758,1.4715284750545656,5.0909554681699,81.83160264709777,-12.645500077536907,68.93347300610888,1264800.0,SPSC,XLK,Technology,1.0,6965442560
2024-05-21,198.02999877929688,198.42999267578125,194.16000366210938,194.63999938964844,194.63999938964844,138100,27.59808244804794,67.06067465272528,188.43169554906282,183.58610812811403,205.46872361726216,186.20600051879882,166.94327742033548,5.909695222992497,4.5417464996007055,1.367948723391791,5.109459084980309,94.72387560561947,-3.8990983550141096,81.52620764831372,1417400.0,SPSC,XLK,Technology,1.0,6965442560
2024-05-22,194.3800048828125,196.30999755859375,189.27999877929688,192.75999450683594,192.75999450683594,137500,28.10304077598733,59.659129308853956,189.02296258149954,184.01959405993892,205.59564278595093,187.40800018310546,169.22035758025999,5.647824272319099,4.762962054144384,0.8848622181747148,5.120211615112853,55.92534478626474,-24.87136033501276,74.5807258984759,1279300.0,SPSC,XLK,Technology,1.0,6965442560
2024-05-23,193.9199981689453,195.5800018310547,191.86000061035156,193.36000061035156,193.36000061035156,127900,27.001672192633727,56.99469630470384,189.37887038391253,184.36235486177802,205.1865984455254,188.4900001525879,171.7934018596504,5.228320154817112,4.85603367427893,0.3722864805381825,5.25662498398314,-4.685945290911517,-36.641247492965746,67.34095141597246,1141800.0,SPSC,XLK,Technology,1.0,6965442560
2024-05-24,193.86000061035156,194.57000732421875,191.11000061035156,193.86000061035156,193.86000061035156,173800,25.97897279380538,57.64484919940334,189.75802564357338,184.71520371466326,204.00908919965437,189.6865005493164,175.36391189897844,4.88793057637298,4.86241305469774,0.025517521675240573,5.146866143748853,-5.759586614800541,-42.54808948766596,66.590786571949,1269700.0,SPSC,XLK,Technology,1.0,6965442560
2024-05-28,194.6199951171875,195.85000610351562,190.7100067138672,191.94000244140625,191.94000244140625,163600,24.801748512896918,58.211801021053766,190.14868992612367,185.0738232007687,203.97360251879175,190.43150024414064,176.88939796948952,4.60542671204928,4.811015786168047,-0.2055890741187678,5.026376184471592,-32.171328935449864,-49.325364598227054,58.20917115857305,1443500.0,SPSC,XLK,Technology,1.0,6965442560
2024-05-29,189.58999633789062,194.35000610351562,189.5800018310547,191.67999267578125,191.67999267578125,147900,24.027951072813956,55.15851172040581,190.31929111805533,185.34308513177407,203.95374534911602,190.90500030517578,177.85625526123553,4.178446033223963,4.684501835579231,-0.5060558023552675,5.034492127698509,-48.67139817563324,-63.71815842150415,49.586282297088985,1279900.0,SPSC,XLK,Technology,1.0,6965442560
2024-05-30,191.66000366210938,191.74000549316406,187.49000549316406,188.4499969482422,188.4499969482422,129100,22.944249209142868,54.739782263412195,190.44888174260066,185.59159130997043,202.24440583754054,191.79550018310547,181.3465945286704,3.775557872975071,4.502713043058399,-0.7271551700833276,5.015600138038683,-92.13962159596839,-75.71308746960113,50.05799143365739,1132000.0,SPSC,XLK,Technology,1.0,6965442560
2024-05-31,189.11000061035156,189.6999969482422,184.9199981689453,188.08999633789062,188.08999633789062,169600,21.310546156688133,49.69301483349189,190.25851176218558,185.70368564872618,201.07976215839284,192.2694999694824,183.45923778057198,3.159214978583492,4.234013430163417,-1.074798451579925,4.960914413893063,-159.8803935993479,-92.58693682388525,42.72334965016702,1002900.0,SPSC,XLK,Technology,0.0,6965442560
2024-06-03,189.89999389648438,189.89999389648438,185.72999572753906,185.9199981689453,185.9199981689453,161200,20.49285667874214,49.149123701727966,190.0519864836813,185.79726646006597,200.31298204767262,192.57049942016602,184.8280167926594,2.611604799204997,3.9095317039717328,-1.2979269047667357,4.947991868564763,-172.0144194047219,-79.57475968888596,34.4976775252181,833300.0,SPSC,XLK,Technology,0.0,6965442560
