Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,86.62000274658203,88.31999969482422,86.41999816894531,87.04000091552734,87.04000091552734,9686500,13.702554136315081,48.705313275045405,86.61342593703137,87.87209198944907,88.84200823433824,86.12300033569336,83.40399243704849,-0.06280806466277511,-0.29325410951526976,0.23044604485249465,2.006768306030514,-14.445217605867436,-74.88987228321757,62.0586634269961,23718900.0,MS,XLF,Financial Services,1.0,159005638656
2024-03-11,86.81999969482422,87.25,85.83999633789062,86.94000244140625,86.94000244140625,4737200,13.23465771508957,51.9693575648288,86.65405212545956,87.83946096694234,88.9305863899672,86.19250030517578,83.45441422038436,-0.030263496373279963,-0.2406559868868718,0.21039249051359182,2.019142020255176,46.994592210230444,-61.673986107999106,62.09945286289652,33405400.0,MS,XLF,Financial Services,1.0,159005638656
2024-03-12,87.23999786376953,87.76000213623047,86.5999984741211,87.05000305175781,87.05000305175781,5110900,12.477338290235355,51.57664790431669,86.68128548888305,87.80418808358799,88.99809705461608,86.24500045776367,83.49190386091125,-0.012397818339906053,-0.19500435317747863,0.18260653483757258,1.9756321375304762,1.8090341105768086,-63.14239300918665,62.93229839798427,28668200.0,MS,XLF,Financial Services,1.0,159005638656
2024-03-13,87.44999694824219,90.23999786376953,87.25,89.3499984741211,89.3499984741211,10345800,12.041244900864287,52.00627836984143,86.71640144725207,87.7746121999868,89.01637212317412,86.25400047302246,83.4916288228708,0.010515770897640664,-0.15390032836245476,0.16441609926009543,1.9173729607146832,24.83009961117041,-61.527111808200765,67.3339271881484,33779100.0,MS,XLF,Financial Services,1.0,159005638656
2024-03-14,89.0,89.4000015258789,88.26000213623047,89.0999984741211,89.0999984741211,9235300,12.756216358893905,59.99797143507747,86.96722021171578,87.83639205387442,89.38917612177889,86.52300033569335,83.65682454960782,0.2118235936409718,-0.08075554396176944,0.29257913760274123,2.0082745215216145,119.76989352297014,-27.753304951826127,68.2551132205852,44124900.0,MS,XLF,Financial Services,1.0,159005638656
2024-03-15,88.4800033569336,89.3499984741211,88.16999816894531,88.37999725341797,88.37999725341797,20361800,13.420118427064263,58.85086183309804,87.17034195099248,87.88594524682527,89.60818427014523,86.77800025939942,83.94781624865361,0.3471864337545014,0.004832851581484734,0.3423535821730167,1.9462548692449588,95.88332665788063,-31.424378220927625,62.37673930025696,34889600.0,MS,XLF,Financial Services,1.0,159005638656
2024-03-18,88.36000061035156,88.69999694824219,87.69999694824219,87.95999908447266,87.95999908447266,5960000,13.975582019250584,55.556429566655396,87.28554721789014,87.9053198353191,89.77780566723372,86.91350021362305,84.04919476001238,0.3918474055964367,0.08223576238447514,0.30961164321196155,1.8915224003828748,66.76840534104585,-41.9970871611024,56.304312668328436,14527800.0,MS,XLF,Financial Services,1.0,159005638656
2024-03-19,88.0,89.08999633789062,87.86000061035156,88.41999816894531,88.41999816894531,8546400,14.163534376502897,53.66908668248384,87.34978072899324,87.90746411959964,89.87920914911686,86.98650016784669,84.09379118657651,0.3888685705641848,0.14356232402041708,0.2453062465437677,1.8278422289269554,32.23748947811011,-48.16446336544925,57.001491132876104,8567800.0,MS,XLF,Financial Services,1.0,159005638656
2024-03-20,88.05000305175781,91.4800033569336,87.91000366210938,91.3499984741211,91.3499984741211,10811700,14.53304204025322,55.45400915701061,87.45170619946487,87.92756349408378,89.9946230723765,87.14000015258789,84.28537723279928,0.4187982584533785,0.19860951090700937,0.2201887475463691,1.7851389073992487,41.894877248160505,-41.40970199417432,57.86079181488206,17114200.0,MS,XLF,Financial Services,1.0,159005638656
2024-03-21,91.95999908447266,94.36000061035156,91.95999908447266,93.4000015258789,93.4000015258789,13659900,15.89971774021841,64.76537739735056,87.8229721303845,88.06177663055584,90.71813949656965,87.43450012207032,84.15086074757099,0.6712070324722816,0.29312901522006385,0.3780780172522178,1.9126289636438896,122.76392892783994,-1.8440400927214526,58.81549195270146,27925900.0,MS,XLF,Financial Services,1.0,159005638656
2024-03-22,93.5199966430664,93.86000061035156,91.73999786376953,91.94999694824219,91.94999694824219,5907200,18.056446595023015,69.55968167574127,88.35411778709825,88.27111878331361,91.91414293261764,87.8120002746582,83.70985761669877,1.0248471184396095,0.439472635863973,0.5853744825756365,1.991012761685788,229.00155237054727,-9.66766419908647,61.03682686845734,41585800.0,MS,XLF,Financial Services,1.0,159005638656
2024-03-25,91.7699966430664,92.55000305175781,90.98999786376953,91.13999938964844,91.13999938964844,3670400,19.900733487409592,63.02712732313241,88.69658246911196,88.41538851527159,92.51393531890076,88.08199996948242,83.65006462006409,1.174566511583265,0.5864914110078314,0.5880751005754337,2.0002263320355196,158.52895298277193,-24.269925357939986,53.45978662989658,35678600.0,MS,XLF,Financial Services,1.0,159005638656
2024-03-26,91.41999816894531,91.91000366210938,90.94000244140625,91.27999877929688,91.27999877929688,4211900,21.070840923587536,59.65670936479236,88.92928884249639,88.52223600054127,92.83317390893593,88.35550003051758,83.87782615209922,1.2138674672173124,0.7119666222497276,0.5019008449675848,1.968781964603574,102.67788769600801,-32.42700021897053,47.46278149735355,32008200.0,MS,XLF,Financial Services,1.0,159005638656
2024-03-27,92.02999877929688,93.54000091552734,91.91000366210938,93.5,93.5,6394500,22.120622747139127,60.05431563891703,89.15316597933453,88.63038356049248,93.09276809050633,88.64500007629394,84.19723206208155,1.241993609213452,0.8179720196424725,0.4240215895709796,1.897440482896399,78.25354218239096,-35.321116971200794,55.428251343138854,36220100.0,MS,XLF,Financial Services,1.0,159005638656
2024-03-28,93.75,94.7300033569336,93.44999694824219,94.16000366210938,94.16000366210938,6707700,23.63235005204449,65.8088180725637,89.56715017177886,88.82134891106139,93.77092171262014,89.01749992370605,84.26407813479197,1.4269701014977159,0.9397716360135211,0.48719846548419476,1.9233377438488328,111.94252722439401,-10.093898815653503,54.61266720704578,42614600.0,MS,XLF,Financial Services,1.0,159005638656
2024-04-01,94.16000366210938,94.44000244140625,93.16999816894531,93.52999877929688,93.52999877929688,3416000,25.377433461596684,67.3162828413331,90.00456478990557,89.03070792090641,94.46846221435558,89.42350006103516,84.37853790771473,1.6082828009599552,1.0734738690028078,0.5348089319571474,1.8773855056233022,125.0228689793334,-6.411690042575249,53.68123656193157,49322300.0,MS,XLF,Financial Services,1.0,159005638656
2024-04-02,92.9000015258789,93.7699966430664,92.54000091552734,92.70999908447266,92.70999908447266,5245400,26.7767878994654,64.39761229325411,90.34032040794284,89.20715069966681,94.93298059119165,89.77599983215332,84.61901907311498,1.6817521013289678,1.19512951546804,0.4866225858609279,1.8340011318259906,96.46119815003225,-14.760195042116486,54.151177874060984,45906300.0,MS,XLF,Financial Services,1.0,159005638656
2024-04-03,92.94999694824219,94.30000305175781,92.75,93.0,93.0,4821100,27.5769783914607,60.708123329261795,90.56600409142187,89.34451730299253,95.2227748751093,89.90949974060058,84.59622460609187,1.6547351718163839,1.2870506467377087,0.3676845250786751,1.7908578886626387,65.0206427542559,-27.00539259235082,49.63810766443554,40660900.0,MS,XLF,Financial Services,1.0,159005638656
2024-04-04,94.19999694824219,94.73999786376953,91.86000061035156,92.27999877929688,92.27999877929688,5466100,28.50541086640293,61.54718701961792,90.79781322557217,89.48786956562027,95.5683303334063,90.10299987792969,84.63766942245309,1.6378446570914207,1.3572094488084512,0.2806352082829695,1.7765111799928186,68.79341365863435,-24.608844663281374,47.24819104518134,45482000.0,MS,XLF,Financial Services,1.0,159005638656
2024-04-05,92.25,93.29000091552734,91.61000061035156,92.47000122070312,92.47000122070312,4654800,28.661065835620757,58.222856392814734,90.93897375449833,89.5973648289017,95.57514886354372,90.43399963378906,85.2928504040344,1.5485104566429442,1.3954696503753499,0.1530408062675943,1.8553316138089007,47.63241525824271,-34.94316426929592,48.789886398061334,40015900.0,MS,XLF,Financial Services,0.0,159005638656
2024-04-08,93.0,93.4000015258789,92.19999694824219,93.20999908447266,93.20999908447266,4601900,28.611069740789294,58.85443822745551,91.08478589413689,89.71001723642333,95.5642403751726,90.7504997253418,85.93675907551099,1.4760293210573963,1.4115815845117592,0.06444773654563707,1.842807948906535,20.414946305327753,-32.24426630484846,56.94706732852454,44670700.0,MS,XLF,Financial Services,0.0,159005638656
2024-04-09,93.61000061035156,94.13999938964844,92.83000183105469,94.08000183105469,94.08000183105469,4952400,28.614960981171407,61.307846139693545,91.28718715035934,89.8472714265429,95.66851993483769,91.05899963378906,86.44947933274042,1.4614524282234669,1.4215557532541008,0.03989667496936611,1.7968934223872624,35.18740219855602,-22.238363228077958,62.89587280003725,49272600.0,MS,XLF,Financial Services,0.0,159005638656
2024-04-10,92.2699966430664,92.88999938964844,91.18000030517578,91.6500015258789,91.6500015258789,5994200,28.95565574930138,64.02388435878481,91.55316950090176,90.01326085417081,95.79434915235245,91.41599960327149,87.03765005419052,1.5027789856652731,1.4378003997363353,0.0649785859289378,1.7621151464020115,81.8603611703874,-9.663200483456041,61.512182790316004,54225000.0,MS,XLF,Financial Services,1.0,159005638656
2024-04-11,91.72000122070312,91.80000305175781,85.01000213623047,86.83999633789062,86.83999633789062,24631800,27.96599220140974,52.86222429350238,91.56239159851863,90.07744676286525,95.53918731036428,91.64599952697753,87.75281174359078,1.3241854779983555,1.4150774153887393,-0.09089193739038381,1.8433927449360754,-99.34505034939554,-81.31579105874039,51.86588874552226,48230800.0,MS,XLF,Financial Services,0.0,159005638656
2024-04-12,85.80000305175781,86.80999755859375,85.12000274658203,86.19000244140625,86.19000244140625,12789000,27.814032572106925,38.539713598699116,91.11263966893502,89.95048792267016,95.84011967815425,91.52049942016602,87.20087916217778,0.7854672392973043,1.2891553801704523,-0.503688140873148,2.196721899978309,-300.04021040872846,-81.19224043972933,30.945198734552946,23599000.0,MS,XLF,Financial Services,0.0,159005638656
2024-04-15,87.80000305175781,89.12999725341797,85.48999786376953,86.98999786376953,86.98999786376953,9553900,27.672927202040025,37.07775339448601,90.64381707583703,89.80301790379707,96.17973822185517,91.37499961853027,86.57026101520536,0.3025919865863642,1.0918427014536347,-0.7892507148672705,2.162669877930472,-247.74372439670282,-87.87255063395357,29.008795851393092,10810000.0,MS,XLF,Financial Services,0.0,159005638656
2024-04-16,90.70999908447266,91.0999984741211,88.0,89.13999938964844,89.13999938964844,18291600,26.334933845437558,40.08999188138136,90.29583429373537,89.69270339242344,96.31726902798943,91.30549964904785,86.29373027010627,-0.015360123429815076,0.8704021364769448,-0.8857622599067598,2.2681934144817553,-146.89141483428875,-79.65060023680147,36.37866437664522,20363900.0,MS,XLF,Financial Services,0.0,159005638656
2024-04-17,90.12999725341797,91.44000244140625,89.66999816894531,90.08000183105469,90.08000183105469,9544600,24.666236853771146,47.38064746277889,90.18575477906042,89.67102872564794,96.24336344285884,91.36449966430663,86.48563588575443,-0.09278276455837897,0.67776515626988,-0.770547920828259,2.399751071329599,-63.62411316853221,-57.55396642437644,47.51727516115769,38655500.0,MS,XLF,Financial Services,0.0,159005638656
2024-04-18,90.66000366210938,91.11000061035156,89.73999786376953,90.26000213623047,90.26000213623047,6752000,23.25480266771956,50.23225692318347,90.17568306972653,89.68706688664429,96.17737561465766,91.4474998474121,86.71762408016654,-0.07739822579127065,0.5267324798576498,-0.6041307056489205,2.3926262127887568,-28.373387546922483,-47.893094336367845,48.812660369053305,48200100.0,MS,XLF,Financial Services,0.0,159005638656
2024-04-19,90.36000061035156,91.62000274658203,90.36000061035156,90.66000366210938,90.66000366210938,8134700,21.944185209243084,50.78229762288077,90.18371345701262,89.70953493564767,96.15114806443324,91.39300003051758,86.63485199660192,-0.050103782460666935,0.41136522739398645,-0.4614690098546534,2.319581679488276,-22.150785075164695,-46.043141775069984,43.08710510883943,54952100.0,MS,XLF,Financial Services,0.0,159005638656
2024-04-22,91.11000061035156,92.66000366210938,90.70999908447266,92.08999633789062,92.08999633789062,7294400,20.954704190414212,52.05054406680407,90.2290744289266,89.74680821903833,95.93218903048498,91.2560001373291,86.57981124417321,0.003760689819586105,0.3298443198791064,-0.3260836300595203,2.2510401745499395,-0.3951533230358184,-41.93212737095497,48.04655150074759,63086800.0,MS,XLF,Financial Services,0.0,159005638656
2024-04-23,92.16000366210938,94.05000305175781,92.16000366210938,93.76000213623047,93.76000213623047,6393900,20.485726644717072,56.378109554619996,90.40630508692317,89.8386979491894,95.94374045252415,91.26300010681152,86.58225976109888,0.1599928323827413,0.2958740223798334,-0.1358811899970921,2.233108733510658,34.91871338355488,-27.23538221479931,53.13413007679265,70381200.0,MS,XLF,Financial Services,0.0,159005638656
2024-04-24,93.11000061035156,94.06999969482422,93.02999877929688,93.8499984741211,93.8499984741211,5100900,20.59920012227309,60.82482886670907,90.72570480590481,89.99247458397532,96.1986504948617,91.39400024414063,86.58934999341956,0.4137934883054015,0.319457915564947,0.09433557274045451,2.2136014463932674,86.88597191411702,-10.07190295844997,53.726952849582865,76775100.0,MS,XLF,Financial Services,0.0,159005638656
2024-04-25,93.0,93.6500015258789,91.6500015258789,92.55999755859375,92.55999755859375,6770600,20.71229888326487,61.05522541598798,91.02325658383018,90.14375003064771,96.44412610269418,91.52250022888184,86.6008743550695,0.6151037557881551,0.37858708360958865,0.23651667217856648,2.1297728370457016,94.3928881288203,-3.1763527137839715,57.9995854800465,81876000.0,MS,XLF,Financial Services,1.0,159005638656
2024-04-26,92.5,93.30999755859375,92.4000015258789,92.83000183105469,92.83000183105469,4606100,20.000770536320772,55.9736480186255,91.169612867141,90.2385048356652,96.33829192517648,91.47550010681152,86.61270828844657,0.6629096899757201,0.4354516048828149,0.22745808509290516,2.1347888449883077,58.92125279640896,-17.305611241703133,57.02933093580871,75105400.0,MS,XLF,Financial Services,1.0,159005638656
2024-04-29,91.33000183105469,92.80999755859375,91.33000183105469,92.11000061035156,92.11000061035156,4416100,19.340065642729822,56.78438815377942,91.32774514941849,90.34013216881773,96.15817661089847,91.40900001525878,86.6598234196191,0.7143487576981897,0.49123103544588986,0.22311772225229987,2.047303644111632,66.93823063653035,-14.34827987602439,57.029242472161044,79711500.0,MS,XLF,Financial Services,1.0,159005638656
2024-04-30,91.5999984741211,91.83000183105469,90.55000305175781,90.83999633789062,90.83999633789062,5860000,18.112634294460385,53.93228597678532,91.40224566950735,90.40953877436807,95.9998739365094,91.33800010681152,86.67612627711364,0.6890733001859388,0.5307994883938997,0.15827381179203914,2.0082105266750867,47.41941689792049,-21.633549808338778,53.34391178021676,75295400.0,MS,XLF,Financial Services,0.0,159005638656
2024-05-01,91.27999877929688,92.4800033569336,90.7300033569336,91.54000091552734,91.54000091552734,4713600,17.083896895980217,49.234805451974054,91.34869811411528,90.42641946313367,95.86740206807012,91.24449996948242,86.62159787089472,0.5601070219935735,0.5366609951138345,0.023446026879739068,1.9761953146692768,14.11328899460595,-35.65126078725941,53.42250937267128,69435400.0,MS,XLF,Financial Services,0.0,159005638656
2024-05-02,92.54000091552734,92.91999816894531,91.5999984741211,92.6500015258789,92.6500015258789,4449200,15.961656069177865,51.73037930710116,91.36691742853547,90.47008932401185,95.72682831629864,91.17150001525879,86.61617171421894,0.5085229011472876,0.531033376320525,-0.022510475173237454,1.960038506478614,25.92059255636432,-28.268152424272905,67.06287420355885,74149000.0,MS,XLF,Financial Services,0.0,159005638656
2024-05-03,93.33999633789062,94.41999816894531,93.27999877929688,93.63999938964844,93.63999938964844,5043500,15.162586573448248,55.46870168396889,91.48911591399676,90.55557607702625,95.76614332684942,91.19000015258788,86.61385697832635,0.5508599161117473,0.5349986842787695,0.01586123183297783,1.9186069884028536,50.65067824738251,-16.550091677203767,76.49109857087062,78598200.0,MS,XLF,Financial Services,0.0,159005638656
2024-05-06,94.55999755859375,94.91000366210938,93.69999694824219,94.79000091552734,94.79000091552734,5105100,15.185172840351957,58.551911593186915,91.69396195929691,90.67653385399183,95.91757021467664,91.24850006103516,86.57942990739367,0.6567265247622487,0.5593442523754654,0.09738227238678332,1.9079919637359646,117.39602045378601,-12.149517161389074,75.54006941550223,83641700.0,MS,XLF,Financial Services,0.0,159005638656
2024-05-07,94.91999816894531,95.93000030517578,94.70999908447266,95.79000091552734,95.79000091552734,7418000,15.435806603213752,61.85572802396535,91.98882281227124,90.83784628777754,96.17664461511502,91.32750015258789,86.47835569006075,0.8239243994188001,0.6122602817841323,0.21166411763466786,1.862421414359177,140.10316189850744,-2.2901263507945337,71.90004207531771,88746800.0,MS,XLF,Financial Services,0.0,159005638656
2024-05-08,95.43000030517578,96.05000305175781,95.0999984741211,95.63999938964844,95.63999938964844,4662600,16.12487469705327,64.50521744538398,92.3508397744861,91.03204843004224,96.50735880674823,91.41300010681152,86.31864140687482,1.0253025131876683,0.6948687280648395,0.33043378512282884,1.8165342576694592,168.3441300940766,-2.26170168709388,71.32822019344798,96164800.0,MS,XLF,Financial Services,0.0,159005638656
2024-05-09,95.58999633789062,98.26000213623047,95.58999633789062,98.11000061035156,98.11000061035156,6766700,16.8174733047417,63.789466077178645,92.66409307116822,91.21275238924248,97.0305771854035,91.6125,86.19442281459649,1.1594270958346158,0.7877804016187947,0.3716466942158211,1.7546392805242637,144.696852962622,-7.20568517028694,78.90546154703752,91502200.0,MS,XLF,Financial Services,1.0,159005638656
2024-05-10,98.73999786376953,98.98999786376953,97.62999725341797,98.27999877929688,98.27999877929688,6118400,18.327068787988317,69.74305212313105,93.18275093204282,91.48323271163892,97.83051832035032,92.17600021362304,86.52148210689576,1.4483347483253937,0.9198912709601145,0.5284434773652792,1.8200226032253766,187.0032734812591,-1.9455453137601244,78.6737117740843,98268900.0,MS,XLF,Financial Services,1.0,159005638656
2024-05-13,98.75,98.97000122070312,98.41999816894531,98.55999755859375,98.55999755859375,5379000,19.97248180834253,70.10733611274685,93.66820310797178,91.74977255742942,98.33002440085421,92.78050003051757,87.23097566018093,1.671742765909812,1.070261569950054,0.6014811959597581,1.7871638894486757,175.87303905411667,-8.412316598372696,78.47357373683427,104387300.0,MS,XLF,Financial Services,1.0,159005638656
2024-05-14,99.0,100.18000030517578,98.7699966430664,99.37999725341797,99.37999725341797,6216600,21.500365327242868,70.73236371121568,94.1340882937453,92.0168402045339,98.78422877304932,93.35900001525879,87.93377125746825,1.8500624228681772,1.2262217405336786,0.6238406823344986,1.7087952145885024,144.15869860589854,-5.094793477406041,78.27648430404386,109766300.0,MS,XLF,Financial Services,1.0,159005638656
2024-05-15,100.04000091552734,100.9800033569336,99.98999786376953,100.5199966430664,100.5199966430664,6938500,23.31943437043287,72.54299481752315,94.63369867085697,92.30559146135289,99.53448115274125,93.87099990844726,88.20751866415327,2.0341013044270397,1.3877976533123508,0.6463036511146889,1.7024528954451832,133.21040450033135,-8.307406852830285,78.69141238704258,115982900.0,MS,XLF,Financial Services,1.0,159005638656
2024-05-16,100.1500015258789,100.41000366210938,99.44999694824219,99.58000183105469,99.58000183105469,4339300,25.249935886116273,74.87055459363661,95.19429847773407,92.62772499789068,100.47186328615517,94.39299964904785,88.31413601194053,2.2460507919516317,1.559448281040207,0.6866025109114247,1.695135267450215,132.12209979901567,-4.410418987609367,87.33733189622855,122921400.0,MS,XLF,Financial Services,1.0,159005638656
2024-05-17,99.9000015258789,100.30000305175781,99.30000305175781,100.22000122070312,100.22000122070312,4690800,26.567154833891575,69.62918807821139,95.61198451138365,92.90036330507358,101.02735628807437,94.85899963378907,88.69064297950376,2.311526721197012,1.709863969071568,0.6016627521254441,1.650482726548358,97.11467064869,-13.42283302891343,81.51849444917028,118582100.0,MS,XLF,Financial Services,1.0,159005638656
2024-05-20,100.05000305175781,100.88999938964844,99.37999725341797,100.33000183105469,100.33000183105469,5690200,27.65615338119662,71.11201192717817,96.05084324560455,93.18740792921592,101.61047083549303,95.33699951171874,89.06352818794446,2.3875374236695137,1.8453986599911572,0.5421387636783566,1.6040196746520468,85.57966332051835,-7.286693326876755,87.09833353480619,123272900.0,MS,XLF,Financial Services,1.0,159005638656
2024-05-21,100.30999755859375,103.25,100.1500015258789,101.52999877929688,101.52999877929688,8337100,28.885384099242657,71.37073996903645,96.45838215850456,93.46750965085666,102.19530679542868,95.74899978637696,89.30269277732523,2.4286565421170963,1.962050236416345,0.46660630570075123,1.5973041361933624,81.81552644159615,-6.341478301257622,94.24818844933547,128963100.0,MS,XLF,Financial Services,1.0,159005638656
2024-05-22,101.27999877929688,102.5199966430664,100.16999816894531,100.73999786376953,100.73999786376953,5194300,30.752685357997247,74.09631127390386,96.94139326524669,93.78368569510921,102.98176094590427,96.13749961853027,89.29323829115627,2.5289216303091138,2.0754245151948987,0.4534971151142151,1.7046394460453431,108.49395295560299,-14.763957042257672,94.54911987016727,137300200.0,MS,XLF,Financial Services,1.0,159005638656
2024-05-23,100.37999725341797,100.55999755859375,98.4800033569336,98.91999816894531,98.91999816894531,5594500,32.486607955412225,69.41130909915677,97.30316513177267,94.05648225074295,103.52183324541089,96.4819995880127,89.44216593061451,2.515637263063539,2.1634670647686267,0.35217019829491214,1.7507365194793252,88.95598405370573,-25.17554492388972,88.10834492616758,132105900.0,MS,XLF,Financial Services,1.0,159005638656
2024-05-24,99.44999694824219,99.91000366210938,98.80999755859375,98.97000122070312,98.97000122070312,3550500,32.626636453312,59.99919775535349,97.45714923055102,94.24720836518226,103.67510756521554,96.79999961853028,89.92489167184502,2.3313758912690474,2.1970488300687108,0.13432706120033666,1.7871120900047974,23.31719820585937,-45.34031882071169,81.40534054774821,126511400.0,MS,XLF,Financial Services,0.0,159005638656
2024-05-28,98.43000030517578,99.45999908447266,98.4000015258789,98.66999816894531,98.66999816894531,5541600,32.7566629156475,60.15904180531666,97.60123037247027,94.43241592814387,103.79128849990896,97.1069995880127,90.42271067611644,2.1644320298464237,2.1905254700242534,-0.026093440177829663,1.7380330909698567,8.946244035080184,-50.11707635200629,76.7069287248707,130061900.0,MS,XLF,Financial Services,0.0,159005638656
2024-05-29,97.37000274658203,97.69999694824219,96.47000122070312,97.2699966430664,97.2699966430664,4679600,32.53161407052162,58.64488192556392,97.70301778165837,94.59859562386157,103.73928179894948,97.43499946594238,91.13071713293529,1.9850377977671485,2.1494279355728323,-0.1643901378056838,1.6896019815144203,-26.384792624530746,-56.19633096400892,69.25526780031937,124520300.0,MS,XLF,Financial Services,0.0,159005638656
2024-05-30,97.69000244140625,97.80999755859375,96.58999633789062,97.2300033569336,97.2300033569336,4548800,30.893642770799712,52.05980461645293,97.66177767322104,94.7033564481441,103.29158381926874,97.75649948120117,92.22141514313361,1.7101842144694785,2.0615791913521617,-0.3513949768826832,1.726058764852118,-151.10154976973482,-78.06789161882527,63.507124258937786,119840700.0,MS,XLF,Financial Services,0.0,159005638656
2024-05-31,97.33000183105469,97.95999908447266,96.4000015258789,97.83999633789062,97.83999633789062,7155500,29.433273490885654,51.88058773586371,97.6206563097651,94.80244064064566,102.79913643422303,98.04099960327149,93.28286277231994,1.472163461545108,1.943696045390751,-0.471532583845643,1.689911797412904,-145.15974094021755,-88.79052694594607,62.47440127501659,115291900.0,MS,XLF,Financial Services,0.0,159005638656
2024-06-03,98.16000366210938,98.16000366210938,96.52999877929688,97.41000366210938,97.41000366210938,5671200,27.941850793626408,54.4559058317874,97.64154583625324,94.92156047191017,102.37063620263024,98.30049934387208,94.23036248511391,1.317563582816959,1.8184695528759927,-0.5009059700590337,1.6806322089258217,-120.43011892083899,-78.97817324409723,62.93741822537707,122447400.0,MS,XLF,Financial Services,0.0,159005638656
