Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,92.5,93.0,91.13999938964844,91.16000366210938,91.16000366210938,567500,48.56592463207422,82.88658029458425,84.02956959810645,78.08215278506044,95.4630516137316,82.68899955749512,69.91494750125865,4.500128223972567,3.725620375154208,0.774507848818359,2.3122028429289037,129.05227299618957,-4.765445831016016,85.66019443451059,20399600.0,BRKR,XLV,Healthcare,1.0,9520897024
2024-03-11,90.95999908447266,91.63999938964844,90.30000305175781,91.55999755859375,91.55999755859375,684000,50.49101127420031,77.69349207564159,84.70865855658292,78.59500968219962,95.7776913090325,83.69949989318847,71.62130847734444,4.504493031852789,3.881394906493924,0.6230981253588648,2.2799026834590936,106.34989825611892,-14.110400373512663,80.86803930636556,19832100.0,BRKR,XLV,Healthcare,1.0,9520897024
2024-03-12,91.86000061035156,93.08000183105469,91.80999755859375,92.72000122070312,92.72000122070312,644800,51.52490191866224,78.26305450345113,85.3611670329649,79.10344057931312,95.64875986561863,84.75499992370605,73.86123998179347,4.488487844220913,4.002813494039322,0.4856743501815908,2.2127665159184886,82.86611969332388,-11.042962732399591,81.0319765494897,20516100.0,BRKR,XLV,Healthcare,1.0,9520897024
2024-03-13,92.69999694824219,94.2300033569336,92.0999984741211,92.5999984741211,92.5999984741211,611100,52.73493797046175,79.8684349313152,86.06200838417807,79.6374233495637,95.15597162536017,85.86100006103516,76.56602849671015,4.517333213347456,4.105717437900949,0.4116157754465073,2.1632834985286635,98.91337231541043,-3.1830278091640385,80.89553967526297,21160900.0,BRKR,XLV,Healthcare,1.0,9520897024
2024-03-14,92.83999633789062,92.86000061035156,90.66999816894531,91.83000183105469,91.83000183105469,796100,54.0367581398816,79.2166379225448,86.68467410702979,80.14575962895812,95.3992511343485,86.65149993896485,77.90374874358119,4.478880412071405,4.18035003273504,0.2985303793363645,2.1609064545489374,96.57917295840355,-14.57964971662737,80.19848376648243,20549800.0,BRKR,XLV,Healthcare,1.0,9520897024
2024-03-15,91.20999908447266,93.29000091552734,91.0,92.0999984741211,92.0999984741211,1353600,54.075716152371335,74.98790056266851,87.17470531884169,80.60396520551092,95.71297834664514,87.2404998779297,78.76802140921424,4.336287967612563,4.211537619710545,0.124750347902018,2.1629847393244597,62.18097526616859,-21.46691825015269,73.8858696598501,19753700.0,BRKR,XLV,Healthcare,1.0,9520897024
2024-03-18,92.76000213623047,93.22000122070312,91.73999786376953,92.0199966430664,92.0199966430664,649500,54.209507012150915,75.48213295731586,87.64378085743972,81.05479003957406,95.89459726153328,87.84049987792969,79.7864024943261,4.196692047126021,4.20856850519364,-0.011876458067619389,2.1720573233389513,66.32159243634075,-19.051921508682018,80.62243855729827,21107300.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-03-19,92.08000183105469,92.73999786376953,90.83999633789062,92.0,92.0,521700,54.33374138194624,75.00917590956819,88.06056331321369,81.4847981416718,96.10114095288756,88.35049972534179,80.59985849779602,4.033114561109414,4.173477716376795,-0.14036315526738097,2.12262489716714,67.47308321899291,-21.881241369724766,84.66264371897029,20457800.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-03-20,92.16999816894531,93.08999633789062,91.51000213623047,92.97000122070312,92.97000122070312,545500,53.690869419365086,74.88287632957964,88.4357477595743,81.89715899886114,96.03931921968133,88.89549980163574,81.75168038359014,3.857398968787848,4.110261966859006,-0.25286299807115764,2.1067232277894092,42.384851785660985,-26.6428031680663,79.47875001230888,19936100.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-03-21,93.58999633789062,94.86000061035156,93.36000061035156,94.2699966430664,94.2699966430664,429600,53.20214536654997,76.9135689126527,88.86758142253895,82.33138810560004,96.03601315703898,89.44799995422363,82.85998675140829,3.7531501095744915,4.038839595402103,-0.28568948582761156,2.069099725923034,71.04798584198046,-15.422291823666795,75.5691068637616,20481600.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-03-22,94.5999984741211,94.5999984741211,92.55000305175781,93.9000015258789,93.9000015258789,494600,53.24626155253298,79.32599054820406,89.38209715782727,82.7995688325595,96.33273723211045,89.97449989318848,83.61626255426651,3.732406050042286,3.9775528863301397,-0.24514683628785372,2.056306844760563,183.8463197267699,-9.076984112079327,74.416538164332,20911200.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-03-25,94.1500015258789,94.63999938964844,92.66000366210938,93.06999969482422,93.06999969482422,586100,52.62017295258165,76.86415452976945,89.81237376430838,83.23487991857203,96.52119663497783,90.43600006103516,84.35080348709249,3.644103759863441,3.9108630610368,-0.2667593011733591,2.0558560288750427,131.08493340002588,-15.737693846078802,68.41379977083648,20416600.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-03-26,92.98999786376953,93.44999694824219,92.1500015258789,92.4000015258789,92.4000015258789,442900,52.05156820737183,71.50326070708772,90.12262385292894,83.62057089018977,96.21743902405719,90.90950012207031,85.60156122008344,3.46718183362934,3.822126815555308,-0.35494498192596824,2.050437435922473,98.60358005713428,-35.30574010398248,60.90362366580971,19830500.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-03-27,93.43000030517578,93.86000061035156,92.55999755859375,93.86000061035156,93.86000061035156,327400,51.086283758528964,67.41579377389041,90.33951696463846,83.96486228766777,95.52376419461933,91.34450035095215,87.16523650728496,3.2356085977907014,3.7048231720023868,-0.46921457421168533,1.996834434953959,17.16684088857104,-53.94737722691438,54.87760156136824,19387600.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-03-28,94.04000091552734,94.5199966430664,93.1500015258789,93.94000244140625,93.94000244140625,438700,50.34511841557326,71.26994314188421,90.67480112137305,84.35290692777302,95.38153576285346,91.71350021362305,88.04546466439264,3.1337707063902656,3.5906126788799626,-0.45684197248969705,1.9584890527767231,80.8385478874237,-21.929836302552502,52.81709597452786,19715000.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-04-01,93.98999786376953,94.3499984741211,92.58000183105469,92.93000030517578,92.93000030517578,399700,49.90140075038596,71.46908799080316,90.98577267566192,84.72887145771942,95.00673958925114,92.083500289917,89.16026099058286,3.0246526104040754,3.477420665184785,-0.4527680547807096,1.916453771663207,103.11152194849915,-20.175409243618745,58.76321862868325,20153700.0,BRKR,XLV,Healthcare,1.0,9520897024
2024-04-02,92.93000030517578,92.93000030517578,90.41000366210938,90.91000366210938,90.91000366210938,480500,48.96471991513749,65.31384902085254,91.17093721180609,85.0504843536981,94.69242653879438,92.31350021362304,89.93457388845171,2.8241222780614237,3.3467609877601125,-0.5226387096986889,1.905992548192007,39.26200800869898,-46.06203295022506,60.69086292554808,19754000.0,BRKR,XLV,Healthcare,1.0,9520897024
2024-04-03,90.5,91.4800033569336,90.5,91.0,91.0,535000,46.40634627873237,55.09400909368769,91.14608639754925,85.28026942461618,94.59729721927272,92.35650024414062,90.11570326900852,2.473688555804074,3.1721465013689047,-0.6984579455648308,1.9498499835401784,-129.61234702600038,-88.76403723832874,53.99603565076202,19273500.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-04-04,91.58999633789062,91.86000061035156,89.68000030517578,89.7699966430664,89.7699966430664,343700,44.03071361635619,55.42863045955496,91.13217340730647,85.50457258443515,94.50184024663572,92.39800033569335,90.29416042475098,2.1781212327754247,2.973341447650209,-0.7952202148747842,1.880575224496851,-136.6607997083836,-86.74164623587704,46.91552882492782,19808500.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-04-05,89.7699966430664,91.47000122070312,89.33999633789062,90.41999816894531,90.41999816894531,533700,41.25573298259366,49.950238602642536,91.00244228690265,85.67184411614618,94.61915074559185,92.36000022888183,90.10084971217181,1.823609572495883,2.743395072619344,-0.9197855001234609,1.9019627302596318,-156.0967549383537,-98.26261906199693,49.736045194137354,19464800.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-04-08,90.54000091552734,91.33999633789062,89.56999969482422,90.2300033569336,90.2300033569336,667000,38.449961171390434,52.615547649506176,90.94697141852576,85.85804623586378,94.68383781392143,92.2715000152588,89.85916221659616,1.5769283698114265,2.5101017320577603,-0.9331733622463338,1.9182514554419794,-130.50469032788507,-80.43476458083973,35.79933282554114,19998500.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-04-09,90.5,90.72000122070312,89.27999877929688,90.0199966430664,90.0199966430664,510900,35.844601632416,51.74808281942772,90.87868874599317,86.02949553472926,94.75426502007363,92.225,89.69573497992636,1.3505326462963154,2.2781879149054713,-0.9276552686091559,1.9076618259865814,-107.33884889320392,-83.87669691700827,26.144570322775497,19331500.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-04-10,88.20999908447266,89.41000366210938,87.79000091552734,88.52999877929688,88.52999877929688,469700,33.35640450383898,50.75206385176644,90.79690854571443,86.1859857742719,94.84196131715494,92.14799995422364,89.45403859129233,1.1410137216805794,2.050753076260493,-0.9097393545799135,1.8742575842308433,-107.20946911200635,-86.73839388992346,26.226288395571185,18820600.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-04-11,89.52999877929688,90.55999755859375,88.87999725341797,90.27999877929688,90.27999877929688,473300,32.031452146930924,44.24513551221552,90.58101237748419,86.27790785290033,95.04243540348209,91.93849983215333,88.83456426082456,0.8449974842401389,1.809601957856422,-0.9646044736162831,1.8996674516100018,-139.40294559915333,-89.5332688018181,18.35254327222567,18350900.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-04-12,89.47000122070312,90.02999877929688,87.20999908447266,87.58000183105469,87.58000183105469,545500,29.949747568998326,52.025036277912264,90.55234441575206,86.43485259511196,94.99160084026893,91.8224998474121,88.65339885455528,0.7430474693310885,1.5962910601513554,-0.8532435908202669,1.908976832159064,-73.93966771444276,-63.64965812508423,18.63202095649303,18824200.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-04-15,88.26000213623047,88.51000213623047,85.0999984741211,85.75,85.75,573000,28.985678455100633,42.23336387275267,90.2692641695904,86.47976040828618,95.27910365225753,91.60999984741211,87.94089604256669,0.439319952157021,1.3648968385524884,-0.9255768863954674,1.9919070366351466,-127.50294112957116,-95.02015166373162,18.57699843090629,18278700.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-04-16,85.81999969482422,85.81999969482422,83.76000213623047,83.88999938964844,83.88999938964844,819500,29.04356535392577,37.132212150856894,89.83885805820084,86.45114235305927,95.75108690121526,91.29249992370606,86.83391294619686,0.05036725044469392,1.1019909209309295,-1.0516236704862356,2.0931996527404486,-175.80653677664205,-93.099770146222,18.736451762902888,17705700.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-04-17,84.9000015258789,84.9000015258789,82.66999816894531,82.94000244140625,82.94000244140625,695700,29.59111569360875,32.79627188479958,89.27230008976728,86.35070537410198,96.36975623893134,90.88600006103516,85.40224388313898,-0.40331787508954164,0.8009291617268353,-1.204247036816377,2.090828074587113,-200.89530404126162,-98.79184647041055,17.90882045780696,16886200.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-04-18,79.44000244140625,80.9000015258789,77.12000274658203,78.55999755859375,78.55999755859375,2217700,30.458561907226574,30.816952135138862,88.66922412325671,86.21695231791783,96.88515662281105,90.43300018310546,83.98084374339987,-0.8299562015064481,0.4747520890801786,-1.3047082905866267,2.1007691661832903,-174.49080613649693,-97.72148263942317,12.575286603665198,16190500.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-04-19,79.0999984741211,79.44999694824219,77.27999877929688,77.76000213623047,77.76000213623047,1313700,32.52653827489148,23.711552140459588,87.70644064090786,85.91667958225806,97.8648128054796,89.7125,81.56018719452041,-1.5041609071399904,0.07896948983614474,-1.5831303969761352,2.3664284896576424,-219.35874497149405,-91.64251207729468,5.32199431627923,13972800.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-04-22,80.63999938964844,80.63999938964844,77.08000183105469,78.05000305175781,78.05000305175781,811200,34.44680204486603,22.682839994816977,86.75916078331953,85.59680987849227,98.27596671397394,88.8870002746582,79.49803383534247,-2.0790598309201442,-0.3526363743151131,-1.7264234566050312,2.352397752463905,-170.71105995308275,-95.9519323941922,4.919618494926927,12659100.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-04-23,79.94000244140625,83.31999969482422,79.68000030517578,82.45999908447266,82.45999908447266,1083600,35.43121176672239,23.970533127234862,85.92971718983746,85.30085666960072,98.2975651716415,88.09450035095215,77.8914355302628,-2.4826522499546257,-0.7786395494430156,-1.7040127005116101,2.43865488147318,-128.61046338389664,-93.43706833006065,12.014741226480458,13470300.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-04-24,82.16000366210938,83.18000030517578,81.72000122070312,82.19999694824219,82.19999694824219,987500,34.805963809988626,40.26348816103461,85.59926784646939,85.18945048979178,97.78041910422982,87.56400032043457,77.34758153663932,-2.4187702480134448,-1.1066656891571014,-1.3121045588563434,2.6408935787298384,-62.94411278802731,-63.599474304733945,21.08262577627246,14553900.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-04-25,80.97000122070312,81.5,79.98999786376953,80.58999633789062,80.58999633789062,1092000,34.22537642159299,39.72300347549778,85.27552776092394,85.07221701757415,97.2722160187883,87.05400009155274,76.83578416431718,-2.361896824334167,-1.3577119161925144,-1.0041849081416525,2.5565439719971828,-45.85706284569572,-64.4197683505768,28.338081118644993,13566400.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-04-26,80.5999984741211,81.95999908447266,80.08999633789062,80.97000122070312,80.97000122070312,488500,34.200361822924584,36.459276297878276,84.829286673016,84.89644365758656,96.47729059127337,86.39049987792968,76.303709164586,-2.4188547681538495,-1.5699404865847815,-0.848914281569068,2.531790765745431,-64.5549913921102,-75.38572328935105,27.224945541087635,12474400.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-04-29,81.20999908447266,82.04000091552734,80.91000366210938,81.26000213623047,81.26000213623047,982700,33.91569550387679,37.759132253214275,84.46173567755763,84.74246552280681,95.46509093677793,85.74199981689453,76.01890869701114,-2.4056008614844586,-1.737072561564717,-0.6685282999197417,2.4845201929480454,-51.249740009461426,-71.48094161499299,31.77248699870322,12962900.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-04-30,80.81999969482422,81.06999969482422,77.95999908447266,78.01000213623047,78.01000213623047,1227900,33.603977585796265,38.788267886134186,84.15680867362171,84.60589833117636,94.47841422087065,85.15849990844727,75.83858559602389,-2.344668515573389,-1.8585917523664512,-0.4860767632069376,2.387768554410183,-36.561204772794106,-68.99108583071568,38.50172392631986,13945600.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-05-01,78.0199966430664,80.0199966430664,78.0199966430664,79.02999877929688,79.02999877929688,1435700,34.1612480330845,32.33551003838501,83.5713985272035,84.34723573529614,93.93692529168992,84.51349983215331,75.09007437261671,-2.529468888257611,-1.9927671795446833,-0.5367017087129278,2.452928161363585,-79.443453810779,-93.10088575713841,36.53272308587185,12717700.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-05-02,74.86000061035156,74.86000061035156,68.88999938964844,70.08999633789062,70.08999633789062,3340200,34.67871344842357,35.937550497019735,83.1388842654981,84.13871663898244,93.13275209872187,83.91499977111816,74.69724744351446,-2.5640623951786097,-2.1070262226714687,-0.457036172507141,2.421290043183039,-74.22140491474563,-84.94210495928436,40.430412588612874,14153400.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-05-03,70.70999908447266,71.97000122070312,69.69999694824219,70.05000305175781,70.05000305175781,1959800,36.73518081801723,23.918958030634997,81.89613303429739,83.58778643109649,93.53589863159462,82.93099975585938,72.32610088012413,-3.2751080737596254,-2.3406425928891,-0.9344654808705255,2.972626425073425,-239.3887190957307,-93.8838084594497,34.718582745095475,10813200.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-05-06,70.48999786376953,72.73999786376953,69.87999725341797,72.5199966430664,72.5199966430664,1791900,38.64475766121133,23.88048269880221,80.76793017881744,83.05689296524007,93.32659255814089,81.9125,70.4984074418591,-3.7980623225529513,-2.63212653882187,-1.165935783731081,2.9224391284582474,-205.73150307143783,-93.14823602362993,32.56814282552358,8853400.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-05-07,72.51000213623047,74.55000305175781,71.25,74.33000183105469,74.33000183105469,1850900,40.00316625850388,31.237246242739175,79.9824126992221,82.64368134476267,92.47045705231804,81.02699966430664,69.58354227629525,-3.967465025035324,-2.899194236064561,-1.068270788970763,2.91797923430777,-142.54293269551766,-77.32669101146887,39.88499180805549,10645300.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-05-08,73.93000030517578,74.91999816894531,73.29000091552734,73.69999694824219,73.69999694824219,1503000,40.33541026151355,36.110186311739064,79.44408785463472,82.31765469716628,91.25549745766332,80.24249992370605,69.22950238974877,-3.910586785202952,-3.101472745892239,-0.809114039310713,2.945266649839916,-84.60184596889457,-62.30074617909039,46.56024574978974,12496200.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-05-09,73.69999694824219,76.29000091552734,73.69999694824219,76.20999908447266,76.20999908447266,1204900,40.459605060149116,35.17579139798856,78.89703157783543,81.97970733446337,90.17391727399452,79.50099983215333,68.82808239031213,-3.871715769886819,-3.255521350691155,-0.6161944191956641,2.851318835809777,-61.09179697505996,-66.6666842905853,55.90923188524659,10993200.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-05-10,76.23999786376953,76.88999938964844,75.05999755859375,75.70999908447266,75.70999908447266,1007300,39.90099689766721,41.65362079229716,78.64112372132469,81.75344426583628,88.32956632483328,78.79749984741211,69.26543336999094,-3.5969110630322945,-3.323799293159383,-0.2731117698729113,2.832653488058018,-30.81557190222067,-49.27235246004349,62.43020042102777,12198100.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-05-13,75.62000274658203,76.29000091552734,73.8499984741211,74.23999786376953,74.23999786376953,832400,39.09455487734898,40.77941462428291,78.36196899400545,81.51644641558673,86.91786140577402,78.20399971008301,69.490138014392,-3.3805038304478927,-3.335140200617085,-0.04536362983080755,2.76103551255778,-18.96516730096565,-52.73735585176664,62.74645456298169,11190800.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-05-14,74.80999755859375,75.76000213623047,74.30000305175781,75.66999816894531,75.66999816894531,1077600,38.661239738108364,38.238476647431725,77.96940031493537,81.23109549198605,85.7747148111029,77.62849960327148,69.48228439544006,-3.289694798815958,-3.3260511202568597,0.03635632144090151,2.738104578904099,-31.543195906065147,-62.56124470707452,57.87833388004182,10358400.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-05-15,76.7699966430664,78.11000061035156,76.36000061035156,77.51000213623047,77.51000213623047,827700,38.25887568024207,42.02300609276409,77.75040963436489,81.01301324402367,84.87328217174662,77.21749954223633,69.56171691272603,-3.0669846237761504,-3.274237820960718,0.20725319718456747,2.651097414158159,-15.556731464182413,-48.44107990440921,57.8710835886436,11436000.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-05-16,77.19999694824219,77.81999969482422,75.31999969482422,75.81999969482422,75.81999969482422,1498600,36.72292270634848,46.560572545623224,77.72751368216161,80.87564025940432,84.1421000199153,76.94599952697754,69.74989903403979,-2.710764259915649,-3.161543108751704,0.4507788488360549,2.636019201818737,38.828692839094074,-34.44865592130875,63.22327410278871,12263700.0,BRKR,XLV,Healthcare,1.0,9520897024
2024-05-17,75.6500015258789,79.77999877929688,70.66000366210938,75.06999969482422,75.06999969482422,2025800,35.62423491499617,43.21510991772529,77.54584568336757,80.67737984510707,83.98126312704716,76.80899963378906,69.63673614053096,-2.5355973404229957,-3.0363539550859624,0.5007566146629667,2.62630354454597,26.242478334433113,-47.30038402248321,57.55098328458684,10765100.0,BRKR,XLV,Healthcare,1.0,9520897024
2024-05-20,74.83999633789062,77.12000274658203,74.56999969482422,76.47000122070312,76.47000122070312,1085100,35.78390588210335,41.78038409931729,77.31005082731582,80.45748258431166,83.87123109563838,76.67449951171875,69.47776792779912,-2.42929166457634,-2.9149414969840377,0.4856498324076979,3.090138656877508,7.887834612032976,-49.26108250958216,49.96857924224786,8739300.0,BRKR,XLV,Healthcare,1.0,9520897024
2024-05-21,76.25,76.58000183105469,75.08999633789062,76.4000015258789,76.4000015258789,933200,35.93217178013144,45.42285455345447,77.23004610287651,80.30111076613093,83.76473531707954,76.59549942016602,69.4262635232525,-2.206638473007274,-2.773280892188685,0.5666424191814108,3.0515575422261008,48.84529669279771,-31.895743920988792,55.61738542189063,9824400.0,BRKR,XLV,Healthcare,1.0,9520897024
2024-05-22,76.48999786376953,78.94000244140625,76.48999786376953,78.29000091552734,78.29000091552734,1175700,36.06984725687181,45.270346477805425,77.15099423840056,80.14812609004262,82.93778962351209,76.29249954223633,69.64720946096057,-2.0126322333535853,-2.621151160421665,0.6085189270680798,2.9400181101502407,60.736669565822766,-31.037625737893503,49.810539237495014,8891200.0,BRKR,XLV,Healthcare,1.0,9520897024
2024-05-23,78.33000183105469,78.58999633789062,76.19000244140625,76.69999694824219,76.69999694824219,853800,35.04305580857225,50.13819049502038,77.25947106479359,80.07525843614006,82.24722711862597,76.09699974060058,69.94677236257519,-1.6869278807942294,-2.434306504496178,0.7473786237019486,2.911445453391462,130.12585186411226,-14.781722153850346,61.56386189014956,10066900.0,BRKR,XLV,Healthcare,1.0,9520897024
2024-05-24,77.29000091552734,77.79000091552734,76.63999938964844,77.25,77.25,773200,34.1779693124996,46.39926920642298,77.20618781559821,79.94289524053622,81.70847025767186,75.90249977111816,70.09652928456445,-1.5393600819537312,-2.2553172199876887,0.7159571380339576,2.87491319932667,93.65724741307582,-31.111124811480774,64.92231402582934,9213100.0,BRKR,XLV,Healthcare,1.0,9520897024
2024-05-28,77.61000061035156,77.61000061035156,75.4800033569336,75.86000061035156,75.86000061035156,556300,33.374674709003564,47.84804062901987,77.21036040458885,79.83729150561322,81.0828901529193,75.71649971008301,70.35010926724672,-1.3623268327851576,-2.0767191425471827,0.7143923097620251,2.7517052226518297,90.33113904348149,-27.741229537819063,63.005574252028914,9986300.0,BRKR,XLV,Healthcare,1.0,9520897024
2024-05-29,74.01000213623047,74.31999969482422,71.83000183105469,72.55000305175781,72.55000305175781,767800,32.99295604637211,44.569355523313156,77.08175470989958,79.68131931364218,80.17562015372789,75.44649963378906,70.71737911385023,-1.3189836192742064,-1.9251720378925874,0.606188418618381,2.707297510563697,20.493327260284104,-42.982459075638126,56.40005835981352,9430000.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-05-30,65.5,68.0,64.75,65.54000091552734,65.54000091552734,5985700,33.57992286339937,37.90797970300865,76.65015931388608,79.40165985239182,79.90954174715989,75.17349967956542,70.43745761197096,-1.5340394980434837,-1.8469455299227666,0.3129060318792829,2.801776172616067,-221.51928943856947,-79.27631138654282,49.19150019559048,8662200.0,BRKR,XLV,Healthcare,0.0,9520897024
2024-05-31,66.01000213623047,66.47000122070312,64.81999969482422,65.51000213623047,65.51000213623047,2020900,35.28689206698168,28.270950872351964,75.59204899023287,78.85806538427948,80.51536386017368,74.49899978637696,68.48263571258023,-2.244251089165516,-1.9264066417713166,-0.3178444473941995,3.1587923782690486,-347.6232065303203,-94.7438391238226,32.17725719060439,2676500.0,BRKR,XLV,Healthcare,0.0,9520897024
