Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,24.5,27.19499969482422,23.520000457763672,26.520000457763672,26.520000457763672,105100,21.57681903501345,63.832167374244634,21.789775623704752,20.808268634048886,25.150275159551583,21.369499969482423,17.588724779413262,1.0895717011611588,0.7442015008061997,0.345370200354959,1.991138283085302,106.84978645524882,-18.565952139466514,66.64532949323572,-757000.0,AVTE,XLV,Healthcare,1.0,502704864
2024-03-11,26.350000381469727,26.350000381469727,24.125,24.770000457763672,24.770000457763672,125000,23.588623034001053,69.55564774133578,22.24027322694846,21.032258117331818,26.039359132298813,21.66899995803833,17.29864078377785,1.3272075399522265,0.8608027086354051,0.4664048313168214,2.111414065512105,126.9751480231774,-7.3730128570523785,67.72737114681662,-651900.0,AVTE,XLV,Healthcare,1.0,502704864
2024-03-12,24.670000076293945,25.200000762939453,23.274999618530273,24.139999389648438,24.139999389648438,302200,25.456726747346686,60.977491247728935,22.481199629883243,21.178836248329144,26.40703056632916,21.83499994277954,17.26296931922992,1.358663453079675,0.9603748575242591,0.39828859555541596,2.1316702363872166,97.96413022305758,-26.60449037798566,70.23289262225859,-776900.0,AVTE,XLV,Healthcare,1.0,502704864
2024-03-13,24.170000076293945,27.81999969482422,23.059999465942383,26.979999542236328,26.979999542236328,104200,26.378360650778202,58.194991735593845,22.63918055938469,21.294960293086763,26.649563798392236,22.02199993133545,17.394436064278665,1.317568559605327,1.0318135979404728,0.28575496166485426,2.1169081583887857,62.259978999281124,-33.516186307056984,62.14164396531242,-1079100.0,AVTE,XLV,Healthcare,1.0,502704864
2024-03-14,26.8700008392334,26.8700008392334,23.950000762939453,24.290000915527344,24.290000915527344,75200,28.121278711067095,65.77644447739497,23.052591891084848,21.517903008739687,27.306427088140918,22.420999908447264,17.53557272875361,1.496909398148329,1.124832757982044,0.37207664016628494,2.3057004491382895,135.20200507700457,-8.624231748739122,63.13959828661285,-974900.0,AVTE,XLV,Healthcare,1.0,502704864
2024-03-15,24.40999984741211,27.3700008392334,24.40999984741211,26.700000762939453,26.700000762939453,105600,29.739702624192493,55.508131343361356,23.17044036960318,21.626612730574497,27.395389974628813,22.672999954223634,17.950609933818455,1.4057730205383017,1.1810208104932955,0.22475221004500612,2.3574360441496176,74.22745659522778,-36.24228811343829,57.987765351291806,-1050100.0,AVTE,XLV,Healthcare,1.0,502704864
2024-03-18,26.75,27.114999771118164,25.235000610351562,26.389999389648438,26.389999389648438,191400,31.392615482483684,61.33221547501907,23.50658897849235,21.825569124000573,27.933480470702527,22.926000022888182,17.918519575073837,1.5106003704033384,1.246936722475304,0.2636636479280343,2.40904774983222,122.8582724484996,-14.303945629601662,59.5545746247344,-944500.0,AVTE,XLV,Healthcare,0.0,502704864
2024-03-19,26.06999969482422,26.96500015258789,25.065000534057617,25.719999313354492,25.719999313354492,100100,32.92746313661122,60.23986433905117,23.78119949384055,22.004566389320097,28.3343513189587,23.2,18.0656486810413,1.5507857871529787,1.307706535410839,0.24307925174213962,2.371258564898962,108.56955129647375,-24.826393200567303,60.97077411699716,-1135900.0,AVTE,XLV,Healthcare,0.0,502704864
2024-03-20,25.610000610351562,27.343000411987305,25.360000610351562,25.889999389648438,25.889999389648438,102900,34.17189661937763,57.842062441224066,23.965847095699022,22.150269641243014,28.371015798713344,23.546000003814697,18.72098420891605,1.5111500159886155,1.3483952315263943,0.16275478446222125,2.3375972115869126,77.55042806394077,-36.45833850734743,55.66620384198452,-1236000.0,AVTE,XLV,Healthcare,0.0,502704864
2024-03-21,26.190000534057617,27.0,25.684999465942383,26.0,26.0,188500,35.462671254421615,58.29565876631234,24.149099695122775,22.296925709807933,28.31088401050869,23.897999954223632,19.485115897938574,1.4764365259660401,1.3740034904143235,0.10243303555171668,2.312268825161829,82.96154272139619,-33.50694841118858,57.31453981663033,-1133100.0,AVTE,XLV,Healthcare,0.0,502704864
2024-03-22,26.0,26.780000686645508,25.399999618530273,25.780000686645508,25.780000686645508,90500,36.66124770124817,58.606013296378876,24.325375914634893,22.44214430942331,28.089034045790786,24.256999969482422,20.424965893174058,1.4411888371619703,1.3874405597638528,0.053748277398117494,2.2410353757972428,76.71201237059745,-31.59721566847103,59.72907056449931,-944600.0,AVTE,XLV,Healthcare,0.0,502704864
2024-03-25,26.510000228881836,28.385000228881836,26.260000228881836,26.950000762939453,26.950000762939453,224600,37.42332917435243,57.68147669837192,24.463911607207333,22.573040637941826,27.80307055055617,24.564500045776366,21.32592954099656,1.3795995193736736,1.385872351685817,-0.006272832312143262,2.179532925248528,53.43766036176902,-35.41664804021591,58.11312145525267,-1035100.0,AVTE,XLV,Healthcare,0.0,502704864
2024-03-26,26.549999237060547,27.322999954223633,24.270000457763672,25.649999618530273,25.649999618530273,271300,38.7466938327009,61.188151582739124,24.700682002991343,22.74468613303977,27.758654037051464,24.875000095367433,21.991346153683402,1.4089571879404943,1.3904893189367524,0.018467869003741866,2.2099233978905137,138.00410951744774,-23.837198618344637,64.56026188311299,-810500.0,AVTE,XLV,Healthcare,0.0,502704864
2024-03-27,27.389999389648438,29.360000610351562,25.6200008392334,28.5,28.5,922300,37.97781354107019,55.66843778136034,24.79109320447124,22.858619995215868,27.824877519142923,24.96900005340576,22.1131225876686,1.3121979231560381,1.3748310397806096,-0.0626331166245715,2.270143119216903,1.5971070401535392,-51.36150645059843,55.67356257977269,-1081800.0,AVTE,XLV,Healthcare,0.0,502704864
2024-03-28,29.010000228881836,29.989999771118164,27.100000381469727,29.56999969482422,29.56999969482422,216900,38.112960847949964,63.45230006585386,25.14432242309303,23.079850583638777,28.346076797593476,25.239500045776367,22.13292329395926,1.448786017665448,1.3896220353575772,0.05916398230787068,2.3751328800669933,212.81309024219448,-13.65080085921499,68.436279528446,-159500.0,AVTE,XLV,Healthcare,0.0,502704864
2024-04-01,30.43000030517578,32.415000915527344,28.290000915527344,30.75,30.75,295700,38.46227857152234,65.8748883248017,25.565815496591238,23.334366235057814,29.034961778759325,25.564000034332274,22.093038289905223,1.6246452010685921,1.4366266684997802,0.18801853256881196,2.4119090593228103,231.29257948405012,-6.060606894638396,69.83319086655698,57400.0,AVTE,XLV,Healthcare,1.0,502704864
2024-04-02,29.15999984741211,29.969999313354492,28.450000762939453,29.579999923706055,29.579999923706055,169300,39.509877823873715,68.36527492656023,26.05954735405874,23.62517540231045,29.953053249863004,25.910000038146972,21.86694682643094,1.8380432158164943,1.516909977963123,0.32113323785337133,2.5342726979426096,225.45748954186098,-17.79797602918824,75.52041614981057,353100.0,AVTE,XLV,Healthcare,1.0,502704864
2024-04-03,29.0,30.25,28.229999542236328,29.1200008392334,29.1200008392334,179600,40.48264855819999,63.422989187454284,26.394828551168008,23.85869793256126,30.289186085436594,26.264500045776366,22.239814006116138,1.8909556917600163,1.5917191207225017,0.29923657103751466,2.5175388793081765,123.73897237388702,-30.30465582607756,77.63285916004087,183800.0,AVTE,XLV,Healthcare,0.0,502704864
2024-04-04,29.6200008392334,30.290000915527344,28.770000457763672,29.100000381469727,29.100000381469727,153800,41.46372904775939,61.53933638829183,26.654368769078996,24.06502353674448,30.462962807975874,26.578500080108643,22.694037352241413,1.8741668990312235,1.648208676384246,0.2259582226469774,2.4820004206264263,95.64802483175515,-38.92498543294898,72.22708097410502,4200.0,AVTE,XLV,Healthcare,0.0,502704864
2024-04-05,28.0,28.0,24.43000030517578,25.049999237060547,25.049999237060547,246300,42.38638107338913,61.45387477805794,26.88728606549716,24.262473609086648,30.663600567009787,26.840000057220458,23.016399547431128,1.8380597810428334,1.6861788973159635,0.15188088372686992,2.4132861375648007,86.93731981715744,-40.699820107411,75.16076583689542,-149600.0,AVTE,XLV,Healthcare,0.0,502704864
2024-04-08,25.399999618530273,26.579999923706055,24.510000228881836,26.479999542236328,26.479999542236328,119800,40.002338190277875,47.16904070589881,26.712306367550816,24.29335696704641,30.622939482064524,26.872500038146974,23.122060594229424,1.465747163907686,1.642092550634308,-0.17634538672662203,2.574479990331168,-73.75469891357479,-90.42358826937334,69.26548259486111,-395900.0,AVTE,XLV,Healthcare,0.0,502704864
2024-04-09,26.40999984741211,28.700000762939453,26.40999984741211,28.049999237060547,28.049999237060547,132100,37.788584084531706,51.45942789568074,26.690181907997054,24.379107656269543,30.62173181122484,26.870499992370604,23.119268173516367,1.2714196715348258,1.5679579748144117,-0.29653830327958586,2.538445683509243,-70.01416726932185,-72.86680220666993,68.61365954089585,-276100.0,AVTE,XLV,Healthcare,0.0,502704864
2024-04-10,26.510000228881836,27.790000915527344,26.219999313354492,27.010000228881836,27.010000228881836,223400,36.66060724486493,55.71191507630072,26.819688320288815,24.52306418884958,30.689630609372866,27.03449993133545,23.379369253298034,1.229921815028849,1.500350742857299,-0.2704289278284502,2.520699628653393,7.4076467325103,-53.5911778164009,71.80183849505146,-144000.0,AVTE,XLV,Healthcare,0.0,502704864
2024-04-11,26.59000015258789,27.100000381469727,26.530000686645508,26.889999389648438,26.889999389648438,142600,35.49478682900458,52.4349130133145,26.837813263964343,24.62059109238026,30.58418619769488,27.17799997329712,23.77181374889936,1.1004301625266741,1.420366626791174,-0.31993646426449995,2.4713639354428687,-30.181522685494617,-66.35973459637508,66.45395989884145,-367400.0,AVTE,XLV,Healthcare,0.0,502704864
2024-04-12,26.639999389648438,27.110000610351562,24.440000534057617,25.239999771118164,25.239999771118164,133100,34.412239299991406,52.054441226600666,26.842783371172352,24.709587496194697,30.58095820137648,27.173499965667723,23.766041729958967,0.9768633574362475,1.3316659729201887,-0.3548026154839412,2.3355522039701078,-41.870588994847836,-67.83304131815697,61.98860121159543,-510000.0,AVTE,XLV,Healthcare,0.0,502704864
2024-04-15,25.34000015258789,25.350000381469727,24.270000457763672,25.299999237060547,25.299999237060547,106800,32.137058267997844,47.0040877230241,26.690137314024334,24.730387977564245,30.49002390589292,27.220999908447265,23.95197591100161,0.7372955108594397,1.2127918805080389,-0.4754963696485992,2.359441337707525,-101.453588840407,-88.09086238380863,61.30125581865631,-643100.0,AVTE,XLV,Healthcare,0.0,502704864
2024-04-16,24.850000381469727,25.579999923706055,23.469999313354492,23.6200008392334,23.6200008392334,132900,29.93079307819239,47.20467697772353,26.557743211456355,24.752725674015082,30.520076641476606,27.15099983215332,23.781923022830036,0.5459839587065254,1.0794302961477362,-0.5334463374412108,2.2680526652788484,-111.34895788941272,-87.35422073162563,56.941013931739484,-536300.0,AVTE,XLV,Healthcare,0.0,502704864
2024-04-17,23.969999313354492,23.969999313354492,21.809999465942383,22.5,22.5,159200,28.14344143215364,42.36897611607342,26.277958223625596,24.708305092258936,30.70732277864545,27.01249990463257,23.317677030619688,0.25585698487165587,0.9147156338925202,-0.6588586490208643,2.2567632327840426,-130.3871469926259,-98.32306876454366,59.379278551932025,-669200.0,AVTE,XLV,Healthcare,0.0,502704864
2024-04-18,22.440000534057617,22.440000534057617,20.959999084472656,21.600000381469727,21.600000381469727,216300,27.29635195798544,39.46632244647376,25.918152678518396,24.62170489256251,31.009197816002075,26.851499938964842,22.69380206192761,-0.06371101866854545,0.719030303380307,-0.7827413220488525,2.249851562400333,-152.7901266712648,-93.49363093123743,40.29713415569308,-828400.0,AVTE,XLV,Healthcare,0.0,502704864
2024-04-19,21.15999984741211,22.40999984741211,20.729999542236328,22.049999237060547,22.049999237060547,218800,26.879841538213952,37.25745767211909,25.506900078799475,24.503206676441224,31.373366061931716,26.636999988555907,21.900633915180098,-0.38515360048543457,0.4981935226071587,-0.8833471230925933,2.199147944766548,-154.90319033428716,-94.41290969275957,31.54646350352915,-1044700.0,AVTE,XLV,Healthcare,0.0,502704864
2024-04-22,22.100000381469727,22.864999771118164,21.350000381469727,22.170000076293945,22.170000076293945,109600,26.59245562531755,39.09299606823299,25.17767142720529,24.407002463132176,31.57799193760833,26.439499950408937,21.301007963209543,-0.5967095196910179,0.27921291414752336,-0.8759224338385413,2.162065970510065,-135.03698985571148,-86.19247379490898,26.69197857686817,-825900.0,AVTE,XLV,Healthcare,0.0,502704864
2024-04-23,22.0,23.75,21.364999771118164,23.219999313354492,23.219999313354492,148300,26.00645241959555,39.60044536494166,24.891226536642304,24.3192768793346,31.720915045346693,26.25899991989136,20.797084794436024,-0.7460856342330011,0.07415320447141847,-0.8202388387044196,2.115846929019949,-102.83547450469831,-84.93723507110857,32.08667372775741,-716300.0,AVTE,XLV,Healthcare,0.0,502704864
2024-04-24,23.280000686645508,23.97599983215332,21.100000381469727,21.200000762939453,21.200000762939453,304300,24.863713923308417,43.99712784207893,24.73206203918632,24.276167955178515,31.680083661661012,26.07249984741211,20.46491603316321,-0.7708551793168148,-0.0948484722862282,-0.6760067070305866,2.1350721647243693,-70.12953785746102,-73.95398103106145,39.231335920103135,-568000.0,AVTE,XLV,Healthcare,0.0,502704864
2024-04-25,20.719999313354492,22.1299991607666,19.829999923706055,21.56999969482422,21.56999969482422,119800,23.946052667156547,38.231351697058685,24.395675250972335,24.15553394763973,31.846625581847658,25.84999990463257,19.85337422741748,-0.9426163291527203,-0.26440204365952663,-0.6782142854931936,2.1879955422928856,-80.45650850233756,-94.10287140882444,29.927061389860064,-872300.0,AVTE,XLV,Healthcare,0.0,502704864
2024-04-26,21.65999984741211,22.389999389648438,21.1200008392334,21.75,21.75,74000,23.74303103117294,39.787860585358985,24.126563293243944,24.054140447529317,31.64666281480889,25.503499889373778,19.360336963938664,-1.0369293798521184,-0.418907510898045,-0.6180218689540734,2.1959958062048615,-95.81212122331422,-80.38331897983737,32.04482273462273,-752500.0,AVTE,XLV,Healthcare,0.0,502704864
2024-04-29,22.040000915527344,22.040000915527344,20.510000228881836,20.549999237060547,20.549999237060547,56100,23.361918753963774,40.57242565004277,23.900223931982616,23.9637819986066,31.165383095850643,25.112499904632568,19.059616713414492,-1.0846455134076862,-0.5520551113999732,-0.532590402007713,2.129853145077017,-66.98312624945592,-78.3540034426887,30.120868384033827,-678500.0,AVTE,XLV,Healthcare,0.0,502704864
2024-04-30,20.34000015258789,20.69499969482422,19.649999618530273,20.010000228881836,20.010000228881836,74900,23.318416516773407,37.101616720891556,23.581154913418608,23.82990816482048,30.38211886553355,24.602499866485594,18.82288086743764,-1.2053958724859086,-0.6827232636171603,-0.5226726088687483,2.087006540903338,-84.81857564981263,-90.95478362258655,24.30061477376027,-734600.0,AVTE,XLV,Healthcare,0.0,502704864
2024-05-01,19.90999984741211,21.75,19.729999542236328,20.84000015258789,20.84000015258789,152800,23.690802830007872,35.62472917644001,23.241044943462725,23.6801078536072,29.758825172107745,24.123999881744385,18.489174591381026,-1.3293409935274205,-0.8120468095992124,-0.5172941839282081,2.0125775077169528,-117.80870661123133,-95.17425519452013,26.71571962305893,-809500.0,AVTE,XLV,Healthcare,0.0,502704864
2024-05-02,21.100000381469727,21.209999084472656,20.209999084472656,20.75,20.75,127600,23.21082793819615,39.604249690993484,23.012374010998457,23.568731081018207,29.02324722260405,23.70999984741211,18.39675247222017,-1.3450889891072961,-0.9186552455008291,-0.426433743606467,2.0131077184345756,-85.02328411283685,-84.04825233452027,34.17523340328775,-656700.0,AVTE,XLV,Healthcare,0.0,502704864
2024-05-03,21.0,22.34000015258789,19.989999771118164,20.290000915527344,20.290000915527344,99900,22.765136967228123,39.32040580320622,22.796909819474795,23.458192607252787,28.13762844109867,23.292499828338624,18.447371215578578,-1.3492780121856356,-1.0047797988377904,-0.34449821334784514,1.9407428814035346,-84.95913460546616,-81.4502474728436,34.7658390763652,-784300.0,AVTE,XLV,Healthcare,0.0,502704864
2024-05-06,20.399999618530273,20.860000610351562,20.200000762939453,20.6200008392334,20.6200008392334,111000,21.5115898998695,37.82812359531545,22.558156590527418,23.333949795812572,27.997569256700817,23.054499912261964,18.11143056782311,-1.3738787063823175,-1.078599580346696,-0.29527912603562156,1.969975559979691,-69.68956494952242,-89.20739858245085,40.01891976471156,-884200.0,AVTE,XLV,Healthcare,0.0,502704864
2024-05-07,20.649999618530273,20.809999465942383,19.78499984741211,20.440000534057617,20.440000534057617,142500,20.347581908750776,39.59912044289292,22.373570328499415,23.22752042496633,27.549932528611674,22.761499977111818,17.973067425611962,-1.3511712369087832,-1.1331139116591133,-0.2180573252496698,1.876405866224864,-85.15760821502442,-77.57741163191612,40.899060957492225,-773200.0,AVTE,XLV,Healthcare,0.0,502704864
2024-05-08,20.190000534057617,21.200000762939453,19.809999465942383,21.040000915527344,21.040000915527344,137100,19.54463371270428,38.94742210129642,22.189420824266865,23.1182059194405,26.60405492509915,22.38100004196167,18.15794515882419,-1.332341520361961,-1.172959433399683,-0.15938208696227818,1.8155911342466788,-94.86125749006351,-81.7383061369358,41.60623439592561,-915700.0,AVTE,XLV,Healthcare,0.0,502704864
2024-05-09,20.920000076293945,21.790000915527344,20.399999618530273,21.559999465942383,21.559999465942383,128500,18.488189088728117,42.35307357671789,22.07995226152977,23.036707683992923,25.763792079557803,22.082500076293947,18.40120807303009,-1.2545422359945064,-1.1892759939186477,-0.06526624207585874,1.7851918601574213,-53.42896119633448,-67.8686724836535,50.61277607760599,-778600.0,AVTE,XLV,Healthcare,0.0,502704864
2024-05-10,21.68000030517578,21.68000030517578,19.584999084472656,19.829999923706055,19.829999923706055,79100,17.284567059659913,45.205837153759646,22.030432947664302,22.978797557794863,24.765578570234002,21.816000080108644,18.866421589983286,-1.1378102372576144,-1.178982842586441,0.041172605328826606,1.756963962788825,9.61877112448876,-55.84836446846879,47.983133506989056,-650100.0,AVTE,XLV,Healthcare,0.0,502704864
2024-05-13,19.790000915527344,19.959999084472656,18.829999923706055,19.139999389648438,19.139999389648438,230800,16.537135098475993,38.397765543278275,21.820867897763517,22.85531529763452,24.163021211503796,21.545500087738038,18.92797896397228,-1.1713927061491844,-1.1774648152989897,0.0060721091498052715,1.7811094812112749,-81.24975281378448,-94.42038721212224,42.51353225054189,-729200.0,AVTE,XLV,Healthcare,0.0,502704864
2024-05-14,19.3799991607666,20.559999465942383,18.3700008392334,19.280000686645508,19.280000686645508,246900,16.35329354075673,36.06483569839209,21.565547087466843,22.709616634576243,23.43067013013639,21.23750009536743,19.04433006059847,-1.2393973302921992,-1.1898513182976316,-0.04954601199456765,1.7346016011795125,-200.74894647731426,-93.9759138853945,32.48970696469686,-960000.0,AVTE,XLV,Healthcare,0.0,502704864
2024-05-15,20.030000686645508,21.09000015258789,19.729999542236328,21.010000228881836,21.010000228881836,333600,15.681418514107381,36.902509873124956,21.347876001674337,22.575121891520137,23.082716763135807,21.020500087738036,18.958283412340265,-1.2673849257401812,-1.2053580397861414,-0.06202688595403982,1.7671299601459032,-159.95031267087535,-77.36317971263553,47.39856914764153,-713100.0,AVTE,XLV,Healthcare,0.0,502704864
2024-05-16,21.229999542236328,22.479999542236328,20.819000244140625,21.90999984741211,21.90999984741211,252100,14.634889758755282,46.27050602743101,21.315697356646478,22.513744571416673,22.893504829456145,20.94600009918213,18.998495368908113,-1.1368637344655887,-1.191659178722031,0.05479544425644223,1.7701920677027945,7.585144884913032,-34.32834971107454,59.244416025017955,-379500.0,AVTE,XLV,Healthcare,1.0,502704864
2024-05-17,21.860000610351562,21.899999618530273,20.260000228881836,20.56999969482422,20.56999969482422,136800,14.491234189611813,50.396494491322066,21.372297593862253,22.49006830773022,22.934348142357443,20.961500072479247,18.98865200260105,-0.9498529884336122,-1.1432979406643473,0.1934449522307351,1.7623925841594308,170.0749371074279,-13.868610090016675,62.78464918584072,-127400.0,AVTE,XLV,Healthcare,1.0,502704864
2024-05-20,20.3799991607666,20.899999618530273,20.0,20.170000076293945,20.170000076293945,275600,13.913023007055969,44.87148637137887,21.295888270144346,22.414771499380965,22.801635394465546,20.887500095367432,18.97336479626932,-0.8994046612539357,-1.094519284782265,0.1951146235283292,1.7543645151859195,52.9934372405288,-46.472030417347504,60.5024587477336,-264200.0,AVTE,XLV,Healthcare,1.0,502704864
2024-05-21,20.329999923706055,20.549999237060547,19.690000534057617,19.790000915527344,19.790000915527344,113600,13.17129873826785,43.34391965402653,21.188660823110975,22.3267412474952,22.63084324261712,20.78750009536743,18.94415694811774,-0.8815387943007167,-1.0519231866859553,0.17038439238523861,1.6933384511390877,-31.80940866680597,-56.20438430441851,55.57021225917549,-539800.0,AVTE,XLV,Healthcare,1.0,502704864
2024-05-22,19.6200008392334,19.6200008392334,17.0,18.0,18.0,359700,12.235216107396534,41.88511484653318,21.05545511762682,22.227261234476853,22.13120824768147,20.616000175476074,19.100792103270678,-0.8878086174121904,-1.0191002728312024,0.131291655419012,1.6338141834150763,-71.35263144439037,-65.45010889525497,50.162137627213255,-653400.0,AVTE,XLV,Healthcare,1.0,502704864
2024-05-23,18.139999389648438,18.139999389648438,16.81999969482422,17.1299991607666,17.1299991607666,291500,13.058605417201958,35.77674736517787,20.76445939213855,22.06148628410521,22.325207322109524,20.456000137329102,18.58679295254868,-1.0253954906907445,-1.0203593164031108,-0.005036174287633699,1.716398949994524,-225.71735333741807,-81.75182329318388,46.49007489031281,-1013100.0,AVTE,XLV,Healthcare,1.0,502704864
2024-05-24,17.350000381469727,18.094999313354492,16.610000610351562,17.09000015258789,17.09000015258789,215000,13.915050642640697,33.239455383002934,20.41832032248408,21.86809463220958,22.52769951303488,20.23400011062622,17.94030070821756,-1.1909078316804163,-1.054469019458572,-0.13643881222184429,1.6880847174823594,-207.67466596696195,-94.5229774858718,40.33036433431267,-1304600.0,AVTE,XLV,Healthcare,1.0,502704864
2024-05-28,17.450000762939453,17.450000762939453,16.040000915527344,16.06999969482422,16.06999969482422,149400,14.821443537883836,33.12314582538367,20.101337449160635,21.680718378106768,22.562483473099732,20.001000118255615,17.439516763411497,-1.3102019475620175,-1.1056156050792612,-0.2045863424827563,1.6735785735909716,-156.88423035951828,-91.82283424909913,39.331754746465094,-1519600.0,AVTE,XLV,Healthcare,1.0,502704864
2024-05-29,15.699999809265137,17.030000686645508,15.520000457763672,17.0,17.0,237500,15.962977628213883,30.21925011552142,19.717400520176213,21.460690194448627,22.841435795138363,19.777000141143798,16.712564487149233,-1.47010248002519,-1.1785129800684468,-0.2915894999567432,1.6547515217210529,-152.16805514253463,-99.53418034636748,39.62757884938432,-1669000.0,AVTE,XLV,Healthcare,0.0,502704864
2024-05-30,17.239999771118164,18.110000610351562,16.75,17.65999984741211,17.65999984741211,213200,17.285963715227343,35.75006987771975,19.45860047063562,21.285761167215348,22.917647803733757,19.626500129699707,16.335352455665657,-1.5044393118267614,-1.2436982464201098,-0.26074106540665154,1.6444121436611088,-122.5805274304785,-78.73563596383052,34.03446372317527,-1431500.0,AVTE,XLV,Healthcare,0.0,502704864
2024-05-31,17.799999237060547,18.514999389648438,16.8700008392334,17.450000762939453,17.450000762939453,298900,17.49281648563288,39.419767153260196,19.28730517318576,21.143574448791693,22.815549875694206,19.467500114440917,16.119450353187627,-1.461547220005066,-1.2872680411371011,-0.17427917886796496,1.6240970341389982,-65.64911084194075,-69.2528782881215,35.146933524884396,-1218300.0,AVTE,XLV,Healthcare,0.0,502704864
2024-06-03,17.6200008392334,18.354999542236328,16.989999771118164,17.3700008392334,17.3700008392334,321900,17.331375264975303,38.66308697785335,19.11232380078135,20.998728421895528,22.706268180751994,19.30250015258789,15.898732124423784,-1.4280385597037792,-1.3154221448504368,-0.1126164148533424,1.625589999587287,-52.3524638179117,-72.27010691019346,41.458948647776396,-1517200.0,AVTE,XLV,Healthcare,0.0,502704864
