Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,87.87999725341797,89.30000305175781,87.87999725341797,88.7699966430664,88.7699966430664,97900,15.577078956570023,52.42477262744155,87.88270788137126,87.3440500096026,91.80072371282711,88.32299995422363,84.84527619562016,-0.08947272151418417,-0.12591258736640504,0.036439865852220865,1.5610681899551107,40.73443698405381,-32.19582873475394,45.987831230194196,499300.0,NNI,XLF,Financial Services,1.0,3769803264
2024-03-14,88.5199966430664,88.5199966430664,87.25,87.61000061035156,87.61000061035156,106100,15.364127476506045,54.44009424602881,87.96721157296128,87.3999694854247,91.69021386388752,88.27149963378906,84.8527854036906,-0.00653399765337781,-0.1020368694237996,0.09550287177042178,1.5509923048397345,61.021032309008,-25.51931403344936,47.08070974315129,597200.0,NNI,XLF,Financial Services,1.0,3769803264
2024-03-15,87.0999984741211,88.77999877929688,87.0999984741211,87.9000015258789,87.9000015258789,156600,14.614902731560765,48.711753152322835,87.93319148128415,87.40820600012772,91.3185048136083,88.10799980163574,84.89749478966318,-0.03401435054135504,-0.08843236564731069,0.05441801510595565,1.5487783289987824,20.53190810869729,-35.12600688825688,42.00940024171141,491100.0,NNI,XLF,Financial Services,1.0,3769803264
2024-03-18,87.44000244140625,88.5199966430664,87.0199966430664,87.37000274658203,87.37000274658203,120700,14.120145263427878,50.124691287873205,87.93003053315032,87.42749209917679,90.61992182917346,87.90999984741211,85.20007786565075,-0.032022937456645195,-0.0771504800091776,0.0451275425525324,1.5581513272971395,34.96981594673044,-28.938285475400413,49.61737511702699,647700.0,NNI,XLF,Financial Services,1.0,3769803264
2024-03-19,87.4800033569336,89.2300033569336,87.4800033569336,88.93000030517578,88.93000030517578,114900,13.586076432820724,47.546675161633765,87.87669455347715,87.42523761476131,90.34629984898828,87.78450012207031,85.22270039515234,-0.07237688467085945,-0.07619576094151397,0.0038188762706545115,1.5539976610616295,19.293040867980558,-38.0136127296005,48.43726622460422,527000.0,NNI,XLF,Financial Services,1.0,3769803264
2024-03-20,88.52999877929688,90.7300033569336,88.52999877929688,90.5999984741211,90.5999984741211,107700,13.656183626436123,54.899424128025046,87.97700938697226,87.48424791634619,90.33922138632632,87.78199996948243,85.22477855263854,0.021275832410054818,-0.056701442271200206,0.07797727468125502,1.5758550145823391,80.29125999925584,-13.865478873284586,60.2916453535438,641900.0,NNI,XLF,Financial Services,1.0,3769803264
2024-03-21,90.66999816894531,91.79000091552734,90.08000183105469,90.51000213623047,90.51000213623047,95900,14.709024260735223,61.173897409964454,88.22681787146261,87.60643421272952,90.64640357752455,87.85849990844727,85.07059623936999,0.22762723582339106,0.00016429334771805341,0.227462942475673,1.6204371262290806,180.41290846510984,-2.4857514219402574,60.524241678743316,749600.0,NNI,XLF,Financial Services,1.0,3769803264
2024-03-22,90.80000305175781,91.87000274658203,90.68000030517578,91.05999755859375,91.05999755859375,90900,16.247588785662707,60.683935352048266,88.4442639919167,87.72029962149426,90.81512939300538,87.89949989318848,84.98387039337157,0.37952532566508523,0.0760364998111915,0.30348882585389375,1.6268344089607647,208.3990197415583,-20.34973915722494,66.30567176744535,653700.0,NNI,XLF,Financial Services,1.0,3769803264
2024-03-25,91.05999755859375,92.61000061035156,91.05999755859375,92.23999786376953,92.23999786376953,95100,17.71648877542507,62.6526165817446,88.69338147445737,87.85126816804718,91.14099901190667,87.97999992370606,84.81900083550545,0.538083004382969,0.168445800725547,0.369637203657422,1.6077748519172503,191.5376763857384,-14.490243526279082,65.89471243037961,744600.0,NNI,XLF,Financial Services,1.0,3769803264
2024-03-26,92.7699966430664,92.7699966430664,91.66999816894531,92.58000183105469,92.58000183105469,96800,19.44556528107086,66.5254421553158,89.03115446391567,88.02337521493826,91.84713940015337,88.17999992370605,84.51286044725873,0.7503081843681798,0.28481827745407357,0.46548990691410624,1.6036482947630049,172.63748997011757,-6.197699680511182,65.1910020052822,839700.0,NNI,XLF,Financial Services,1.0,3769803264
2024-03-27,92.98999786376953,93.7699966430664,92.8499984741211,93.33000183105469,93.33000183105469,89700,21.127825768309744,67.56899562011436,89.36913992745272,88.20206645478596,92.50906722373064,88.37249984741212,84.23593247109359,0.9351537765118962,0.4148853772656381,0.5202683992462581,1.567673307574297,145.19698145176702,-3.304257600203804,71.8420830911143,936500.0,NNI,XLF,Financial Services,1.0,3769803264
2024-03-28,93.30000305175781,94.70999908447266,93.30000305175781,94.6500015258789,94.6500015258789,180100,23.140506134799033,69.80511601456992,89.74636487065291,88.40316195973767,93.14954940986027,88.7909999847412,84.43245055962214,1.129147858373642,0.5577378734872389,0.5714099848864032,1.54069627217697,147.80034831392828,-6.51844165943287,71.91211319935854,1026200.0,NNI,XLF,Financial Services,1.0,3769803264
2024-04-01,94.9800033569336,94.9800033569336,93.02999877929688,93.56999969482422,93.56999969482422,103500,25.374209443724848,73.29509684750074,90.21337788543634,88.64813606037066,94.06582499749597,89.22999992370606,84.39417484991615,1.3735688627427862,0.7209040713383483,0.6526647914044379,1.531360540786818,144.581891968718,-0.7802020747184367,73.6573695954838,1206300.0,NNI,XLF,Financial Services,1.0,3769803264
2024-04-02,93.12000274658203,93.94999694824219,92.55999755859375,93.5199966430664,93.5199966430664,81600,27.448362516298822,66.52054147917693,90.53305615299709,88.84115032054531,94.50366365415934,89.63349990844726,84.76333616273519,1.4632596020049249,0.8693751774716636,0.5938844245332613,1.5612636862760965,109.77445263472944,-17.713598905048624,73.10845050091646,1102800.0,NNI,XLF,Financial Services,1.0,3769803264
2024-04-03,93.44000244140625,94.93000030517578,93.44000244140625,94.61000061035156,94.61000061035156,81100,28.76561005576718,66.21538577707236,90.81752667586083,89.02463449005594,94.93605081162856,89.97049980163574,85.00494879164292,1.5128659536854059,0.998073332714412,0.5147926209709939,1.5490305222312635,81.1726959330029,-18.34177741739462,73.32686350503518,1021200.0,NNI,XLF,Financial Services,1.0,3769803264
2024-04-04,95.08999633789062,95.29000091552734,93.5999984741211,93.66000366210938,93.66000366210938,102800,30.414963681101888,69.49998248876723,91.17871466962185,89.24366845555774,95.51024352444519,90.35099983215332,85.19175613986145,1.621442574714962,1.122747181114522,0.4986953936004399,1.544813903769711,97.87367809611644,-4.648271790241668,73.1287424421355,1102300.0,NNI,XLF,Financial Services,1.0,3769803264
2024-04-05,93.5999984741211,94.30000305175781,92.81999969482422,93.6500015258789,93.6500015258789,113700,32.09024822566049,63.68830390270679,91.41502790700162,89.41685807150094,95.7621383596015,90.7,85.63786164039851,1.6122485175454102,1.2206474484006997,0.3916010691447105,1.5551845136008924,82.83448781811164,-19.70975104385193,72.93542267200999,999500.0,NNI,XLF,Financial Services,0.0,3769803264
2024-04-08,93.91000366210938,95.12000274658203,93.91000366210938,94.33999633789062,94.33999633789062,72900,32.66918309226715,63.627975720727505,91.62788253737088,89.58286369716282,96.02499055509257,90.99350013732911,85.96200971956564,1.5858741027127508,1.2936927792631099,0.2921813234496409,1.5498144309817996,56.17752012669576,-19.830695796731632,64.47395475428343,885800.0,NNI,XLF,Financial Services,0.0,3769803264
2024-04-09,94.69999694824219,95.27999877929688,94.55000305175781,95.27999877929688,95.27999877929688,67600,33.59725613435338,66.01925959590146,91.88617908980133,89.76941791836784,96.38903268599236,91.27900009155273,86.1689674971131,1.6021800692269892,1.3553902372558857,0.2467898319711035,1.5441134873904656,82.15994534112181,-12.163954860541267,71.48984229296673,958700.0,NNI,XLF,Financial Services,0.0,3769803264
2024-04-10,94.05000305175781,94.11000061035156,92.23999786376953,93.2300033569336,93.2300033569336,93900,34.53218498250623,69.00858321304172,92.20940001261043,89.98551912860034,96.83374801418339,91.625,86.41625198581661,1.6716828865314994,1.4186487671110084,0.25303411942049103,1.5009626983915931,103.96296581962812,-0.1479605483682017,70.65680046832261,1026300.0,NNI,XLF,Financial Services,1.0,3769803264
2024-04-11,93.22000122070312,94.55999755859375,92.33999633789062,94.37000274658203,94.37000274658203,85300,33.02588434170212,57.19217914837104,92.3066003311174,90.11275380422126,96.89250936941275,91.87050018310546,86.84849099679818,1.5435537451823222,1.4436297627252712,0.09992398245705103,1.6108939996155753,-5.467330059843275,-39.539307496869895,63.57146362143658,932400.0,NNI,XLF,Financial Services,0.0,3769803264
2024-04-12,93.75,95.0,93.66999816894531,94.55000305175781,94.55000305175781,95300,31.90777184138588,61.17366378348722,92.50311484687593,90.27970474313736,97.07328971354472,92.15050048828125,87.22771126301778,1.5165174319584054,1.458207296571898,0.05831013538650742,1.6544016582646859,22.818349823058902,-19.956573690673604,63.367394485978366,1017700.0,NNI,XLF,Financial Services,0.0,3769803264
2024-04-15,94.76000213623047,95.26000213623047,93.61000061035156,93.8499984741211,93.8499984741211,75200,31.13871789754876,61.77815072736635,92.6980565806742,90.44716742190678,97.05606530766883,92.49750061035157,87.9389359130343,1.492411884039626,1.4650482140654435,0.027363669974182603,1.6312302420354003,71.28945968126578,-17.4940254493313,63.57058714287851,1113000.0,NNI,XLF,Financial Services,0.0,3769803264
2024-04-16,93.31999969482422,94.08000183105469,92.79000091552734,93.16999816894531,93.16999816894531,68600,30.583476838106353,57.99655553352103,92.80776533243105,90.58061177689558,96.8650051249273,92.79500045776368,88.72499579060006,1.400677407151747,1.4521740526827043,-0.05149664553095734,1.6325710480242221,45.4261306282901,-39.77904278569637,57.452952411485434,1037800.0,NNI,XLF,Financial Services,0.0,3769803264
2024-04-17,93.58999633789062,94.55999755859375,93.58999633789062,94.0,94.0,81700,29.297520539305225,54.506129886583444,92.84226369781335,90.68215634128968,96.30533299820242,93.08500022888184,89.86466745956126,1.258598491716711,1.4134589404895057,-0.1548604487727947,1.6081017528458736,-86.88316180003004,-69.50821722490433,51.37931188104735,969200.0,NNI,XLF,Financial Services,0.0,3769803264
2024-04-18,94.19999694824219,95.18000030517578,94.19999694824219,94.41000366210938,94.41000366210938,96800,28.429577272978914,57.841300258227236,92.9525242980216,90.81226785731754,95.95157009771208,93.33850021362305,90.72543032953402,1.1991510716541143,1.3705973667224274,-0.1714462950683131,1.5925230126174854,7.89180113257346,-42.29506966505741,51.106797498399814,1050900.0,NNI,XLF,Financial Services,0.0,3769803264
2024-04-19,94.37000274658203,95.4000015258789,94.37000274658203,95.31999969482422,95.31999969482422,91400,28.024506078730912,59.42375172275043,93.09133185650614,90.95335553593682,95.85552543450025,93.52900047302246,91.20247551154468,1.1716167632074814,1.3308012460194383,-0.15918448281195685,1.5630571049430781,86.33946161159236,-28.852340095554947,47.77649497039926,1147700.0,NNI,XLF,Financial Services,0.0,3769803264
2024-04-22,95.72000122070312,95.72000122070312,94.5199966430664,94.5199966430664,94.5199966430664,101200,27.787577193738777,62.764451109793995,93.30358593634597,91.12459648334418,95.76950612150398,93.76950035095214,91.7694945804003,1.2092848174535362,1.3064979603062579,-0.09721314285272165,1.5249815102540636,126.58980363318784,-2.5317005804127595,55.8506138201177,1239100.0,NNI,XLF,Financial Services,0.0,3769803264
2024-04-23,94.37000274658203,95.30000305175781,94.37000274658203,94.87999725341797,94.87999725341797,66400,27.772047932549643,58.22588724233667,93.41943457508125,91.25774943078426,95.53142289804396,93.94250030517578,92.35357771230761,1.1611978949425037,1.2774379472335071,-0.11624005229100343,1.5017688722099674,100.80739137172273,-34.48285689856642,54.89004147728649,1137900.0,NNI,XLF,Financial Services,0.0,3769803264
2024-04-24,94.19999694824219,95.33999633789062,94.19999694824219,94.94000244140625,94.94000244140625,70900,27.58603765712908,59.64021428259668,93.5585357825419,91.39979836500518,95.5066511854739,94.0745002746582,92.64234936384251,1.139007928616408,1.2497519435100872,-0.11074401489367913,1.4609282602789542,79.22482046852588,-24.138021752522846,48.84640917450135,1204300.0,NNI,XLF,Financial Services,0.0,3769803264
2024-04-25,94.69000244140625,94.69000244140625,93.58999633789062,94.1500015258789,94.1500015258789,108500,27.212431388814743,59.884012398691475,93.69010403576708,91.53862989741307,95.49575541568935,94.19250030517578,92.88924519466222,1.113429218672053,1.2224873985424805,-0.10905817987042754,1.4380047695196316,66.12960323158367,-22.413736404673216,50.14448048379735,1275200.0,NNI,XLF,Financial Services,1.0,3769803264
2024-04-26,94.19999694824219,95.11000061035156,94.16999816894531,94.81999969482422,94.81999969482422,73600,26.16733419714377,55.15981764843359,93.7339037967301,91.64103662794115,95.4758087837142,94.23350028991699,92.99119179611978,1.0176802507399856,1.1815259689819815,-0.1638457182419959,1.4317191505193454,-28.325007518230784,-45.1148902398653,50.33736098633233,1166700.0,NNI,XLF,Financial Services,1.0,3769803264
2024-04-29,95.18000030517578,95.2699966430664,94.37000274658203,94.37999725341797,94.37999725341797,67200,25.54607315579322,58.173510716369556,93.83734150131049,91.7657018462503,95.49784376126425,94.24200019836425,92.98615663546425,0.9845129047177323,1.1421233561291317,-0.1576104514113994,1.398024860087439,45.38639621271931,-25.862087865108926,50.374957003865326,1240300.0,NNI,XLF,Financial Services,1.0,3769803264
2024-04-30,94.08999633789062,94.91999816894531,93.69000244140625,94.18000030517578,94.18000030517578,76900,25.101396869215897,55.53380661919959,93.8890230015112,91.86822323476667,95.50072575165373,94.28250007629394,93.06427440093415,0.912207662169692,1.0961402173372439,-0.18393255516755191,1.3624512198300773,47.42781372868016,-38.5058239847763,44.61214544535932,1173100.0,NNI,XLF,Financial Services,0.0,3769803264
2024-05-01,94.62000274658203,95.26000213623047,94.5199966430664,94.62000274658203,94.62000274658203,69100,23.895051335638897,54.327106071108965,93.91673512566973,91.95888115909645,95.48406206403047,94.31550025939941,93.14693845476836,0.8292085541920073,1.0427538847081965,-0.21354533051618918,1.352990113237862,-26.18007134609354,-45.56209144425584,45.22445648317876,1096200.0,NNI,XLF,Financial Services,0.0,3769803264
2024-05-02,95.0,95.95999908447266,95.0,95.9000015258789,95.9000015258789,67600,23.087837562316185,56.56332853178914,93.98371299432804,92.06323886840961,95.48507433838331,94.31600036621094,93.14692639403857,0.7898310027639184,0.9921693083193409,-0.20233830555542254,1.333490950224778,58.41173925706945,-37.54260612799155,44.49059841026863,1165300.0,NNI,XLF,Financial Services,0.0,3769803264
2024-05-03,96.55999755859375,96.80000305175781,95.94999694824219,96.56999969482422,96.56999969482422,58800,22.935809874841823,62.33998009832958,94.16621666399955,92.21370014909468,95.74417032733588,94.42800025939941,93.11183019146294,0.8520868864292481,0.9641528239413224,-0.11206593751207428,1.3339556207723384,171.88450697740134,-1.8926685567680233,43.15724408017452,1232900.0,NNI,XLF,Financial Services,0.0,3769803264
2024-05-06,97.0199966430664,97.72000122070312,97.0199966430664,97.54000091552734,97.54000091552734,55300,23.416072035656583,64.966338031674,94.39514838122095,92.3845354253978,96.13720702078159,94.57400016784668,93.01079331491177,0.9445996191720383,0.9602421829874656,-0.01564256381542728,1.3029588997085217,237.3385620301018,-5.735741506357509,49.195285291199234,1291700.0,NNI,XLF,Financial Services,0.0,3769803264
2024-05-07,97.51000213623047,97.88999938964844,96.31999969482422,96.31999969482422,96.31999969482422,71000,24.439363780747914,68.40204198427848,94.69465814639298,92.58671054265778,96.75630005322098,94.73400039672852,92.71170074023605,1.0836954516713604,0.9849328367242445,0.09876261494711591,1.2920333730064064,253.67224346841425,-4.3583557473472645,54.91004442919882,1347000.0,NNI,XLF,Financial Services,0.0,3769803264
2024-05-08,95.69999694824219,96.81999969482422,95.5999984741211,96.73999786376953,96.73999786376953,67600,24.542914128108887,60.381450307712036,94.8494525795769,92.73311403882117,96.91257886559832,94.78600044250489,92.65942201941145,1.083001827599972,1.00454663489939,0.0784551927005821,1.3118881102791071,139.06362176296236,-36.51159489718067,47.82666741378692,1276000.0,NNI,XLF,Financial Services,0.0,3769803264
2024-05-09,96.83999633789062,98.83000183105469,96.12999725341797,98.55000305175781,98.55000305175781,87600,23.856530527577384,62.03199370833269,95.02950451140478,92.89024673783875,97.12449137762678,94.96150016784668,92.79850895806658,1.1036206162052054,1.024361431160553,0.07925918504465246,1.3053247610236798,81.06286386093653,-26.74420255140966,39.899053410337274,1343600.0,NNI,XLF,Financial Services,1.0,3769803264
2024-05-10,103.0,109.76000213623047,100.97000122070312,109.19000244140625,109.19000244140625,183800,24.47923157644095,68.1836948000492,95.36479008667649,93.11219796583558,97.81800914395349,95.17050018310547,92.52299122225746,1.2515859428869476,1.0698063335058319,0.1817796093811157,1.404944747924611,147.24328661414648,-5.343482552874269,39.82940927773159,1431200.0,NNI,XLF,Financial Services,1.0,3769803264
2024-05-13,109.16000366210938,109.16000366210938,102.30000305175781,103.26000213623047,103.26000213623047,121900,27.69868130260397,84.29373858194981,96.68147697760314,93.74270010213246,102.54315473271629,95.90250015258789,89.26184557245949,2.2020249855538623,1.296250063915438,0.9057749216384243,2.1053057719637573,361.2976489351909,-3.5250432308610553,54.10018890083589,1615000.0,NNI,XLF,Financial Services,1.0,3769803264
2024-05-14,104.9000015258789,110.27999877929688,104.8499984741211,110.18000030517578,110.18000030517578,154500,30.688170334041057,64.64690694558115,97.3080031831867,94.1159276328814,103.66661576449201,96.37300033569336,89.07938490689472,2.448528199930678,1.526705691118486,0.9218225088121919,2.4470696017983777,198.02231960534976,-40.19788292634594,51.071829006883576,1493100.0,NNI,XLF,Financial Services,1.0,3769803264
2024-05-15,110.01000213623047,110.69999694824219,109.27999877929688,110.66000366210938,110.66000366210938,113800,33.5971977281518,72.65616917565634,98.53390767099518,94.74589126708902,106.5174893252119,97.22350044250489,87.92951155979787,3.1657766896297517,1.8545198908207392,1.3112567988090125,2.773707247603237,187.7413048670116,-0.5991519442382309,60.30466521649988,1647600.0,NNI,XLF,Financial Services,1.0,3769803264
2024-05-16,110.54000091552734,110.68000030517578,108.80999755859375,109.54000091552734,109.54000091552734,47700,36.34767375374622,73.11121924532333,99.6887739558632,95.36997410610942,108.90234798140487,98.05650062561035,87.21065326981584,3.729937150891473,2.229603342834886,1.5003338080565873,2.677013741984814,154.01780502578453,-0.23511639652052851,68.98629762441111,1761400.0,NNI,XLF,Financial Services,1.0,3769803264
2024-05-17,110.08000183105469,110.41000366210938,109.75,110.2300033569336,110.2300033569336,55400,38.55452983659651,70.17660074570819,100.62698604725978,95.92566143196895,110.60528629117172,98.81300048828125,87.02071468539077,4.0400918555613,2.5917010453801685,1.4483908101811318,2.6193700994560443,114.02465903090987,-6.819496809647218,64.42670718677493,1713700.0,NNI,XLF,Financial Services,1.0,3769803264
2024-05-20,110.05000305175781,110.37000274658203,107.37000274658203,107.9800033569336,107.9800033569336,91900,40.60375334210035,70.95021900244122,101.54155912437157,96.48661601726168,112.2259511787679,99.55850067138672,86.89105016400555,4.292092552773084,2.9317793468587516,1.3603132059143328,2.494415288536472,97.92901116656496,-2.7630437571259288,69.39045001848552,1769100.0,NNI,XLF,Financial Services,1.0,3769803264
2024-05-21,107.62000274658203,108.23999786376953,107.48999786376953,108.02999877929688,108.02999877929688,64600,40.80722461174333,65.02672411973333,102.15474428937748,96.93733708940567,113.18370628175941,100.23150100708008,87.27929573240075,4.261129081326203,3.197649293752242,1.0634797875739612,2.5305284822124383,68.96839038749994,-16.810837700902276,67.9228129248817,1677200.0,NNI,XLF,Financial Services,1.0,3769803264
2024-05-22,107.94000244140625,108.31999969482422,106.36000061035156,107.91000366210938,107.91000366210938,65000,40.99616221926896,65.09645517227739,102.71429233603646,97.37234343018572,114.0216318591052,100.88900108337403,87.75637030764285,4.192298314525559,3.3965790979069053,0.7957192166186533,2.403347876340121,53.714068911712765,-17.00636106967048,62.641584343759796,1741800.0,NNI,XLF,Financial Services,1.0,3769803264
2024-05-23,107.61000061035156,107.61000061035156,105.79000091552734,106.13999938964844,106.13999938964844,64600,40.42727327029393,64.7626962807838,103.20912198613864,97.78558500790822,114.71189146232274,101.53750114440918,88.36311082649561,4.081023336150835,3.5334679455556914,0.5475553905951438,2.371680105492445,42.871084534171686,-18.476778596464104,57.41516554487413,1676800.0,NNI,XLF,Financial Services,1.0,3769803264
2024-05-24,106.66999816894531,107.13999938964844,105.37000274658203,105.68000030517578,105.68000030517578,43200,39.53828502190379,59.88526764878911,103.48825316742528,98.1132091013098,114.99968068290222,102.13700103759766,89.27432139229309,3.8061377748216216,3.5880019114088775,0.21813586341274416,2.3537031512845585,23.626618168354113,-30.198662380058074,52.56295789285051,1612200.0,NNI,XLF,Financial Services,0.0,3769803264
2024-05-28,105.75,106.04000091552734,104.83999633789062,105.23999786376953,105.23999786376953,76400,38.44546639996856,58.64905172793428,103.69699099006819,98.40994601126533,115.17287898143643,102.68000106811523,90.18712315479404,3.5107017211747404,3.57254187336205,-0.06184015218730954,2.3120098292689764,9.175176570336513,-33.2450142406958,48.75552453523076,1569000.0,NNI,XLF,Financial Services,0.0,3769803264
2024-05-29,104.1500015258789,104.87999725341797,103.58000183105469,103.75,103.75,66300,37.091510630434,57.42787123649001,103.84394402565879,98.67779118195178,115.15720850752804,103.2230010986328,91.28879368973757,3.2041268208984803,3.4988588628693362,-0.2947320419708559,2.232580882723815,-18.09080047557862,-36.15893798817393,48.32019132807926,1492600.0,NNI,XLF,Financial Services,0.0,3769803264
2024-05-30,104.16999816894531,105.02999877929688,103.33999633789062,104.2300033569336,104.2300033569336,52300,35.07349997386315,53.37492030649167,103.83499697559604,98.87670133167916,114.89122093845775,103.70150108337403,92.5117812282903,2.8085583164964447,3.360798753594758,-0.5522404370983134,2.191681964866031,-79.16624999461288,-47.700735029603834,48.179521647358335,1426300.0,NNI,XLF,Financial Services,0.0,3769803264
2024-05-31,104.0,104.19999694824219,102.91999816894531,103.66000366210938,103.66000366210938,109500,33.060036840283765,54.48923053822408,103.87261663096152,99.08663474443424,114.56696379270488,104.1820011138916,93.79703843507832,2.5049244760907357,3.1896238980939535,-0.6846994220032179,2.155847713190332,-111.80653101148911,-66.49533846141783,46.924091147603434,1478600.0,NNI,XLF,Financial Services,0.0,3769803264
2024-06-03,104.69999694824219,104.69999694824219,101.19999694824219,103.0,103.0,91500,30.940495057307317,52.87324478907808,103.85236777678512,99.26598254512737,114.2437526306564,104.57000122070312,94.89624981074984,2.193018506087853,2.9903028196927335,-0.7972843136048806,2.0954303899616145,-112.61609029533086,-83.80950477927418,33.88021911300996,1369100.0,NNI,XLF,Financial Services,0.0,3769803264
