Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,45.0099983215332,45.349998474121094,44.470001220703125,44.70000076293945,44.70000076293945,504400,20.10761538129986,53.827345806421846,44.76860024654829,43.604557095363816,46.218334171461564,44.98850002288818,43.7586658743148,0.4445296631014344,0.5168369392051856,-0.0723072761037512,1.2243428842036768,-0.4565908718224716,-59.70951683267464,29.365871540261253,17467900.0,TPG,XLF,Financial Services,1.0,15291032576
2024-04-01,45.279998779296875,45.279998779296875,44.349998474121094,44.75,44.75,677300,20.112047973691286,51.66237906295266,44.76206696239507,43.64751567056286,46.20865409255352,45.0060001373291,43.80334618210468,0.3871872487484467,0.4909070011138378,-0.1037197523653911,1.1997467677189833,-8.715468277829544,-67.24040991040904,29.61814541011774,16963500.0,TPG,XLF,Financial Services,1.0,15291032576
2024-04-02,43.93000030517578,44.27000045776367,43.369998931884766,44.13999938964844,44.13999938964844,827600,19.950939687924098,52.03338364256274,44.76091772788125,43.69075035014863,46.20323340470363,44.99550018310547,43.78776696150731,0.34183700856505794,0.4610930026040818,-0.11925599403902387,1.1804791632516116,-17.15143197699708,-65.89562223234549,29.84874679820802,17640800.0,TPG,XLF,Financial Services,1.0,15291032576
2024-04-03,44.060001373291016,45.060001373291016,44.0,45.029998779296875,45.029998779296875,691800,18.582544707256794,47.26685426452577,44.70178264804955,43.70836795954078,46.16525918295549,44.92700023651123,43.68874129006698,0.2537495978113924,0.4196243216455439,-0.16587472383415153,1.1947307278847277,-117.94021354346187,-79.8955590172229,29.722901330062967,16813200.0,TPG,XLF,Financial Services,1.0,15291032576
2024-04-04,45.58000183105469,45.9900016784668,43.97999954223633,44.099998474121094,44.099998474121094,681900,18.103091683355753,53.90194585412187,44.733041327215965,43.76019661913906,46.128865574825134,44.90850009918213,43.68813462353912,0.2528406136565593,0.386267580047747,-0.13342696639118767,1.1851072025566052,-21.173343145696137,-56.65798815153603,31.341475691631786,17505000.0,TPG,XLF,Financial Services,1.0,15291032576
2024-04-05,43.869998931884766,44.709999084472656,43.61000061035156,44.459999084472656,44.459999084472656,729200,18.43845736405562,47.21643630265906,44.67275153168312,43.77352218207953,46.093171331586774,44.84449996948242,43.59582860737807,0.17505901353653996,0.34402586674550556,-0.1689668532089656,1.2440282692475952,-24.815647513287107,-80.93996884499388,31.23041409144458,16823100.0,TPG,XLF,Financial Services,0.0,15291032576
2024-04-08,45.0,45.58000183105469,44.68000030517578,45.2400016784668,45.2400016784668,355300,18.307378485064106,49.81144939573001,44.65248939385355,43.80044284491848,46.00369088388668,44.789499855041505,43.575308826196334,0.14084203633622394,0.3033891006636492,-0.16254706432742527,1.2337404267385594,-82.95211679311284,-71.5404795958614,35.401867155936976,17552300.0,TPG,XLF,Financial Services,0.0,15291032576
2024-04-09,45.59000015258789,45.619998931884766,44.470001220703125,45.040000915527344,45.040000915527344,723300,18.86042929471929,54.976318738825626,44.7084429447691,43.85689613250861,45.98894710943384,44.78400001525879,43.57905292108374,0.17465125501544776,0.27764153153400895,-0.10299027651856119,1.2256163067273789,24.552543568232107,-51.17488635593997,40.04968682825459,17907600.0,TPG,XLF,Financial Services,0.0,15291032576
2024-04-10,44.709999084472656,45.25,43.5099983215332,44.7400016784668,44.7400016784668,533500,19.11644722048941,53.457235845745835,44.74001989436512,43.90329239850934,45.996760082490354,44.831999969482425,43.667239856474495,0.18319515460068914,0.258752256147345,-0.07555710154665585,1.220214978474112,1.4662320628385115,-56.39683589439169,30.253117961009536,17184300.0,TPG,XLF,Financial Services,1.0,15291032576
2024-04-11,44.630001068115234,44.97999954223633,44.16999816894531,44.7599983215332,44.7599983215332,350400,18.274616010418498,51.1731060622449,44.74001815951766,43.93610452713513,45.99848707147701,44.83500003814697,43.67151300481694,0.16386983588229498,0.23977577209433498,-0.07590593621204,1.257342599902161,-70.26240911984262,-64.2297104018677,21.75917320563119,16650800.0,TPG,XLF,Financial Services,0.0,15291032576
2024-04-12,44.790000915527344,44.790000915527344,43.165000915527344,43.310001373291016,43.310001373291016,571700,17.492915601066937,51.322407845021836,44.741921032090566,43.968414087699756,45.99810688332098,44.83449993133545,43.67089297934992,0.1484566279471693,0.22151194326490184,-0.07305531531773254,1.225389655144222,-40.79009225918238,-56.89927432089566,17.573074172762286,17001200.0,TPG,XLF,Financial Services,0.0,15291032576
2024-04-15,43.560001373291016,43.926998138427734,41.959999084472656,42.459999084472656,42.459999084472656,702900,16.718980611006895,41.42975190227156,44.605547731252514,43.94259398125235,46.10992337275651,44.780999946594235,43.45207652043196,0.019019667135971474,0.18101348803911577,-0.1619938209031443,1.2539332512053492,-176.84760934434044,-95.41862825213393,17.23072545288588,16429500.0,TPG,XLF,Financial Services,0.0,15291032576
2024-04-16,42.22999954223633,42.689998626708984,41.83399963378906,42.66999816894531,42.66999816894531,461800,16.960738898313203,36.93522189571938,44.40120976489253,43.884453004908046,46.35001232808669,44.69749984741211,43.04498736673753,-0.15041425587980228,0.11472793925533216,-0.26514219513513443,1.30486652283033,-239.56977972062518,-88.55835959391393,16.481075861876544,15726600.0,TPG,XLF,Financial Services,0.0,15291032576
2024-04-17,42.869998931884766,43.189998626708984,42.630001068115234,42.849998474121094,42.849998474121094,479400,17.276321634331328,38.704446270023844,44.23633247004041,43.83682732506637,46.483880760833856,44.633999824523926,42.784118888213996,-0.2646954451692167,0.038843262370422384,-0.30353870753963913,1.272804556408158,-200.56577156071677,-79.88454947401078,16.92726827544433,16188400.0,TPG,XLF,Financial Services,0.0,15291032576
2024-04-18,42.709999084472656,43.09000015258789,42.310001373291016,42.81999969482422,42.81999969482422,614200,17.015721568482387,40.25170201422037,44.10430066090524,43.798128154441066,46.530345744897076,44.53049983978271,42.53065393466835,-0.3368565184711798,-0.036296693797898065,-0.30055982467328174,1.221889770849986,-117.1723656996733,-75.55345667759859,22.7109526501294,16667800.0,TPG,XLF,Financial Services,0.0,15291032576
2024-04-19,42.7400016784668,43.33000183105469,42.189998626708984,42.47999954223633,42.47999954223633,432500,17.0338218409179,40.070163294595204,43.98198628318324,43.75977017563256,46.49407316349104,44.402499771118165,42.31092637874529,-0.39194721620471284,-0.10742679827926102,-0.2845204179254518,1.1903261285961924,-106.1388020983879,-76.27527488111203,22.487827068317014,16053600.0,TPG,XLF,Financial Services,0.0,15291032576
2024-04-22,42.93000030517578,43.349998474121094,42.33000183105469,43.20000076293945,43.20000076293945,332500,16.774803304724365,37.97945263761402,43.83893992690258,43.70958309196996,46.20260893297534,44.19849967956543,42.19439042615552,-0.4577653281259728,-0.17749450424860339,-0.28027082387736946,1.1867316340068719,-93.81226418228648,-84.45621774237222,23.23447250349025,15621100.0,TPG,XLF,Financial Services,0.0,15291032576
2024-04-23,43.59000015258789,44.540000915527344,43.310001373291016,44.15999984741211,44.15999984741211,316900,16.51042229126389,44.57454513281826,43.77808857795371,43.689599471223666,46.07049032556564,44.09199962615967,42.113508926753696,-0.4466795312204326,-0.23133150964296922,-0.21534802157746336,1.1748219917968385,-61.16720151292557,-67.1318465567234,29.01365027010487,15953600.0,TPG,XLF,Financial Services,0.0,15291032576
2024-04-24,44.16999816894531,44.45500183105469,43.49100112915039,43.790000915527344,43.790000915527344,352200,15.679987245837236,51.916381609544906,43.81446107980689,43.708046544799686,45.92582403736208,44.03249969482422,42.13917535228636,-0.35632258922858284,-0.2563297255600919,-0.09999286366849092,1.1866204318533422,19.554057095443262,-44.03274616763549,25.234936051670516,16270500.0,TPG,XLF,Financial Services,0.0,15291032576
2024-04-25,43.29999923706055,43.875,42.810001373291016,43.43000030517578,43.43000030517578,516600,14.908868989369628,49.21074352732532,43.81213154035169,43.71126044169097,45.849791452114594,43.98399982452393,42.11820819693326,-0.3109850413314348,-0.2672607887143605,-0.0437242526170743,1.1707190225712676,17.77820364550652,-48.33593121049656,26.481140857366597,15918300.0,TPG,XLF,Financial Services,1.0,15291032576
2024-04-26,43.4900016784668,44.5099983215332,43.22999954223633,43.869998931884766,43.869998931884766,338500,14.209437099879414,46.66261232736839,43.77573808938256,43.70023063241586,45.72862319197378,43.9064998626709,42.084376533368015,-0.3006381788038013,-0.27393626673224863,-0.026701912071552647,1.1631675657239617,-21.545430631949863,-57.844665417939154,27.369899489662906,15401700.0,TPG,XLF,Financial Services,1.0,15291032576
2024-04-29,44.060001373291016,44.23500061035156,43.5099983215332,43.810001373291016,43.810001373291016,430200,13.485107387375312,50.065850054238744,43.784715312478006,43.70688821278719,45.650379877604884,43.864999771118164,42.079619664631444,-0.25400598091728455,-0.2699502095692558,0.01594422865197126,1.1715126524077415,31.282895099767206,-46.22293514106624,27.072844000164487,15740200.0,TPG,XLF,Financial Services,1.0,15291032576
2024-04-30,43.619998931884766,44.44499969482422,43.06999969482422,43.099998474121094,43.099998474121094,462800,12.812515511478646,49.601100693968064,43.787123508745914,43.710931866140285,45.55659295899863,43.817999839782715,42.0794067205668,-0.21936225812002874,-0.25983261927941037,0.04047036115938163,1.1396190550085,42.70642777763838,-42.15452202384409,28.403056655466003,15310000.0,TPG,XLF,Financial Services,0.0,15291032576
2024-05-01,43.11000061035156,44.52000045776367,43.04999923706055,43.810001373291016,43.810001373291016,690500,12.094462625604052,44.35398026353376,43.72168302925784,43.686973693904235,45.52505023823402,43.76599979400635,42.00694934977867,-0.24635829337653803,-0.2571377540988359,0.010779460722297851,1.1564319796507498,18.569204492803088,-59.75845908536993,28.773247417417753,14847200.0,TPG,XLF,Financial Services,0.0,15291032576
2024-05-02,44.33000183105469,44.33000183105469,42.95000076293945,43.630001068115234,43.630001068115234,470000,11.340340746815476,50.04503850401845,43.73009430011814,43.69179830878215,45.366391830952445,43.704999923706055,42.043608016459665,-0.20806312342005384,-0.24732282796307947,0.03925970454302563,1.1788297825830623,62.515741475964795,-33.15287947575036,32.35712590188619,15537700.0,TPG,XLF,Financial Services,0.0,15291032576
2024-05-03,44.16999816894531,44.63999938964844,43.6150016784668,44.16999816894531,44.16999816894531,724300,10.75825530765275,48.68560704218965,43.72056161135596,43.689374887579525,45.33314598657321,43.68150005340576,42.02985412023832,-0.19004769411296252,-0.2358678011930561,0.04582010708009357,1.1931991601210743,43.412631701674016,-33.62895108562342,32.867523521011826,15067700.0,TPG,XLF,Financial Services,0.0,15291032576
2024-05-06,44.279998779296875,45.29999923706055,43.88999938964844,45.150001525878906,45.150001525878906,680600,10.15336340548234,52.82565207305093,43.76336509303114,43.70822285939779,45.295989638271955,43.6670000076294,42.03801037698684,-0.1306905640299263,-0.21483235376043014,0.08414178973050385,1.1811847709111147,98.70585245317699,-16.74986677107464,43.769774954750304,15792000.0,TPG,XLF,Financial Services,0.0,15291032576
2024-05-07,45.13999938964844,45.790000915527344,44.93000030517578,45.0,45.0,1245100,10.349355828543777,59.25108938172522,43.89542570568331,43.7647631992598,45.27449195587376,43.6625,42.05050804412624,-0.0045194329099942365,-0.17276976959034296,0.16825033668034872,1.1975287049469,167.89123915698062,-4.823076583405702,52.38400274846159,16472600.0,TPG,XLF,Financial Services,0.0,15291032576
2024-05-08,44.5,45.13999938964844,42.72999954223633,43.52000045776367,43.52000045776367,954700,11.028245153382972,57.950012044013256,44.000623257522996,43.81320385811235,45.26573562558626,43.66049995422363,42.055264282861,0.08241816271682012,-0.12173218312891033,0.20415034584573044,1.1734195553329472,193.69320834371138,-21.944455923850214,57.480050926353584,15227500.0,TPG,XLF,Financial Services,0.0,15291032576
2024-05-09,43.18000030517578,43.52000045776367,41.7400016784668,42.93000030517578,42.93000030517578,943200,11.207344315879153,46.986893846893835,43.954849657545914,43.801705685549656,45.12684424139549,43.59949989318848,42.07215554498147,0.031529783696562674,-0.09107978976381573,0.1226095734603784,1.2617467190528873,-4.514220208709738,-63.055528181587945,54.9225854250255,14272800.0,TPG,XLF,Financial Services,1.0,15291032576
2024-05-10,44.56999969482422,45.15999984741211,42.45000076293945,42.5,42.5,1230700,12.108273377011276,43.45734661383143,43.857244957320184,43.76752116082911,44.963879949590314,43.50799999237061,42.0521200351509,-0.05576488193825213,-0.08401680819870301,0.02825192626045088,1.2987647233560293,-171.97285707664793,-70.61731232392343,51.69326463347681,13329600.0,TPG,XLF,Financial Services,1.0,15291032576
2024-05-13,42.880001068115234,43.15999984741211,42.23500061035156,42.36000061035156,42.36000061035156,1103600,11.396610123168704,41.0378333426438,43.7279835328135,43.717814448639736,44.98684107495506,43.46749992370606,41.948158772457056,-0.15782465990618277,-0.09877837854019897,-0.059046281365983805,1.3995671777215026,-81.93300858674341,-81.23460580983213,56.29122238992197,12098900.0,TPG,XLF,Financial Services,1.0,15291032576
2024-05-14,42.41999816894531,42.79999923706055,42.209999084472656,42.380001068115234,42.380001068115234,580700,10.904360026157716,40.25206410908726,43.59769944495998,43.66456684713824,44.995665644846135,43.4625,41.92933435515386,-0.2471554952671795,-0.12845380188559508,-0.11870169338158443,1.3656694676742913,-165.0054890209976,-84.69138151406776,48.95598412382894,10995300.0,TPG,XLF,Financial Services,1.0,15291032576
2024-05-15,42.65999984741211,43.88999938964844,42.65999984741211,43.560001373291016,43.560001373291016,671500,10.467810911124053,40.427554967693865,43.48172817097476,43.6141917185491,45.01596215610902,43.4480001449585,41.88003813380798,-0.31273197653732865,-0.1653094368159418,-0.14742253972138686,1.3102645165966913,-142.975592467575,-84.19754295773785,47.96240289236071,11576000.0,TPG,XLF,Financial Services,1.0,15291032576
2024-05-16,43.38999938964844,43.75,43.060001373291016,43.459999084472656,43.459999084472656,704100,10.304968836406715,49.79653207601677,43.48918276167155,43.61206660697035,45.02766721179092,43.48350028991699,41.93933336804306,-0.2664145859339655,-0.18553046663954653,-0.08088411929441897,1.3245312169492993,-34.16166552721393,-55.0617274647894,53.59727692201343,12247500.0,TPG,XLF,Financial Services,1.0,15291032576
2024-05-17,43.369998931884766,43.369998931884766,42.34000015258789,42.88999938964844,42.88999938964844,414300,10.153758338454903,49.091889301967555,43.48640336384308,43.60610317471554,45.0295740171186,43.51550025939942,42.001426501680236,-0.23506735894608966,-0.19543784510085516,-0.0396295138452345,1.2792074605035624,-23.997709434037265,-57.53092024643891,55.13214895751678,11543400.0,TPG,XLF,Financial Services,1.0,15291032576
2024-05-20,42.66999816894531,43.31999969482422,42.38999938964844,43.209999084472656,43.209999084472656,481500,9.513395092613328,45.1685537350013,43.42960298534835,43.57802067334036,45.00383412030857,43.53600025177002,42.06816638323147,-0.2532987965461686,-0.20701003538991786,-0.046288761156250746,1.2678354227450768,-78.57343579231714,-71.60498943658324,55.26063681654263,11129100.0,TPG,XLF,Financial Services,1.0,15291032576
2024-05-21,43.36000061035156,43.79999923706055,43.0,43.40999984741211,43.40999984741211,1346700,8.91877207861758,47.69576854830844,43.408688328122096,43.56358845416908,45.0038826970055,43.53650016784668,42.069117638687864,-0.2391690492491847,-0.21344183816177123,-0.025727211087413465,1.2437043429186985,-58.26581864013849,-63.703760915452165,59.55532572136805,11610600.0,TPG,XLF,Financial Services,1.0,15291032576
2024-05-22,43.119998931884766,43.59000015258789,42.619998931884766,43.08000183105469,43.08000183105469,804700,8.650734977564744,49.269562375790194,43.408813234721144,43.557565371551156,44.93880452365734,43.49900016784668,42.05919581203602,-0.20941868438886502,-0.21263720740719,0.0032185230183249813,1.2120111210716877,-9.051709823653477,-58.765469542226825,61.823614811018565,12957300.0,TPG,XLF,Financial Services,1.0,15291032576
2024-05-23,43.310001373291016,43.45000076293945,42.67499923706055,42.869998931884766,42.869998931884766,769600,8.04557844386262,46.76902314852154,43.377497862943386,43.5388373895709,44.90785862836245,43.46350021362305,42.01914179888365,-0.21004808434289401,-0.2121193827943308,0.002071298451436776,1.1947246996167904,-39.01082347055941,-66.913570246486,60.129734184838505,12152600.0,TPG,XLF,Financial Services,1.0,15291032576
2024-05-24,42.91999816894531,44.33000183105469,42.810001373291016,44.22999954223633,44.22999954223633,723500,7.483647376853505,45.19698501524162,43.329164631413995,43.51260843044595,44.90289904108723,43.435500144958496,41.96810124882976,-0.22489986162706543,-0.2146754785608777,-0.010224383066187726,1.164744472921227,-44.50243211104987,-72.09882799291314,53.83152420786506,11383000.0,TPG,XLF,Financial Services,0.0,15291032576
2024-05-28,44.349998474121094,44.685001373291016,43.220001220703125,43.2400016784668,43.2400016784668,1035200,7.795759118957123,55.604406439530074,43.41495843244469,43.540741415222044,44.95031396992536,43.45350017547607,41.956686381026785,-0.1254828309056819,-0.19683694902983856,0.07135411812415665,1.1901199004099732,69.39464410792802,-38.51855968306924,53.938589977765105,12106500.0,TPG,XLF,Financial Services,0.0,15291032576
2024-05-29,42.68000030517578,42.93000030517578,41.29999923706055,41.720001220703125,41.720001220703125,1151200,8.397805983914774,48.39905153181186,43.398295884446796,43.52894770005517,44.91526870330819,43.42500019073486,41.93473167816153,-0.12513617966222057,-0.18249679515631495,0.05736061549409438,1.209754204136967,96.06656768767606,-56.140327394894996,44.0350556960178,11071300.0,TPG,XLF,Financial Services,0.0,15291032576
2024-05-30,41.619998931884766,41.88999938964844,41.43000030517578,41.7400016784668,41.7400016784668,609900,8.499553193580464,39.85889926586356,43.23845829742359,43.45800862243352,45.01796765318673,43.35600032806396,41.6940330029412,-0.24469213124849176,-0.1949358623747503,-0.04975626887374146,1.2619147925133445,-179.60679144369513,-89.11912131525997,43.477658229595384,9920100.0,TPG,XLF,Financial Services,0.0,15291032576
2024-05-31,41.869998931884766,41.959999084472656,41.13999938964844,41.91999816894531,41.91999816894531,1295700,8.594032745412893,40.008901069455135,43.09574814323723,43.39063580110149,45.041453484044006,43.25250034332275,41.4635472026015,-0.33397733165831056,-0.22274415623146235,-0.11123317542684821,1.2046350990818666,-181.63551677852251,-88.60097482300202,44.77115753748831,10530000.0,TPG,XLF,Financial Services,0.0,15291032576
