Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-15,689.8800048828125,698.7000122070312,672.530029296875,678.489990234375,678.489990234375,886100,9.623340379392317,47.499370047331745,690.9987875526565,670.2000618273751,714.4931257520917,693.6490051269532,672.8048845018146,2.559560251035464,5.252364927136945,-2.692804676101481,18.813903249934462,-117.33873576604574,-75.17580578674624,41.855097878368056,10471400.0,KLAC,XLK,Technology,0.0,102263119872
2024-04-16,678.489990234375,696.9199829101562,678.489990234375,693.3099975585938,693.3099975585938,922400,9.54473770889956,46.774335167327635,689.807473522344,670.5251570590221,714.8525645488285,693.3785034179688,671.9044422871091,1.3453934540234513,4.470970632514247,-3.1255771784907953,19.339337511378876,-91.40656643568414,-79.77889937971105,48.004230035077775,9585300.0,KLAC,XLK,Technology,0.0,102263119872
2024-04-17,681.77001953125,684.8499755859375,657.8300170898438,658.97998046875,658.97998046875,1193100,9.471749514870572,51.89207161875646,690.1410472400821,671.4186802158681,714.9480618252041,693.5090026855469,672.0699435458896,1.5610138588203881,3.888979277775475,-2.327965418955087,19.274384308836186,-16.13022372793897,-49.989939934045225,55.63451004127317,10507700.0,KLAC,XLK,Technology,0.0,102263119872
2024-04-18,655.7899780273438,658.4099731445312,642.0,644.219970703125,644.219970703125,903100,9.373372011878484,41.85299724015616,687.1733265951933,670.9308880689223,718.1385036247465,692.4050018310547,666.671500037363,-1.0264189691902175,2.9058996283823366,-3.932318597572554,20.431926891687173,-203.18794297794562,-98.09450895755754,54.82168776429579,9314600.0,KLAC,XLK,Technology,0.0,102263119872
2024-04-19,646.2000122070312,647.7100219726562,623.1699829101562,628.1599731445312,628.1599731445312,1072600,10.018427263367101,38.41219947724592,683.0825307959487,669.8834011134009,722.9440060595051,689.8184997558594,656.6929934522137,-4.219349525497023,1.4808497976064647,-5.7001993231034875,20.185359290048805,-255.7204901079064,-97.08588748154243,46.6297430126354,8411500.0,KLAC,XLK,Technology,0.0,102263119872
2024-04-22,635.3499755859375,638.72998046875,625.3300170898438,633.6400146484375,633.6400146484375,924300,11.349701029893032,35.03697473613772,677.8518110196233,668.2471882518765,726.5183758102677,685.5699981689453,644.6216205276229,-7.9539889457904565,-0.40611795107291976,-7.547870994717536,20.496407845223892,-238.67255624628493,-94.10723823101823,39.20081991884843,7338900.0,KLAC,XLK,Technology,0.0,102263119872
2024-04-23,636.0399780273438,654.0,635.8300170898438,648.2100219726562,648.2100219726562,710100,12.585883813095682,37.0689642213807,673.641163746177,666.8900441889966,726.8022356519524,681.7239990234375,636.6457623949226,-10.352190434930549,-2.3953324478444458,-7.956857987086103,19.98951895477263,-164.761951559191,-87.63576683530381,39.55632565895765,8263200.0,KLAC,XLK,Technology,0.0,102263119872
2024-04-24,659.780029296875,668.1799926757812,647.5999755859375,656.5399780273438,656.5399780273438,873400,12.762589387627344,42.241808524862094,671.219150243937,666.1574942981598,725.6807703509824,679.1480010986328,632.6152318462832,-10.950869758849763,-4.106439910045509,-6.844429848804253,20.01598084025762,-91.22635224690066,-70.42980487920906,38.903840971310764,8973300.0,KLAC,XLK,Technology,0.0,102263119872
2024-04-25,656.97998046875,677.719970703125,650.010009765625,672.9500122070312,672.9500122070312,1065800,12.14111037444118,45.02411142325318,669.8211338423566,665.7803367973435,724.8843915065322,677.5540008544922,630.2236102024522,-10.630626355747609,-5.411277199185929,-5.219349156561679,20.056269143799486,-44.053377648100025,-57.46879203167044,47.09693687944868,9846700.0,KLAC,XLK,Technology,0.0,102263119872
2024-04-26,683.0,710.260009765625,678.8099975585938,706.260009765625,706.260009765625,1193500,11.46517408357432,50.12158438068055,670.11912225804,666.0615005388998,722.8774819175205,676.3580017089844,629.8385215004482,-8.949514109857773,-6.118924581320298,-2.830589528537475,20.602961414778093,-8.906402825672984,-36.55363834307411,54.94261932988894,10912500.0,KLAC,XLK,Technology,0.0,102263119872
2024-04-29,706.4099731445312,715.97998046875,700.3900146484375,713.9299926757812,713.9299926757812,931600,12.173528155191605,58.52762329514525,673.5611115444766,667.6379126654381,724.1093895900194,676.7425018310547,629.37561407209,-4.873206828661978,-5.8697810307886344,0.9965742021266566,21.796321139336353,93.56801576003403,-4.592948405720722,57.4709499102539,12106000.0,KLAC,XLK,Technology,0.0,102263119872
2024-04-30,711.6400146484375,717.72998046875,688.2899780273438,689.2899780273438,689.2899780273438,902200,13.02841892263298,60.191271631827235,677.4057668903151,669.4532883521182,724.7179779563558,676.8950012207031,629.0720244850504,-1.01213317872498,-4.898251460375904,3.8861182816509237,21.353010045120364,120.98205027220222,-2.2088006108119234,58.30509511382549,13037600.0,KLAC,XLK,Technology,0.0,102263119872
2024-05-01,680.469970703125,691.72998046875,662.5,666.0399780273438,666.0399780273438,1273100,13.165613691039107,52.85582279976791,678.5375965224131,670.2311977511466,724.1973113566642,676.6630004882812,629.1286896198983,0.058873591335782294,-3.9068264500335665,3.965700041369349,21.930652359140787,79.70275463395146,-30.07614549036289,56.92762991209,12135400.0,KLAC,XLK,Technology,0.0,102263119872
2024-05-02,675.6400146484375,683.0,664.1900024414062,682.0499877929688,682.0499877929688,675200,12.350257007326936,47.031461266967646,677.3473471419303,670.0668361933505,721.8333117486275,675.0884979248046,628.3436841009818,-0.957390319201636,-3.3169392238671804,2.3595489046655445,22.452032938398588,9.580492944330214,-54.663709576955874,48.880580985777236,10862300.0,KLAC,XLK,Technology,0.0,102263119872
2024-05-03,695.0,704.0599975585938,691.0999755859375,696.5900268554688,696.5900268554688,819900,11.593140086737066,51.03287464070143,677.7952176801244,670.536763707061,722.3809622834458,675.5534973144531,628.7260323454605,-0.4655462755648614,-2.746660634206717,2.2811143586418554,22.191887554126815,21.27405373709157,-37.73264974300817,54.434916691583524,11537500.0,KLAC,XLK,Technology,0.0,102263119872
2024-05-06,699.1599731445312,718.7000122070312,698.0999755859375,718.3800048828125,718.3800048828125,873600,11.519047552535849,54.40187510562483,679.5851995063477,671.5584603011163,723.8730166176258,676.2409973144531,628.6089780112804,1.0849961485159838,-1.9803292776621766,3.0653254261781604,22.178896283519542,83.5954674512802,-22.356127494802397,54.2647576203133,12357400.0,KLAC,XLK,Technology,0.0,102263119872
2024-05-07,716.6300048828125,723.3800048828125,711.5700073242188,714.3800048828125,714.3800048828125,782700,11.980697391924025,58.958994022067365,683.2799428755349,673.3945993043201,728.3520575518744,677.6189971923828,626.8859368328913,4.025675825991243,-0.7791282569314925,4.804804082922735,22.17397407409404,115.97955664216626,-0.3349808710141557,54.19227316290885,13231000.0,KLAC,XLK,Technology,0.0,102263119872
2024-05-08,709.9199829101562,717.5999755859375,706.030029296875,717.1500244140625,717.1500244140625,672900,12.57217055767301,57.81668283246052,686.2418535428947,675.0018701113198,731.1009172413993,678.4964965820312,625.8920759226631,5.964662173574425,0.569629829169691,5.395032344404734,21.43369003727259,107.01363457816825,-8.98113763756661,62.025800060928795,12448300.0,KLAC,XLK,Technology,0.0,102263119872
2024-05-09,718.77001953125,720.0,709.030029296875,710.6699829101562,710.6699829101562,976000,12.82749797858797,58.41751384485258,689.1854888639583,676.6547389075058,735.1537152816927,679.997998046875,624.8422808120572,7.636807882309654,1.9830654397976837,5.6537424425119704,20.729136912400442,84.86247563400201,-6.2169235632439435,62.777604197209804,13121200.0,KLAC,XLK,Technology,0.0,102263119872
2024-05-10,720.0,728.0,713.0599975585938,718.27001953125,718.27001953125,448800,13.158691019532906,56.39391916133544,691.2316311540724,677.9886700448646,736.5752739802214,680.5009979248047,624.426721869388,8.342938014114793,3.2550399546611057,5.087898059453687,20.03205361173791,74.6571579868785,-12.96279811833663,62.653858650926885,12145200.0,KLAC,XLK,Technology,0.0,102263119872
2024-05-13,720.0,720.0,711.5599975585938,714.1500244140625,714.1500244140625,554100,13.78097202686216,58.22181969765781,693.8067157614227,679.5683308090366,740.8182358082121,682.3754974365235,623.9327590648348,9.40736838329019,4.485505640386923,4.921862742903268,19.839051003031187,87.54183086854111,-10.556560999077552,68.42597025696838,12594000.0,KLAC,XLK,Technology,0.0,102263119872
2024-05-14,707.25,731.72998046875,705.1799926757812,729.9199829101562,729.9199829101562,884000,14.265962457114307,56.83104479576278,695.7441737283407,680.9244756562925,744.1730137873062,684.1584991455078,624.1439845037094,9.805456744284015,5.549495861166341,4.255960883117674,19.024833248629403,69.59587343398404,-17.22633256254963,63.458028681159625,12039900.0,KLAC,XLK,Technology,0.0,102263119872
2024-05-15,737.9400024414062,760.3200073242188,734.8800048828125,759.719970703125,759.719970703125,850300,15.183897052096741,60.70071741437495,698.9990126980374,682.8458680976205,749.1587043807689,685.9889984130859,622.819292445403,11.263608625157985,6.69231841396467,4.571290211193316,19.562344287510786,89.83146921402742,-2.2148778848308313,63.73640837095942,12923900.0,KLAC,XLK,Technology,1.0,102263119872
2024-05-16,760.0,763.9299926757812,749.1300048828125,749.47998046875,749.47998046875,751200,16.962154499248392,66.76369120907913,704.7819610794743,685.8605387880324,760.5262147634807,691.0259979248046,621.5257810861286,14.654882103627642,8.284831151897265,6.370050951730377,20.336464296550194,205.4066066481601,-0.6134088899676355,63.425835924367426,13774200.0,KLAC,XLK,Technology,1.0,102263119872
2024-05-17,756.469970703125,758.5700073242188,739.6500244140625,747.6799926757812,747.6799926757812,585900,18.714459780022942,63.15792894929224,709.0389153070244,688.3554188539429,766.7495989090987,696.2889984130859,625.8283979170731,16.327990227850364,9.893462967087885,6.434527260762479,19.941001689151516,181.99769270478455,-14.246291285084084,62.21996332007902,13023000.0,KLAC,XLK,Technology,1.0,102263119872
2024-05-20,751.8800048828125,778.4400024414062,751.02001953125,772.7999877929688,772.7999877929688,763600,19.708923694063284,62.51875105999126,712.7190179135727,690.681872729309,768.7611640386248,702.2649993896484,635.7688347406721,17.30916719379536,11.37660381242938,5.932563381365981,19.86807177636614,127.97602855113384,-16.020902270931604,55.58226703679438,12437100.0,KLAC,XLK,Technology,1.0,102263119872
2024-05-21,760.0,769.9600219726562,758.6500244140625,765.1400146484375,765.1400146484375,703600,21.22807008457017,67.46701097726665,718.4410150449437,693.9021909670996,774.6542149347866,709.222998046875,643.7917811589633,19.88451437368417,13.078185924680337,6.806328449003832,20.64606734702749,153.70250390865968,-4.864597662301974,63.37691620504502,13200700.0,KLAC,XLK,Technology,1.0,102263119872
2024-05-22,770.3800048828125,772.969970703125,762.6900024414062,771.7100219726562,771.7100219726562,769500,22.638706018612282,64.66357562774034,722.888538816705,696.6958311114658,778.5150949337328,715.0694976806641,651.6239004275953,21.064580382025497,14.675464816149368,6.3891155658761285,20.182059920733114,115.50893367408771,-11.641127171088621,66.07093594314433,12497100.0,KLAC,XLK,Technology,1.0,102263119872
2024-05-23,788.5800170898438,790.52001953125,761.5599975585938,765.0999755859375,765.0999755859375,828900,24.038330174765665,65.96971045480709,727.5382038791765,699.6375640864145,782.8698509529881,720.8279998779296,658.7861488028711,22.273184472748767,16.19500874746925,6.078175725279518,19.474767659374944,107.22737416524471,-7.705493931077954,66.67036727584599,13266600.0,KLAC,XLK,Technology,1.0,102263119872
2024-05-24,774.1699829101562,783.1099853515625,769.0499877929688,779.0599975585938,779.0599975585938,548400,25.824496576150686,63.42944188550638,731.1155154702966,702.2047174785527,786.2451712350077,725.435498046875,664.6258248587422,22.438973897904816,17.443801777556363,4.995172120348453,20.152285824609322,99.94015238660174,-27.504903547064146,66.96648452694079,12437700.0,KLAC,XLK,Technology,1.0,102263119872
2024-05-28,785.52001953125,791.9600219726562,775.9400024414062,786.1400146484375,786.1400146484375,601100,27.483079663151063,66.37435171036361,735.681656621563,705.2186500307112,793.4680085727776,729.0754974365234,664.6829863002691,23.426771081838297,18.64039563841275,4.786375443425548,19.99926610611044,99.25836562418088,-13.428659908983693,66.10734116467671,12986100.0,KLAC,XLK,Technology,1.0,102263119872
2024-05-29,768.22998046875,780.0700073242188,765.0999755859375,772.3599853515625,772.3599853515625,855000,29.257985619738886,67.79096406816488,740.4872145288844,708.3920368784651,801.2399712846147,732.6859985351563,664.1320257856978,24.498502192294154,19.81201694918903,4.686485243105125,19.715034207906122,108.95434093110235,-6.706620603121105,65.70107735136025,13587200.0,KLAC,XLK,Technology,1.0,102263119872
2024-05-30,768.9400024414062,776.5700073242188,766.1099853515625,770.1300048828125,770.1300048828125,712100,30.05283741786481,62.29046086097425,743.5227165119966,710.9005838774101,804.4324204639398,736.8394989013672,669.2465773387945,23.959730757233388,20.6415597107979,3.318171046435488,19.809677411805687,65.71099143589804,-22.585883848969335,64.14481981562074,12732200.0,KLAC,XLK,Technology,1.0,102263119872
2024-05-31,770.719970703125,776.2899780273438,736.9000244140625,759.530029296875,759.530029296875,1684800,30.79091408755317,61.421921287691404,746.0567439758838,713.2233062697788,802.7036477452459,742.0440002441406,681.3843527430354,23.086680840436657,21.13058393672565,1.956096903711007,19.14184488043787,53.177802560936854,-25.155576999361372,65.40900649208712,12020100.0,KLAC,XLK,Technology,0.0,102263119872
2024-06-03,771.47998046875,771.6400146484375,735.5599975585938,754.1500244140625,754.1500244140625,515100,29.502498491281013,57.32990126729861,747.3399140064544,715.0392561924101,800.3317616367358,745.918002319336,691.5042430019362,21.293989196883672,21.163264988757255,0.13072420812641639,20.588138361355252,-7.029465055464566,-37.37034077833513,54.16516073897566,10335300.0,KLAC,XLK,Technology,0.0,102263119872
2024-06-04,750.47998046875,756.2999877929688,740.219970703125,750.5599975585938,750.5599975585938,474500,28.22854748241835,55.31559981004839,747.988495950036,716.5730118089455,798.340215529843,748.7960021972656,699.2517888646881,19.217617984680373,20.774135587941878,-1.5565176032615042,21.69470112767586,-45.49849708634669,-43.569929469884734,54.21693081377017,9820200.0,KLAC,XLK,Technology,0.0,102263119872
2024-06-05,770.3900146484375,787.5399780273438,762.0999755859375,784.969970703125,784.969970703125,943200,27.045592974188732,53.95333579346967,748.2334008651368,717.9058347795199,797.9430845948531,750.4050018310547,702.8669190672564,17.08544332015697,20.036397134384895,-2.950953814227926,21.29365226783071,-101.38732187732968,-72.5298038171555,48.24946805802408,9345700.0,KLAC,XLK,Technology,1.0,102263119872
