Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,58.150001525878906,58.54999923706055,56.38999938964844,57.2599983215332,57.2599983215332,247300,19.806175564171987,57.83271289153179,56.91731331684376,54.67781108613352,59.47146525808058,57.61525001525879,55.759034772437,0.6477329264509066,0.8353859854953016,-0.187653059044395,1.3808686181103702,43.6973270673621,-32.22511983125574,38.62828865893043,6455000.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-03-11,56.709999084472656,57.310001373291016,56.630001068115234,56.70000076293945,56.70000076293945,204800,18.49653417063137,54.05935467214727,56.94994998395704,54.779073330658996,59.439945477488834,57.582749938964845,55.725554400440856,0.6018618726556539,0.7886811629273721,-0.18681929027171817,1.43652084877478,20.880641478662774,-39.81486932298498,39.62871285654738,6207700.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-03-12,56.5099983215332,57.63999938964844,56.189998626708984,57.470001220703125,57.470001220703125,299600,17.280438590915082,51.18230967101341,56.92614529624108,54.85440381819941,59.272552672410086,57.47474994659424,55.67694722077839,0.5143920181686354,0.7338233339756248,-0.21943131580698938,1.3824836670891372,-37.06547820057433,-57.098755984015945,40.62808129408758,6002900.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-03-13,57.5099983215332,57.9900016784668,57.16999816894531,57.290000915527344,57.290000915527344,187600,16.54406080507422,54.74845275408355,56.9779410985708,54.95697626535642,59.00283105787903,57.38824996948242,55.77366888108582,0.5014240260341012,0.6873434723873201,-0.1859194463532189,1.387306316792731,-4.929516820119672,-33.33329408745082,48.38550699690997,6302500.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-03-14,57.310001373291016,57.310001373291016,55.4900016784668,55.72999954223633,55.72999954223633,237600,15.511583926699092,53.759794766232126,57.00766108113809,55.04846742810822,59.007995508675634,57.39925003051758,55.79050455235952,0.4711906856179908,0.6441129150334542,-0.17292222941546342,1.3467846877019276,47.46763134565702,-38.88886272496721,46.26268946542271,6114900.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-03-15,55.400001525878906,55.97999954223633,54.654998779296875,55.02000045776367,55.02000045776367,716500,15.887759140689946,46.005834596412996,56.88597902981411,55.07519417768187,59.02534964872212,57.28624992370605,55.547150198689984,0.317689347130667,0.5788282014528968,-0.26113885432222983,1.380585759639234,-109.59329367465196,-87.0370850042268,38.97409564361115,5877300.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-03-18,54.849998474121094,55.75,54.79999923706055,55.189998626708984,55.189998626708984,293300,16.761609376457237,42.968232104088216,56.708266784856924,55.07302971807724,58.86196178655855,57.079249954223634,55.296538121888716,0.1371662706697805,0.49049581529627356,-0.3533295446264931,1.3766154027321067,-193.84998635757464,-90.62896956175548,37.0632893459717,5160800.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-03-19,55.209999084472656,55.77399826049805,54.599998474121094,55.13999938964844,55.13999938964844,256500,17.573041738241148,43.92294840191134,56.563669817414265,55.07761673410201,58.7518598831988,56.913749885559085,55.07563988791937,0.007728771014640756,0.393942406439947,-0.38621363542530623,1.346142928461203,-165.13165131980202,-86.26444712360107,46.51690701661216,5454100.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-03-20,54.79999923706055,56.689998626708984,54.79999923706055,56.470001220703125,56.470001220703125,212700,18.455400840655336,43.69128568568346,56.428082157627045,55.080063112750885,58.695250034683774,56.771749877929686,54.8482497211756,-0.09775899572871083,0.29560212600621544,-0.39336112173492627,1.3338469897408995,-140.93680754921132,-86.32909338666826,40.36138639908376,5197600.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-03-21,56.68000030517578,56.75,55.41999816894531,56.56999969482422,56.56999969482422,546200,18.252248626850157,51.08230280341807,56.432074449348576,55.134570489533324,58.604190252035416,56.71525001525879,54.82630977848216,-0.07319503163177643,0.22184269447861707,-0.2950377261103935,1.3735721611628666,-57.84525333690704,-52.65816745841739,37.391342819472214,5410300.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-03-22,57.0,57.20000076293945,56.13999938964844,56.33000183105469,56.33000183105469,283200,17.999920549678997,51.596736090313414,56.445210187012925,55.19086183091728,58.56637322320814,56.68675003051758,54.80712683782702,-0.04513854294638264,0.16844644699361713,-0.21358498993999978,1.370459994726568,-28.8775537604981,-50.1265610076207,47.953536028409374,5956500.0,RRR,XLY,Consumer Cyclical,1.0,5256251392
2024-03-25,56.529998779296875,57.849998474121094,56.33000183105469,57.22999954223633,57.22999954223633,322900,17.28513008120663,50.23140778467329,56.43423796263595,55.23553398778541,58.45090717393633,56.620250129699706,54.78959308546308,-0.04178769287594264,0.12639961901970517,-0.1681873118956478,1.3482843789097427,5.617409642997802,-56.202455119371024,47.698650495720074,5673300.0,RRR,XLY,Consumer Cyclical,1.0,5256251392
2024-03-26,57.95000076293945,59.888999938964844,57.59000015258789,59.63999938964844,59.63999938964844,300800,16.124340030251666,55.03641962825906,56.510024779740746,55.313748323254075,58.49446616182403,56.697000122070314,54.8995340823166,0.03310851924359781,0.1077413990644837,-0.07463287982088589,1.3605495406352188,57.677176510000706,-33.4177073384138,55.130562600824874,5996200.0,RRR,XLY,Consumer Cyclical,1.0,5256251392
2024-03-27,60.040000915527344,60.31999969482422,59.16999816894531,59.7599983215332,59.7599983215332,313500,16.603059188234305,64.82877021479874,56.80811759973196,55.48340522781856,59.054342279862745,56.879500007629396,54.70465773539605,0.28366128272917734,0.14292537579742243,0.14073590693175492,1.4532960303561686,182.30028138843,-4.707893370261382,62.169259665828626,6297000.0,RRR,XLY,Consumer Cyclical,1.0,5256251392
2024-03-28,60.0,60.595001220703125,59.68000030517578,59.81999969482422,59.81999969482422,581500,17.310708811300067,65.23476114715244,57.08924909704636,55.65111476090541,59.53934364966091,57.03049983978271,54.52165602990452,0.4863032625593533,0.21160095314980862,0.27470230940954465,1.4316321371792213,193.1734847356991,-9.790231709464182,62.924579852129526,6610500.0,RRR,XLY,Consumer Cyclical,1.0,5256251392
2024-04-01,60.7400016784668,61.97999954223633,60.53200149536133,61.29999923706055,61.29999923706055,854600,18.134516440544207,65.44952013916837,57.34932058254901,55.8146004445885,59.88477759405404,57.121999740600586,54.35922188714713,0.6443128632864443,0.29814333517713576,0.34616952810930857,1.39472990706123,165.74642478631847,-12.927459062812986,70.98738407274818,7192000.0,RRR,XLY,Consumer Cyclical,1.0,5256251392
2024-04-02,60.369998931884766,61.630001068115234,59.81999969482422,61.5099983215332,61.5099983215332,412600,19.646293233341463,70.31983967704346,57.72557569250249,56.029714122724656,60.59247423957491,57.292499732971194,53.992525226367476,0.8788296038261052,0.41428058890692965,0.46454901491917555,1.4493920456577214,167.82317599822028,-9.214094942528854,78.50652928380083,8046600.0,RRR,XLY,Consumer Cyclical,1.0,5256251392
2024-04-03,61.06999969482422,62.790000915527344,61.060001373291016,62.47999954223633,62.47999954223633,453600,20.30157078989953,70.94566737485547,58.08599689526732,56.24462722856028,61.269019699941644,57.49049968719483,53.71197967444801,1.0693047023968703,0.5452854116049177,0.5240192907919525,1.475149854774385,120.76773530653914,-6.368579304598364,71.18578913412,8459200.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-04-04,62.880001068115234,63.28499984741211,59.72999954223633,59.849998474121094,59.849998474121094,386500,21.50286878447604,73.70383419597769,58.5044733378358,56.48915163301817,62.114681952297786,57.78599967956543,53.45731740683307,1.2837305356648443,0.692974436416903,0.5907560992479413,1.4933534038788097,124.85483641365322,-3.7851194246748894,72.67057478248938,8912800.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-04-05,59.79999923706055,61.66999816894531,59.79999923706055,61.54999923706055,61.54999923706055,415500,21.38572616997328,57.70779575428053,58.63261858891059,56.62094954835554,62.3319397123383,57.93599967956543,53.54005964679256,1.2272979205617318,0.7998391332458687,0.42745878731586306,1.6406138968285935,77.06682048992408,-39.550959471977464,70.53615661079762,8526300.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-04-08,62.040000915527344,62.040000915527344,61.15999984741211,61.47999954223633,61.47999954223633,217600,21.276950885077866,63.25860024079344,58.91046436492487,56.814245614579264,62.78534884180391,58.11549968719483,53.445650532585745,1.3047106286150125,0.9008134323196975,0.40389719629531506,1.6569985421897486,69.10251538679945,-19.976975659292467,81.14487229071311,8941800.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-04-09,61.349998474121094,62.244998931884766,61.275001525878906,61.869998931884766,61.869998931884766,361200,21.399304427628657,62.8925618738185,59.15518200085929,56.997216356840326,63.19958935969457,58.32649974822998,53.453410136765385,1.3449090922763034,0.9896325643110186,0.35527652796528475,1.6014987226129977,77.49970819480649,-20.7829593525074,80.98472448254167,8724200.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-04-10,60.63999938964844,61.060001373291016,60.02000045776367,60.45000076293945,60.45000076293945,334700,21.63807440542834,64.1376448705661,59.41373599429029,57.18830586958717,63.630977367069335,58.58499965667725,53.53902194628516,1.3921880781677771,1.0701436670823703,0.3220444110854068,1.5563914857124879,78.4925054911509,-16.676497510218983,85.61993223427375,9085400.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-04-11,60.86000061035156,61.709999084472656,59.959999084472656,61.59000015258789,61.59000015258789,489200,20.697549987266086,56.68039433856548,59.51242787701878,57.31621547324804,63.81534675870453,58.73399963378906,53.652652508873594,1.3000884202675351,1.1161326177194033,0.18395580254813182,1.5773634134559598,25.02948060184296,-36.045753076372016,80.1317802649654,8750700.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-04-12,60.75,61.029998779296875,59.630001068115234,59.849998474121094,59.849998474121094,314200,20.26760460765231,60.63727042050695,59.71029190326346,57.48381487243784,64.13065087708732,58.94899959564209,53.767348314196866,1.3040548684342568,1.153717067862374,0.15033780057188273,1.5896945982091055,43.04115193992855,-23.72287734400986,80.08368605406056,9239900.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-04-15,60.7599983215332,61.130001068115234,59.36000061035156,59.959999084472656,59.959999084472656,313900,19.57549115301116,52.721622738843344,59.723597290964186,57.576606386229344,64.13191963578402,59.154999542236325,54.17807944868863,1.1534979076793945,1.1536732358257782,-0.00017532814638365757,1.616144918656502,-25.64723437693902,-49.38896265983476,74.83469480418916,8925700.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-04-16,59.849998474121094,60.369998931884766,58.290000915527344,59.79999923706055,59.79999923706055,811700,18.69157862355952,53.13810524864391,59.746111747488804,57.67007276655261,64.01021595287486,59.40199947357178,54.79378299426869,1.0311698770569961,1.1291725640720218,-0.09800268701502568,1.6271346000212998,-57.61173806157007,-58.38456437427574,69.46567224723276,9239600.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-04-17,60.560001373291016,60.60499954223633,58.619998931884766,58.65999984741211,58.65999984741211,256700,17.725132033394328,52.41483995269006,59.75124388935278,57.75359929480782,63.81659183091483,59.63249950408935,55.448407177263874,0.910814083162613,1.08550086789014,-0.17468678472752708,1.6594819869024513,-131.9829170880506,-69.76979690837622,59.2164803262346,8427900.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-04-18,58.47999954223633,59.130001068115234,57.689998626708984,57.86000061035156,57.86000061035156,276500,16.62828117866496,47.458353091226805,59.64731588535843,57.78914441451779,63.48754345549616,59.80849952697754,56.129455598458925,0.7151984633228423,1.0114403869766806,-0.2962419236538383,1.6827333171488164,-140.2729753805491,-92.59261239230828,54.79530581495089,8171200.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-04-19,57.900001525878906,58.52000045776367,56.790000915527344,57.38999938964844,57.38999938964844,402400,16.31866487788289,44.2929845792413,59.47709538297683,57.791923088864216,63.34877155212081,59.877999496459964,56.40722744079912,0.48997034951393914,0.9071463794841323,-0.4171760299701932,1.6653953974529188,-190.46255506288838,-96.96153804196643,47.920341990337405,7894700.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-04-22,57.56999969482422,58.43000030517578,56.880001068115234,58.36000061035156,58.36000061035156,323200,16.63127721528835,42.49953215522551,59.27832433599317,57.77616137516948,63.24901315026296,59.91899948120117,56.58898581213938,0.2704328940290637,0.7798036823931186,-0.5093707883640549,1.6700099792231622,-180.2353894937894,-90.76214668526539,36.245263651202656,7492300.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-04-23,58.869998931884766,59.439998626708984,57.58700180053711,58.93000030517578,58.93000030517578,270200,16.92156010002199,47.24698018349566,59.19086493355111,57.79905703145113,63.01344057478393,60.02049942016602,57.02755826554811,0.1727277725055032,0.6583885004155955,-0.4856607279100923,1.661437783354404,-127.72827094558414,-75.82756038470009,42.77814243021687,7815500.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-04-24,59.02000045776367,59.869998931884766,58.40999984741211,59.849998474121094,59.849998474121094,380300,16.235425365720317,49.866397990373855,59.166020683229654,57.84340774806778,62.86398753682263,60.10549945831299,57.347011379803355,0.13967982933193213,0.5546467661988628,-0.41496693686693065,1.6751205721270808,-70.19961186310593,-67.05158211585052,40.50215340015144,8085700.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-04-25,59.11000061035156,60.415000915527344,58.79999923706055,59.22999954223633,59.22999954223633,424700,15.227543570326317,53.84957982370563,59.23116142521931,57.92209758046203,62.86891306372953,60.115999412536624,57.36308576134372,0.18558594055816968,0.4808346010707242,-0.2952486605125545,1.6597547515803364,-23.230195485992116,-43.90469896747891,47.940590398750025,8466000.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-04-26,58.619998931884766,58.63999938964844,54.060001373291016,54.119998931884766,54.119998931884766,842400,14.43983001840711,50.913787754180305,59.23105076969712,57.973387853472786,62.86571567238253,60.08949947357178,57.31328327476103,0.16997872327101504,0.41866342551078234,-0.2486847022397673,1.656558103500798,-11.426570258658778,-55.27040304336728,47.92602409343253,8041300.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-04-29,54.75,55.25,54.380001068115234,55.02000045776367,55.02000045776367,581700,15.840780079633047,34.31074165101772,58.744283928000705,57.82227456243012,63.61172120633033,59.8044994354248,55.997277664519274,-0.251821609312735,0.28456641854607884,-0.5363880278588138,1.907518108175406,-205.64360483105548,-99.26698135015623,39.32855423837898,7198900.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-04-30,54.25,54.34000015258789,53.06999969482422,53.119998931884766,53.119998931884766,448900,17.141662279342846,38.1371330040035,58.3895902641686,57.71238146028634,63.76033976610538,59.49049949645996,55.22065922681454,-0.5076271999072333,0.12612769485541642,-0.6337548947626497,1.8519811767425367,-187.08854166106258,-87.45098860527148,31.911368212354745,7780600.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-05-01,52.849998474121094,54.209999084472656,52.41999816894531,53.45000076293945,53.45000076293945,647600,18.845545086728805,33.67721762548111,57.887724422998716,57.5322880278,64.05382958814351,59.07099952697754,54.08816946581156,-0.853826833350162,-0.06986321078569926,-0.7839636225644627,1.8589825757566023,-187.6622086545154,-99.42130508573355,31.573264475200073,7331700.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-05-02,54.619998931884766,54.619998931884766,52.75,53.52000045776367,53.52000045776367,693200,20.652191449207976,35.09689971392582,57.46508407442164,57.372198331138804,63.91176336065051,58.619499588012694,53.32723581537488,-1.0890107096859865,-0.2736927105657567,-0.8153179991202297,1.8540553143116552,-149.42719434191022,-88.17448620950171,22.869818331349723,7979300.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-05-03,54.47999954223633,54.97999954223633,53.7599983215332,54.369998931884766,54.369998931884766,383000,21.97031106415478,35.412719868754024,57.089361825216116,57.221131747869194,64.00436091627341,58.30299968719483,52.60163845811625,-1.2552771817615636,-0.4700096048049181,-0.7852675769566455,1.855194144138306,-110.861023873794,-87.37081604274562,31.58615198240362,8672500.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-05-06,54.7400016784668,55.29999923706055,54.189998626708984,54.22999954223633,54.22999954223633,539900,22.876710588048002,39.276713073588596,56.830374882994086,57.109322617830586,63.68639408485386,57.943999671936034,52.20160525901821,-1.3034316370844934,-0.6366940112608331,-0.6667376258236603,1.8269659255907595,-73.46187117141304,-76.17592625820905,36.89737763833036,9055500.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-05-07,54.189998626708984,55.029998779296875,54.0099983215332,54.36000061035156,54.36000061035156,788600,23.43282299240277,38.864299564701746,56.5827200886362,56.996407987415125,63.30055282518069,57.58149967193604,51.862446518691385,-1.3374736073854194,-0.7768499304857504,-0.5606236768996691,1.7757541173593885,-57.59035097692209,-77.88636445196768,46.96348239207083,8515600.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-05-08,52.09000015258789,52.5,48.16999816894531,50.220001220703125,50.220001220703125,2052200,24.036705896524158,39.49957437902856,56.37103251927576,56.8930194628244,62.732385037577046,57.205999755859374,51.6796144741417,-1.3385323466902221,-0.8891864137266448,-0.4493459329635774,1.7217717131025516,-52.973372875014626,-75.73481207075724,43.61917842857471,9304200.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-05-09,50.56999969482422,51.290000915527344,50.040000915527344,50.97999954223633,50.97999954223633,757000,26.45432255201322,29.121469211174944,55.785220014649795,56.63133247293729,62.78962340140673,56.694499778747556,50.59937615608838,-1.654364274987131,-1.042221985978742,-0.612142289008389,2.04093105083853,-160.26467327276586,-83.2584516787468,35.64499780716575,7252000.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-05-10,51.279998779296875,51.380001068115234,50.15999984741211,50.220001220703125,50.220001220703125,440300,28.699252303538778,32.62128675343386,55.32757996965804,56.40971157369411,62.30913836786608,56.16399974822998,50.01886112859388,-1.8223311415933168,-1.198243817101657,-0.6240873244916598,1.9844359757786347,-127.5936640373045,-77.05185183339076,42.35293435536509,8009000.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-05-13,50.959999084472656,51.13999938964844,50.08000183105469,50.38999938964844,50.38999938964844,372800,30.70742245886573,30.974203585981826,54.841143898329,56.166977834361134,62.099996793320656,55.68249988555908,49.26500297779751,-1.9937884542806614,-1.3573527445374578,-0.6364357097432036,1.9298334932732413,-120.33572727073161,-83.2584516787468,38.27136170566377,7568700.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-05-14,50.88999938964844,51.15999984741211,49.9900016784668,50.2400016784668,50.2400016784668,508900,32.59202927529897,31.80365666458248,54.41722537369276,55.940429660058676,61.70100921588299,55.20399990081787,48.70699058575275,-2.091838763230598,-1.5042499482760858,-0.5875888149545121,1.8677023550818492,-106.28013713712306,-81.87014517965055,34.861640345807416,7941500.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-05-15,50.93000030517578,52.04999923706055,50.58000183105469,52.029998779296875,52.029998779296875,593600,34.365763632283176,31.444609358182497,54.019394545576,55.71688346470213,61.20680307477831,54.726000022888186,48.245196970998066,-2.1567858168528105,-1.6347571219914308,-0.5220286948613797,1.8178663417863823,-95.58317168684485,-83.09511600477764,30.143188163816177,7432600.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-05-16,52.209999084472656,52.2599983215332,51.380001068115234,51.4900016784668,51.4900016784668,352400,35.15584417448086,40.13081909733245,53.82992828212085,55.57229975154898,60.712700082883046,54.394499969482425,48.0762998560818,-2.0402997133070997,-1.7158656402545645,-0.32443407305253524,1.8173042858440513,-45.54647341767922,-63.13275873627511,30.87926114122273,8026200.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-05-17,51.650001525878906,51.768001556396484,51.060001373291016,51.31999969482422,51.31999969482422,243700,35.69215037372991,38.54420405419993,53.60707812939189,55.41220963103596,60.30489775324023,54.07600002288818,47.84710229253613,-1.9688610850875676,-1.766464729221165,-0.2023963558664026,1.7503537835279026,-31.385682428935233,-53.43614288687472,36.53818875858006,7673800.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-05-20,51.34000015258789,51.93000030517578,51.17499923706055,51.2599983215332,51.2599983215332,341200,36.313966206669534,38.034383699117875,53.389261135623535,55.25173081000805,59.91687202992224,53.77250003814697,47.62812804637171,-1.9040148983105567,-1.7939747630390435,-0.11004013527151324,1.6758999549263003,-37.50189390516858,-55.82046207586913,38.08351889143529,7430100.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-05-21,51.08000183105469,51.474998474121094,50.630001068115234,51.150001525878906,51.150001525878906,420700,36.724118478635496,37.84412329146901,53.18647420094827,55.09519228104825,59.27435125556537,53.41749992370605,47.560648591846736,-1.836297740177308,-1.8024393584666965,-0.03385838171061151,1.6101214630112242,-29.31709938443706,-56.66199593705376,42.509185087666985,7088900.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-05-22,50.959999084472656,50.959999084472656,48.75,48.90999984741211,48.90999984741211,583000,37.33463363699149,37.474034427236894,52.99252442237023,54.94047891810043,58.380901447555196,53.02849998474121,47.67609852192722,-1.771091189838181,-1.7961697247409933,0.02507853490281242,1.555469744653698,-41.627828763916774,-58.20472776280612,43.77350243603512,6668200.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-05-23,49.09000015258789,49.40999984741211,48.0,48.56999969482422,48.56999969482422,754000,38.56964326661285,30.856361783214826,52.6037125580885,54.70398954277932,57.12231960039548,52.48150005340576,47.84068050641604,-1.878509653924958,-1.8126377105777862,-0.06587194334717172,1.6157934433126415,-113.17673243918038,-89.62129638695257,35.98964064433261,6085200.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-05-24,49.040000915527344,49.880001068115234,49.029998779296875,49.709999084472656,49.709999084472656,536700,39.93813670978841,29.990644516953935,52.219549428253806,54.46344092129088,55.73695199304402,51.948500061035155,48.160048129026286,-1.9683844211062222,-1.8437870526834734,-0.12459736842274882,1.6010939007483178,-152.74276223601558,-92.19178418635374,30.051387879603435,5331200.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-05-28,49.72999954223633,49.72999954223633,48.16999816894531,48.720001220703125,48.720001220703125,572600,40.71174167358068,36.430691543500735,51.980544633607984,54.27703143749409,55.49854152975402,51.72800006866455,47.95745860757508,-1.9254272711924543,-1.8601150963852695,-0.06531217480718476,1.5803015773585105,-94.94471867127751,-75.6756844751019,29.598244890757474,5867900.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-05-29,47.72999954223633,48.880001068115234,47.18000030517578,48.849998474121094,48.849998474121094,671400,41.71139816453274,33.54484599623198,51.67001668952181,54.05910868389444,55.08209278858272,51.41300010681152,47.74390742504033,-1.9488033819459858,-1.8778527534974128,-0.07095062844857303,1.5788515627822608,-137.3367945814632,-83.99997287326389,30.630945649417196,5295300.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
2024-05-30,49.0,49.810001373291016,48.27000045776367,49.75,49.75,924400,42.931546343030675,34.28102101890502,51.40144352615031,53.85482985213863,54.9426189097701,51.19950008392334,47.45638125807658,-1.934539261814173,-1.8891900551607648,-0.04534920665340825,1.5875050770792032,-140.86709720576076,-67.12600745968847,36.684326464112296,5966700.0,RRR,XLY,Consumer Cyclical,0.0,5256251392
