Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,9.90999984741211,10.140000343322754,9.869999885559082,10.050000190734863,10.050000190734863,1409800,12.620365473966919,57.188132352202004,9.599760669811161,9.668923955204978,10.318908371623198,9.61399998664856,8.909091601673921,0.013252658757382463,-0.038584422659113826,0.05183708141649629,0.32254914227838494,175.57295625881352,-9.909959447384699,43.17971383613405,3209600.0,HLX,XLE,Energy,1.0,1754733952
2024-03-19,10.0600004196167,10.350000381469727,10.0,10.329999923706055,10.329999923706055,1014800,13.645988437979765,59.698264366292676,9.642640624184846,9.683868121304188,10.352703024108596,9.62649998664856,8.900296949188522,0.04659365936434945,-0.021548806254421172,0.06814246561877062,0.3187956648130483,168.58137321615087,-7.3170826261543915,56.84701980708934,4619400.0,HLX,XLE,Energy,1.0,1754733952
2024-03-20,10.229999542236328,10.479999542236328,10.210000038146973,10.390000343322754,10.390000343322754,950700,15.116942089529896,64.21704991353175,9.708103414615437,9.709206623359163,10.442861928910498,9.655499982833863,8.868138036757228,0.09452070509840027,0.0016650960161431172,0.09285560908225715,0.3210245731456682,180.84281161142408,-1.388920162919302,64.5752115863873,5634200.0,HLX,XLE,Energy,1.0,1754733952
2024-03-21,10.399999618530273,10.460000038146973,10.34000015258789,10.430000305175781,10.430000305175781,1476600,16.77482265825923,65.11957868817177,9.77304597925423,9.735904416298911,10.529468049651266,9.682499980926513,8.83553191220176,0.13577958403212698,0.02848799361933989,0.10729159041278709,0.31737992535593157,169.9956361008171,-7.03118888194329,73.30925887658091,6584900.0,HLX,XLE,Energy,1.0,1754733952
2024-03-22,10.449999809265137,10.539999961853027,10.40999984741211,10.5,10.5,1549300,18.314283186365035,65.73996567713945,9.835613057913426,9.763123862921534,10.575986877091504,9.694500017166138,8.813013157240773,0.1697484509909053,0.05674008509365297,0.11300836589725233,0.30328135108472803,141.00127632603957,-4.201618041280489,72.27457361775176,8061500.0,HLX,XLE,Energy,1.0,1754733952
2024-03-25,10.529999732971191,10.989999771118164,10.529999732971191,10.789999961853027,10.789999961853027,1732500,19.930922801166595,66.85111180882136,9.898888004778813,9.792020966336375,10.640096336042141,9.711500024795532,8.782903713548922,0.20001180160281073,0.08539442839548453,0.1146173732073262,0.2909041198958845,126.23785457148958,-3.1999969482421875,80.38899567559703,9610800.0,HLX,XLE,Energy,1.0,1754733952
2024-03-26,10.84000015258789,10.890000343322754,10.59000015258789,10.710000038146973,10.710000038146973,1296900,22.29540271444316,71.04142976693123,9.983755810214452,9.831157397533106,10.755363380404981,9.738500022888184,8.721636665371387,0.2445769672545115,0.11723093616728993,0.1273460310872216,0.305125237840333,146.4911943443414,-11.764695982618441,87.43767980082646,11343300.0,HLX,XLE,Energy,1.0,1754733952
2024-03-27,10.720000267028809,10.890000343322754,10.670000076293945,10.819999694824219,10.819999694824219,1477100,24.490991205342826,68.47011420061779,10.052921927160407,9.865621814812082,10.875936087080905,9.81850004196167,8.761063996842434,0.2703237331275332,0.1478494955593386,0.12247423756819462,0.3047591630470852,116.44965589286176,-16.47057437566582,80.67638149916434,10046400.0,HLX,XLE,Energy,1.0,1754733952
2024-03-28,10.920000076293945,10.979999542236328,10.819999694824219,10.84000015258789,10.84000015258789,1426800,26.52975194689252,70.07401877126827,10.125976952652199,9.90304839834197,10.98835283366145,9.907000017166137,8.825647200670824,0.2961899897358915,0.17751759439464918,0.11867239534124233,0.2987049561886369,106.84725627924414,-10.000005609849548,80.96994175182287,11523500.0,HLX,XLE,Energy,1.0,1754733952
2024-04-01,10.920000076293945,11.0,10.75,10.949999809265137,10.949999809265137,1252500,28.586057383072767,70.36916235451285,10.193979162169883,9.939791604390829,11.0690635520866,9.999000024795532,8.928936497504463,0.314675669011498,0.20494920931801894,0.10972645969347908,0.28879744841888494,105.12694571849069,-8.823507962339958,80.9072328178004,12950300.0,HLX,XLE,Energy,1.0,1754733952
2024-04-02,10.989999771118164,11.40999984741211,10.989999771118164,11.40999984741211,11.40999984741211,2679200,30.06119737714521,72.00450646710685,10.265981128559908,9.979407612425115,11.194971108526781,10.068000030517577,8.941028952508374,0.3343476049422929,0.23082888844287372,0.10351871649941916,0.2860262021032503,97.05815800272401,-2.9239876970438883,87.69283287819708,14202800.0,HLX,XLE,Energy,1.0,1754733952
2024-04-03,11.390000343322754,11.84000015258789,11.359999656677246,11.739999771118164,11.739999771118164,2035800,32.14897440408328,77.57762269625054,10.374935292260117,10.035509268699116,11.385948415643702,10.173000001907349,8.960051588170996,0.3826450209802239,0.2611921149503438,0.12145290602988013,0.2984529046778019,141.79439238638383,-0.0,94.00776212484251,16882000.0,HLX,XLE,Energy,1.0,1754733952
2024-04-04,11.8100004196167,11.829999923706055,11.430000305175781,11.510000228881836,11.510000228881836,1538000,34.61911813405457,80.56646161719695,10.50494143310374,10.102352033499862,11.62635132863265,10.29049997329712,8.95464861796159,0.44244903006934067,0.29744349797414316,0.1450055320951975,0.31142058976586207,171.01783150040308,-4.566226350842325,94.27238782316795,18917800.0,HLX,XLE,Energy,1.0,1754733952
2024-04-05,11.5600004196167,11.779999732971191,11.510000228881836,11.760000228881836,11.760000228881836,1481100,36.91282302617076,73.23888461440191,10.60066131841594,10.157553923514842,11.762750464730253,10.398000001907349,9.033249539084444,0.4659143269257857,0.3311376637644717,0.13477666316131404,0.3177476632490343,142.43785678739616,-16.176467150827804,87.10189318915363,17379800.0,HLX,XLE,Energy,1.0,1754733952
2024-04-08,11.819999694824219,11.930000305175781,11.710000038146973,11.800000190734863,11.800000190734863,1275800,39.042691854564374,75.81384553981046,10.71107454798412,10.220394955097861,11.93955155569376,10.507000017166138,9.074448478638518,0.4989322737286912,0.36469658575731556,0.13423568797137564,0.3143370804519144,134.34691041117196,-4.060909282348072,86.35930666508632,18860900.0,HLX,XLE,Energy,1.0,1754733952
2024-04-09,11.789999961853027,11.920000076293945,11.710000038146973,11.720000267028809,11.720000267028809,1333600,41.19570984869002,76.20829936409741,10.81478175205562,10.282340258456175,12.086735194889808,10.619500017166137,9.152264839442466,0.5223060777394295,0.39621848415373834,0.12608759358569116,0.3075987366359783,124.72327058885664,-6.735756159845673,86.41449386413763,20136700.0,HLX,XLE,Energy,1.0,1754733952
2024-04-10,11.640000343322754,11.899999618530273,11.550000190734863,11.869999885559082,11.869999885559082,1341900,43.19494084323527,73.62215621373336,10.900993039195923,10.338719082321768,12.169122419627604,10.73400001525879,9.298877610889976,0.5282849208397877,0.4226317714909482,0.10565314934883951,0.3006274010296207,99.24221820553808,-12.209302647942865,80.14219304029743,18803100.0,HLX,XLE,Energy,1.0,1754733952
2024-04-11,11.880000114440918,11.9399995803833,11.760000228881836,11.8100004196167,11.8100004196167,1476700,44.04087661995259,75.31373030567691,10.993279405516224,10.398769309899702,12.251412177786968,10.852500009536744,9.45358784128652,0.5389146401790672,0.445888345228572,0.09302629495049519,0.3041539743700343,83.92313764560602,-3.7736109345047733,74.17416596550378,20145000.0,HLX,XLE,Energy,1.0,1754733952
2024-04-12,11.960000038146973,12.140000343322754,11.5600004196167,11.600000381469727,11.600000381469727,1945400,44.89709711558997,73.28915760592082,11.071062359240079,10.454111706359193,12.316123668179241,10.95600004196167,9.595876415744097,0.5363150083021413,0.46397367784328586,0.07234133045885544,0.29528578702227926,82.11640385710272,-8.496678657201397,74.39452365193033,18668300.0,HLX,XLE,Energy,1.0,1754733952
2024-04-15,11.670000076293945,11.670000076293945,11.0600004196167,11.109999656677246,11.109999656677246,1936500,46.02505182902629,66.54635900003531,11.121437408976236,10.499048517147841,12.321034688162037,11.047000074386597,9.772965460611157,0.5114142679389548,0.47346179586241965,0.03795247207653518,0.3156225110711203,63.1593802696095,-33.54035758626899,66.04220562859815,16722900.0,HLX,XLE,Energy,1.0,1754733952
2024-04-16,11.0600004196167,11.0600004196167,10.670000076293945,10.869999885559082,10.869999885559082,1588900,44.52435310651408,54.05059136847401,11.120348099233475,10.52300738536468,12.269327079042249,11.107000064849853,9.944673050657457,0.4469886811417414,0.468167172918284,-0.02117849177654263,0.33664945004298646,-23.333327648414013,-66.4516490257449,57.95931975453479,14786400.0,HLX,XLE,Energy,1.0,1754733952
2024-04-17,10.859999656677246,10.9399995803833,10.59000015258789,10.6899995803833,10.6899995803833,1589200,41.72735229249427,49.17954833560837,11.096505412216866,10.536614934391912,12.21198508855877,11.148000049591065,10.08401501062336,0.3722736250588081,0.44898846334638887,-0.07671483828758074,0.3440316022101518,-102.0503790866692,-86.3945732697464,57.21309093665029,13197500.0,HLX,XLE,Energy,0.0,1754733952
2024-04-18,10.789999961853027,10.960000038146973,10.619999885559082,10.630000114440918,10.630000114440918,938300,38.87759391728358,45.8426832822538,11.057790571089859,10.542630018548437,12.185262614092885,11.166000032424927,10.14673745075697,0.29513475477970985,0.41821772163305304,-0.12308296685334319,0.3444578754662416,-123.21562938773522,-93.54842480709632,50.866407939735325,11608300.0,HLX,XLE,Energy,0.0,1754733952
2024-04-19,10.600000381469727,10.859999656677246,10.479999542236328,10.819999694824219,10.819999694824219,1573200,36.294172216778854,44.75266976622858,11.017048622837578,10.54605629681873,12.165595226723287,11.178000020980836,10.190404815238384,0.22654867673909074,0.3798839126542606,-0.15333523591516984,0.3441394666892165,-118.17961721915405,-97.419357617365,45.883200621370875,10670000.0,HLX,XLE,Energy,0.0,1754733952
2024-04-22,10.770000457763672,11.039999961853027,10.609999656677246,10.84000015258789,10.84000015258789,1051500,33.972037792562475,48.896504273436676,10.998282058264877,10.556799175171886,12.139601591620488,11.197499990463257,10.255398389306025,0.1853880558918135,0.34098474130177114,-0.15559668540995764,0.34670094152862374,-114.40133191631308,-79.5180729813281,40.04533865422907,12243200.0,HLX,XLE,Energy,0.0,1754733952
2024-04-23,10.819999694824219,11.15999984741211,10.739999771118164,11.149999618530273,11.149999618530273,1626600,31.871896961900713,49.32736466828667,10.983207591057544,10.567905095854867,12.117084844709465,11.214499998092652,10.311915151475839,0.15262249993971722,0.30331229302936036,-0.15068979308964314,0.3526508960748493,-82.7933062699519,-78.3132267095322,35.35302270954098,13294700.0,HLX,XLE,Energy,0.0,1754733952
2024-04-24,11.069999694824219,11.109999656677246,10.789999961853027,11.010000228881836,11.010000228881836,1604400,30.294183312536127,55.578827797234254,10.999092546054948,10.590732332038217,12.114631156803151,11.232499980926514,10.350368805049877,0.1499414946969857,0.27263813336288545,-0.12269663866589975,0.3574615518047847,-46.26676844088693,-59.63856909855415,33.75673243739574,14921300.0,HLX,XLE,Energy,1.0,1754733952
2024-04-25,10.609999656677246,11.460000038146973,10.609999656677246,11.289999961853027,11.289999961853027,3737200,28.82916349526901,52.43280985685581,11.000131372990841,10.607174210345809,12.103394493424991,11.247499990463258,10.391605487501524,0.13496421455255536,0.24510334960081942,-0.11013913504826406,0.3576428450099605,-46.633639906915185,-68.07226320019626,33.789173569913125,13316900.0,HLX,XLE,Energy,1.0,1754733952
2024-04-26,11.210000038146973,11.449999809265137,11.09000015258789,11.319999694824219,11.319999694824219,1606700,28.473951324668008,57.601902749986266,11.02773790526343,10.633951690797073,12.104160460539266,11.271000003814697,10.437839547090128,0.14402798556470664,0.22488827679359685,-0.08086029122889021,0.39281124047137234,-18.343337300991866,-51.204817546679756,40.00045462029135,17054100.0,HLX,XLE,Energy,1.0,1754733952
2024-04-29,11.319999694824219,11.380000114440918,11.109999656677246,11.15999984741211,11.15999984741211,1112700,28.144111451967074,58.126935077525324,11.055572361412077,10.660855534092255,12.10443210941922,11.294999980926514,10.485567852433809,0.15188102718657603,0.2102868268721927,-0.058405799685616655,0.39046755591464904,16.765928716674,-49.3976055892182,40.70293646375075,18660800.0,HLX,XLE,Energy,1.0,1754733952
2024-04-30,11.039999961853027,11.050000190734863,10.720000267028809,10.739999771118164,10.739999771118164,1396000,27.837831570173353,54.267146414737525,11.065517836269223,10.680429820889112,12.102104874857863,11.305499982833862,10.50889509080986,0.14353933661600138,0.19693732882095444,-0.05339799220495306,0.3818627631895793,13.029251947615144,-59.03614596265621,41.21233683765194,17548100.0,HLX,XLE,Energy,1.0,1754733952
2024-05-01,10.720000267028809,10.8100004196167,10.529999732971191,10.579999923706055,10.579999923706055,1122700,25.97545841010236,45.69035050372861,11.034516115778645,10.682765897368682,12.103783849098965,11.271999979019165,10.440216108939365,0.10186376855445722,0.177922616767655,-0.07605884821319778,0.38601539298913085,-59.01989699128287,-84.3373431680471,41.31959151056295,16152100.0,HLX,XLE,Energy,0.0,1754733952
2024-05-02,10.6899995803833,10.930000305175781,10.619999885559082,10.829999923706055,10.829999923706055,1163100,24.616042871395546,42.90818405994805,10.99122885939078,10.678735859185835,12.068620641848685,11.21399998664856,10.359379331448434,0.055287608957073076,0.15339561520553863,-0.09810800624846555,0.37844291396458635,-100.814830344928,-93.9758835414851,35.29459944303715,15029400.0,HLX,XLE,Energy,0.0,1754733952
2024-05-03,10.930000305175781,11.029999732971191,10.800000190734863,10.949999809265137,10.949999809265137,1626400,22.93358004891119,48.21426517952669,10.975873722658902,10.684667783284667,12.038906509455375,11.17999997138977,10.321093433324167,0.03810927754650706,0.1303383476737323,-0.09222907012722525,0.3764113045006678,-50.079594956948824,-70.58821643749108,41.99457745355349,16192500.0,HLX,XLE,Energy,0.0,1754733952
2024-05-06,11.149999618530273,11.569999694824219,11.100000381469727,11.350000381469727,11.350000381469727,1660800,21.559196540311984,50.588134383464144,10.973409540430923,10.695072960774096,11.960754715698794,11.139499950408936,10.318245185119078,0.033788817568051854,0.11102844165259622,-0.07723962408454436,0.3659533214817864,8.329704291002548,-52.04081334754113,50.18858362780356,17818900.0,HLX,XLE,Energy,0.0,1754733952
2024-05-07,11.350000381469727,11.520000457763672,11.270000457763672,11.369999885559082,11.369999885559082,1357000,21.760565049054357,57.57017468293668,11.009275334815571,10.72075638903667,11.887742695253179,11.116999959945678,10.346257224638178,0.06192766160617502,0.10120828564331198,-0.03928062403713696,0.3840995046301647,142.77725565742324,-20.183420418076764,57.729475296873865,19479700.0,HLX,XLE,Energy,0.0,1754733952
2024-05-08,11.289999961853027,11.609999656677246,11.229999542236328,11.5600004196167,11.5600004196167,1602500,21.94755009288656,57.89056092150522,11.043630053934,10.746216918312058,11.829499447558701,11.099499940872192,10.369500434185683,0.08486343818327313,0.09793931615130422,-0.013075877968031085,0.37452096858515294,129.13377900620318,-18.348603785999014,64.62244423736826,20836700.0,HLX,XLE,Energy,0.0,1754733952
2024-05-09,11.579999923706055,11.649999618530273,11.489999771118164,11.5600004196167,11.5600004196167,2483900,22.336498822429338,60.91040202381915,11.09280818399902,10.778129996794593,11.758993588512336,11.083999967575073,10.40900634663781,0.11702269675758004,0.10175599227255938,0.015266704485020655,0.374912336146279,126.15457600772044,-4.42471079618294,69.91136022298863,22439200.0,HLX,XLE,Energy,0.0,1754733952
2024-05-10,11.609999656677246,11.640000343322754,11.239999771118164,11.3100004196167,11.3100004196167,1424400,22.794764494962216,60.910402023819145,11.137302682629276,10.808791582003304,11.699903773341504,11.071499967575074,10.443096161808644,0.14088510507924568,0.10958181483389665,0.03130329024534903,0.35956144409383833,129.31089692796772,-8.035643581217723,77.835880389223,22439200.0,HLX,XLE,Energy,0.0,1754733952
2024-05-13,11.40999984741211,11.550000190734863,11.319999694824219,11.359999656677246,11.359999656677246,904600,22.19107218014391,54.90214501439872,11.153750086151888,10.828446830537162,11.64823959852503,11.056999969482423,10.465760340439815,0.13803217592865025,0.11527188705284737,0.022760288875802878,0.36244995324460627,71.30093593917164,-30.35707443343651,72.06560208339894,21014800.0,HLX,XLE,Energy,0.0,1754733952
2024-05-14,11.40999984741211,11.609999656677246,11.350000381469727,11.5600004196167,11.5600004196167,1169200,21.63050074495548,55.84033513798234,11.173392902392399,10.8492920394054,11.675089985640193,11.069499969482422,10.46390995332465,0.13821250190462386,0.11986001002320266,0.0183524918814212,0.3537035116641461,65.44160850566782,-25.89285638259374,71.23362454050304,21919400.0,HLX,XLE,Energy,0.0,1754733952
2024-05-15,11.65999984741211,11.670000076293945,11.359999656677246,11.630000114440918,11.630000114440918,871900,21.294800275993897,59.47228655857303,11.21021266593757,10.87716295627643,11.73814220572448,11.103999996185303,10.469857786646125,0.15273318850883655,0.12643464572032945,0.0262985427885071,0.3470103519172442,81.55343281685789,-8.035643581217723,77.77121232270288,23088600.0,HLX,XLE,Energy,0.0,1754733952
2024-05-16,11.5600004196167,11.75,11.5600004196167,11.640000343322754,11.640000343322754,970100,21.170033962477053,60.69087435271199,11.25019242293789,10.906685982086803,11.794705147850818,11.151000022888184,10.507294897925549,0.1679532669054229,0.13473836995734814,0.03321489694807475,0.34436678532434817,83.01580761757464,-3.508767526897372,74.5825929237521,23960500.0,HLX,XLE,Energy,0.0,1754733952
2024-05-17,11.699999809265137,11.75,11.579999923706055,11.680000305175781,11.680000305175781,905500,21.302914690337495,60.87188002312901,11.287316986784067,10.935443408017624,11.832127789062746,11.201500034332275,10.570872279601804,0.17876157146419835,0.14354301025871818,0.03521856120548017,0.33334055639998766,94.68687554599195,-9.01636332794742,73.76592433738942,24930600.0,HLX,XLE,Energy,0.0,1754733952
2024-05-20,11.720000267028809,11.9399995803833,11.699999809265137,11.789999961853027,11.789999961853027,1253400,21.426303937636476,61.632893184985114,11.324715398059467,10.964641717710101,11.882449400274512,11.244500064849854,10.606550729425196,0.18838332758867615,0.1525110737247098,0.035872253863966364,0.321673379249556,87.84247791062246,-5.73767864778392,79.45006992844982,25836100.0,HLX,XLE,Energy,0.0,1754733952
2024-05-21,11.760000228881836,11.829999923706055,11.649999618530273,11.770000457763672,11.770000457763672,1623800,22.126526561303542,63.72246541189083,11.369028213658854,10.99700870767649,11.943724191673637,11.29200005531311,10.640275918952584,0.20254982334605387,0.1625188236489786,0.04003099969707527,0.3172680861036962,117.738673064086,-10.638271969006258,86.60790247766185,27089500.0,HLX,XLE,Energy,0.0,1754733952
2024-05-22,11.770000457763672,11.770000457763672,11.369999885559082,11.40999984741211,11.40999984741211,967800,22.5020486051348,63.050113277376,11.407216046430742,11.027322109640695,12.003120962744706,11.32300009727478,10.642879231804855,0.20974526757794187,0.17196411243477125,0.037781155143170625,0.3074632446088451,100.65052128748755,-12.878724388058838,83.76775208247396,25465700.0,HLX,XLE,Energy,0.0,1754733952
2024-05-23,11.470000267028809,11.59000015258789,11.119999885559082,11.239999771118164,11.239999771118164,1364000,21.484238269357185,52.34383659349107,11.40748117033373,11.042329079749377,12.008495684859486,11.343000078201294,10.677504471543102,0.18427446701843664,0.17442618335150434,0.0098482836669323,0.31407305372282684,8.978436037095165,-46.49122953781906,78.50527632399732,24497900.0,HLX,XLE,Energy,0.0,1754733952
2024-05-24,11.3100004196167,11.420000076293945,11.140000343322754,11.199999809265137,11.199999809265137,1263800,20.335885937953407,48.18303236020835,11.391530560884629,11.050080871567761,12.007147961090451,11.34050006866455,10.673852176238649,0.1486574580208071,0.1692724382853649,-0.020614980264557797,0.3252107118161112,-113.41516718533173,-83.33339009971583,71.05090248512504,23133900.0,HLX,XLE,Energy,0.0,1754733952
2024-05-28,11.380000114440918,11.520000457763672,11.260000228881836,11.420000076293945,11.420000076293945,1180800,19.269558773078472,47.2316824290095,11.373289536920868,11.055960045595109,12.003932239929403,11.334500074386597,10.66506790884379,0.11586741175779736,0.1585914329798514,-0.04272402122205404,0.32198135618433127,-138.60398967076802,-90.2439081122824,63.614294505670756,21870100.0,HLX,XLE,Energy,0.0,1754733952
2024-05-29,11.34000015258789,11.40999984741211,11.1899995803833,11.229999542236328,11.229999542236328,909000,17.92329537092042,52.7567118367315,11.377738159718305,11.070236125230357,12.012958880419465,11.347500085830688,10.682041291241912,0.10640665707816233,0.14815447779951357,-0.04174782072135125,0.32183987706391726,-62.723906278067744,-63.41459727016441,63.26474027426708,23050900.0,HLX,XLE,Energy,0.0,1754733952
2024-05-30,11.210000038146973,11.420000076293945,11.199999809265137,11.399999618530273,11.399999618530273,991400,16.899993680069663,48.075076058938315,11.363667815196212,11.076501357269807,11.979770062632543,11.372000074386596,10.76423008614065,0.08262503565700641,0.13504858937101213,-0.05242355371400573,0.3152799212672549,-109.01004059289414,-86.5854027298356,56.6165318651266,22141900.0,HLX,XLE,Energy,0.0,1754733952
2024-05-31,11.40999984741211,11.550000190734863,11.359999656677246,11.510000228881836,11.510000228881836,1539000,15.904502536653622,52.16525531833764,11.367127986942313,11.089187563593747,11.900200542272302,11.413000059127807,10.925799575983312,0.07661237498117757,0.12336134649304523,-0.04674897151186766,0.30847423167879445,-67.52833200347999,-65.8536783929884,52.43851937091467,23133300.0,HLX,XLE,Energy,0.0,1754733952
2024-06-03,11.569999694824219,11.600000381469727,10.5600004196167,10.649999618530273,10.649999618530273,1246900,15.137158143966172,54.65430300290943,11.38073486712703,11.105690021056025,11.855220947973141,11.447000074386597,11.038779200800054,0.07980350291298954,0.11464977777703408,-0.03484627486404454,0.30001182470585325,-10.067095873306869,-52.43896482103481,61.678594549679175,24672300.0,HLX,XLE,Energy,0.0,1754733952
